"page #",x,y,text
4,1003.796933,819.009333,豐原大道一段
4,1003.796933,800.341333,609號
4,1111.523600,809.666667,"三村里 1-3、11鄰"
4,732.478267,758.637333,"0426 豐原區 豐原高商（一） 圓環南路50號 東勢里 全里"
4,732.478267,707.608000,"0427 豐原區 豐原高商（二） 圓環南路50號 民生里 全里"
4,732.478267,656.578667,"0428 豐原區"
4,840.928533,665.904000,(新)田心里活動中心
4,840.928533,647.236000,（一）
4,1003.796933,656.561333,"市政路1號 田心里"
4,1167.839600,665.886667,1、2、4、5、23、25
4,1167.839600,647.218667,、27鄰
4,732.478267,605.532000,"0429 豐原區"
4,840.928533,614.857333,(新)田心里活動中心
4,840.928533,596.189333,（二）
4,1003.796933,605.514667,"市政路1號 田心里"
4,1167.839600,614.840000,3、6-12、21、22、24
4,1167.839600,596.172000,鄰
4,1356.106667,2595.574000,"0430 豐原區 豐原藝文館 育仁路81號 田心里 13-20、26鄰"
4,1356.106667,2544.544667,"0431 豐原區 民宜幼兒園"
4,1626.329467,2553.870000,豐原大道二段
4,1626.329467,2535.202000,189號
4,1735.169333,2544.527333,"豐田里 1-4、7、8、18鄰"
4,1356.106667,2493.498000,"0432 豐原區"
4,1463.787600,2502.823333,(舊)豐田里民眾活動
4,1463.787600,2484.155333,中心
4,1626.329467,2502.823333,田心路二段
4,1626.329467,2484.155333,272巷1號
4,1735.169333,2493.480667,豐田里
4,1791.849333,2502.806000,9、12、13、16、17
4,1791.849333,2484.138000,、21、28、34鄰
4,1356.106667,2442.451333,"0433 豐原區 豐田國小（一）"
4,1626.329467,2451.776667,田心路二段
4,1626.329467,2433.108667,290號
4,1735.169333,2442.434000,豐田里
4,1791.849333,2451.759333,5、6、11、19、20、
4,1791.849333,2433.091333,23鄰
4,1356.106667,2391.404667,"0434 豐原區 豐田國小（二）"
4,1626.329467,2400.730000,田心路二段
4,1626.329467,2382.062000,290號
4,1735.169333,2391.387333,"豐田里 14、15、29-33鄰"
4,1356.106667,2340.358000,"0435 豐原區 豐田里活動中心"
4,1626.329467,2349.683333,永康路346巷
4,1626.329467,2331.015333,33號
4,1735.169333,2340.340667,"豐田里 10、22、24-27、35鄰"
4,1356.106667,2289.311333,"0436 豐原區"
4,1463.787600,2298.636667,鎌村里活動中心（一
4,1463.787600,2279.968667,）
4,1626.329467,2298.636667,鎌村路465巷
4,1626.329467,2279.968667,58號
4,1735.169333,2289.294000,"鎌村里 7、8、12-15鄰"
4,1356.106667,2238.264667,"0437 豐原區"
4,1463.787600,2247.590000,鎌村里活動中心（二
4,1463.787600,2228.922000,）
4,1626.329467,2247.590000,鎌村路465巷
4,1626.329467,2228.922000,58號
4,1735.169333,2238.247333,"鎌村里 9、10、16-20鄰"
4,1356.106667,2187.218000,"0438 豐原區"
4,1463.787600,2196.543333,鎌村葡萄產銷班集會
4,1463.787600,2177.875333,所
4,1626.329467,2196.543333,鎌村路107巷
4,1626.329467,2177.875333,71號
4,1735.169333,2187.200667,"鎌村里 1-6、11鄰"
4,1356.106667,2136.171333,"0439 豐原區 陽明里辦公處 陽明街77號 陽明里 1-11、24鄰"
4,1354.671600,2085.142000,"0440 豐原區 陽明里活動中心 陽明街77號 陽明里 12-23鄰"
4,1354.671600,2034.112667,"0441 豐原區"
4,1463.787600,2043.438000,南陽里活動中心1樓（
4,1463.787600,2024.770000,一）
4,1626.329467,2043.438000,永康路181巷6
4,1626.329467,2024.770000,號1樓
4,1735.169333,2034.095333,"南陽里 5-11、23、25鄰"
4,1354.671600,1983.066000,"0442 豐原區"
4,1463.787600,1992.391333,南陽里活動中心1樓（
4,1463.787600,1973.723333,二）
4,1626.329467,1992.391333,永康路181巷6
4,1626.329467,1973.723333,號1樓
4,1735.169333,1983.048667,"南陽里 12-15、27、28鄰"
4,1354.671600,1932.019333,"0443 豐原區"
4,1463.787600,1941.344667,南陽里活動中心2樓（
4,1463.787600,1922.676667,一）
4,1626.329467,1941.344667,永康路181巷6
4,1626.329467,1922.676667,號2樓
4,1735.169333,1932.002000,"南陽里 24、26鄰"
4,1354.671600,1880.972667,"0444 豐原區"
4,1463.787600,1890.298000,南陽里活動中心2樓（
4,1463.787600,1871.630000,二）
4,1626.329467,1890.298000,永康路181巷6
4,1626.329467,1871.630000,號2樓
4,1735.169333,1880.955333,"南陽里 1-4、16、17鄰"
4,1354.671600,1829.926000,"0445 豐原區"
4,1463.787600,1839.251333,南陽里活動中心地下
4,1463.787600,1820.583333,室
4,1626.329467,1839.251333,永康路181巷6
4,1626.329467,1820.583333,號地下1樓
4,1735.169333,1829.908667,"南陽里 18-22鄰"
4,1354.671600,1778.879333,"0446 豐原區 豐東國中（一） 豐東路75號 北陽里 1-6、8鄰"
4,1354.671600,1727.850000,"0447 豐原區 豐東國中（二） 豐東路75號 北陽里 9、10鄰"
4,1354.671600,1676.820667,"0448 豐原區 豐東國中（三） 豐東路75號 北陽里 13-15、23鄰"
4,1354.671600,1625.791333,"0449 豐原區 (新)北陽里活動中心"
4,1626.329467,1635.116667,豐東路118巷
4,1626.329467,1616.448667,18號
4,1735.169333,1625.774000,"北陽里 11、16、24鄰"
4,1354.671600,1574.744667,"0450 豐原區 廣福宮 南陽路160號 北陽里 7、17、25鄰"
4,1354.671600,1523.715333,"0451 豐原區 豐原幼兒園北陽分班"
4,1626.329467,1533.040667,南陽路158巷2
4,1626.329467,1514.372667,號
4,1735.169333,1523.698000,"北陽里 12、18、26鄰"
4,1354.671600,1472.668667,"0452 豐原區 福陽國小"
4,1626.329467,1481.994000,南陽路綠山巷
4,1626.329467,1463.326000,83號
4,1735.169333,1472.651333,"北陽里 19-22鄰"
4,1354.671600,1421.622000,"0453 豐原區 東陽里活動中心 東陽路306號 東陽里 全里"
4,1354.671600,1370.592667,"0454 豐原區 豐村國小 水源路341號 南村里"
4,1791.849333,1379.918000,1-3、6、11、12、16
4,1791.849333,1361.250000,、17鄰
4,1354.671600,1319.563333,"0455 豐原區 南村里活動中心"
4,1626.329467,1328.888667,圓環東路918
4,1626.329467,1310.220667,號
4,1735.169333,1319.546000,"南村里 4、5、13、14鄰"
4,1354.671600,1268.516667,"0456 豐原區"
4,1463.787600,1277.842000,臺中農田水利會八寶
4,1463.787600,1259.174000,工作站
4,1626.329467,1268.499333,"直興街119號 南村里"
4,1791.849333,1268.959733,7-10、15、18、19鄰
4,1356.106667,1217.930400,"0457 豐原區 豐陽國中 朝陽路33號 南田里 1-8、18-21鄰"
4,1356.106667,1166.901067,"0458 豐原區 豐原幼兒園南田分班"
4,1626.329467,1176.226400,水源路192巷
4,1626.329467,1157.558400,80之1號
4,1735.169333,1166.883733,"南田里 9-17鄰"
4,1356.106667,1115.854400,"0459 豐原區"
4,1463.787600,1125.179733,豐原區圖書館南嵩分
4,1463.787600,1106.511733,館
4,1626.329467,1125.179733,水源路17巷2
4,1626.329467,1106.511733,號
4,1735.169333,1115.837067,"南嵩里 1-7、13、20鄰"
4,1356.106667,1064.807733,"0460 豐原區 南嵩里活動中心"
4,1626.329467,1074.133067,水源路9巷133
4,1626.329467,1055.465067,號
4,1735.169333,1064.790400,"南嵩里 8-12、14-19鄰"
4,1356.106667,1013.761067,"0461 豐原區 翁明里活動中心 東仁街125號 翁明里 全里"
4,1356.106667,962.731733,"0462 豐原區 翁子國小"
4,1626.329467,972.057067,豐勢路二段
4,1626.329467,953.389067,290巷3號
4,1735.169333,962.714400,"翁子里 1-12鄰"
4,1354.671600,911.685067,"0463 豐原區 翁子里活動中心"
4,1626.329467,921.010400,豐勢路二段
4,1626.329467,902.342400,290巷12號
4,1735.169333,911.667733,"翁子里 13-25鄰"
4,1354.671600,860.638400,"0464 豐原區 翁社里活動中心 豐年路158號 翁社里 1-9鄰"
4,1354.671600,809.609067,"0465 豐原區"
4,1463.787600,818.934400,豐原幼兒園本園(翁社
4,1463.787600,800.266400,)
4,1626.329467,809.591733,"豐年路151號 翁社里 10-18鄰"
4,1354.671600,758.562400,"0466 豐原區 朴子里活動中心"
4,1626.329467,767.887733,豐勢路二段
4,1626.329467,749.219733,535巷119號
4,1735.169333,758.545067,"朴子里 4-8、13、14鄰"
4,1354.671600,707.515733,"0467 豐原區 萬順宮活動中心 萬順三街20號 朴子里 1-3、11、12鄰"
4,1354.671600,656.486400,"0468 豐原區 豐原幼兒園朴子分班"
4,1626.329467,665.811733,豐勢路二段
4,1626.329467,647.143733,535巷128號
4,1735.169333,656.469067,"朴子里 9、10、15-17鄰"
4,646.299200,2715.290267,選舉第四選舉區(后里區、豐原區)投(開)票所設置地點一覽表
4,185.196800,2740.980533,臺中市
4,185.196800,2690.313867,臺中市議會
4,425.179973,2715.444533,第2屆
4,546.129920,2740.980533,市長
4,546.129920,2690.313867,議員
