"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3659.8914004553,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3749.8753999665,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,117.46680002023,264.21459903287,"號次 相　　　片 姓 名"
3,596.97640060282,248.22459903088,出生
3,583.57680010051,280.23459903486,年月日
3,706.96680012176,248.22459903088,性
3,706.96680012176,280.23459903486,別
3,776.02680013366,264.24459903287,出生地
3,906.22680015608,248.25459903089,推薦之
3,906.22680015608,280.26459903487,政　黨
3,1062.1668001829,264.27459903288,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,524.67279906527,1
3,611.59380010534,419.40159905218,66
3,620.0938006068,487.40160006064,4
3,611.59380010534,555.4015995691,25
3,706.96680012176,504.40159956275,女
3,770.03380063263,485.39559906039,"臺中市 民主"
3,900.21979965505,523.40760006512,進步黨
3,1031.8132006777,430.79220005359,東海大學政治學系地方
3,1031.8132006777,458.79819905708,政治組碩士
3,1031.8132006777,486.80419956056,大葉大學工業關係系
3,1031.8132006777,514.81020006405,台中家商會計事務科
3,1031.8132006777,542.81619906753,潭子國中
3,1031.8132006777,570.82219957102,東寶國小
3,1299.2914007238,388.81620004837,立法委員林佳龍特別助理
3,1299.2914007238,416.82219905186,蘇嘉全競選台中市長執行秘書
3,1299.2914007238,444.82819955534,潭子鄉民代表會主席林秀梅特別助理
3,1299.2914007238,472.83420005882,民主進步黨全國黨代表
3,1299.2914007238,500.84019906231,民主進步黨台中市黨部代表、評議委員
3,1299.2914007238,528.84619956579,民主進步黨青年軍
3,1299.2914007238,556.85220006928,"望春風   海洋之聲電台節目主持人"
3,1299.2914007238,584.85819907276,"補習班  數學老師"
3,1299.2914007238,612.86419957625,旅行社業務
3,1737.6378002993,388.86019954838,1、督促市府重新檢討都市的土地利用，提供產業發展的需要。設置區域無污染小型工業區於社區周邊，以利活化在地勞動
3,1773.7654008055,416.86620005186,力，減少通勤往返時間，提供高齡及退休人員二度就業意願。
3,1737.6378002993,444.87219905535,2、重視婦女就業權利，督促市府提供職業訓練、就業與創業輔導、失業協助等服務，並落實性別平等法，建立友善職場環
3,1773.7654008055,472.87819955883,境。
3,1737.6378002993,500.88420006231,3、增設優質評價的公設幼稚園，提升托育場所的品質、降低家長負擔。因少子化現象，利用國民小學閒置教室和國宅社區等
3,1773.7654008055,528.8901990658,公共空間，擴大辦理公立幼稚園，提供弱勢家庭托兒福利。
3,1737.6378002993,556.89619956928,4、建立台灣食品安全檢驗
3,1990.3846008428,556.79220006927,中心，加強對食品、食物及餐廳食堂之衛生安全管理，保障人民飲食的安全。
3,1737.6378002993,584.79819907275,5、整合在地觀光資源，化零為整，結合行銷，推動觀光產業再升級，活化觀光產業。
3,1737.6378002993,612.80419957624,6、適度提供農工商子女的教育補助費。
3,125.53000052162,887.50759961041,2
3,611.59380010534,782.23639959732,41
3,620.0938006068,850.23639910578,8
3,611.59380010534,918.23640011424,27
3,706.96680012176,867.23640010789,女
3,770.03380063263,848.23039960553,臺灣省
3,770.03380063263,886.24239911026,屏東縣
3,917.21980065798,848.23039960553,中國
3,900.21979965505,886.24239911026,國民黨
3,1031.8132006777,863.62699960744,國民小學
3,1299.2914007238,765.61699959525,一、台中市第一屆市議員
3,1299.2914007238,793.62300009873,二、現任中國國民黨神岡區黨部主任委員
3,1299.2914007238,821.62899910222,三、現任中國國民黨十九全黨代表
3,1299.2914007238,849.6349996057,四、現任台中體育總會蹼泳委員會主任委員
3,1299.2914007238,877.64100010919,五、現任台中市消防局第一大隊婦女防火
3,1345.2054002317,905.64699911267,宣導中隊長
3,1299.2914007238,933.65299961615,六、現任神岡區環保志工中隊長
3,1299.2914007238,961.65900011964,七、曾任兩屆村長兩屆縣議員一屆鄉長
3,1735.2214007989,723.66300009003,從政以來始終秉持一貫理念，扮演民眾與政府溝通的橋樑，配合政府政策，提昇基層向心力，本著認真熱誠的心繼續服務選
3,1735.2214007989,751.66899909351,民，也盼望任內正在進行與尚待爭取推動的福利及建設能夠延續。
3,1735.2214007989,779.674999597,"一 國道四號神岡系統交流道跨越大甲溪至月眉西側南向聯絡道新闢工程。"
3,1735.2214007989,807.68100010048,"二 神岡區垃圾掩埋復育綠美化工程，後續增設棒壘球及足球休閒運動設備。"
3,1735.2214007989,835.68699910397,"三 闢建公五公園及新庄子段休憩園道建置。"
3,1735.2214007989,863.69299960745,"四 豐洲公園更換老舊運動設施及增設風雨球場。"
3,1735.2214007989,891.69900011094,"五 軟埤溪及下溪洲分線24輪之河川整治，解決豐洲地區數十年的淹水問題。"
3,1735.2214007989,919.70499911442,"六 關懷弱勢，努力爭取老人、婦幼及新住民福利。"
3,1735.2214007989,947.7109996179,"七 要"
3,1784.8846008074,947.62699961789,求政府提高生育補助費，以增高國人之生育率。
3,1735.2214007989,975.63300012138,"八 爭取本市公車增設路線及班次，以縮短城鄉差距，促進市民交通之便利。"
3,1735.2214007989,1003.6389991249,"九 爭取於神岡及大雅區設置「托嬰中心」。"
3,125.53000052162,1250.3421991556,3
3,611.59380010534,1145.0709991425,48
3,620.0938006068,1213.0710001509,3
3,611.59380010534,1281.0709996594,16
3,706.96680012176,1230.070999653,"男 臺中市"
3,917.21980065798,1211.0649991507,中國
3,900.21979965505,1249.0770001554,國民黨
3,1031.8132006777,1212.4615996508,逢甲大學都市計畫與空間
3,1031.8132006777,1240.4676001543,資訊學系碩士
3,1299.2914007238,1114.4736001387,現任臺中市議員、大雅鄉長
3,1299.2914007238,1142.4795991421,第十六、第十七屆鄉民代表
3,1299.2914007238,1170.4855996456,第十四屆、第十五屆三和村長
3,1299.2914007238,1198.4916001491,大雅都市計畫委員主任委員
3,1299.2914007238,1226.4975991526,市黨部考績委員
3,1299.2914007238,1254.5035996561,鄉黨部主任委員
3,1299.2914007238,1282.5096001596,永興宮委員
3,1299.2914007238,1310.515599163,建興宮主任委員
3,1299.2914007238,1338.5215996665,臺中縣社區總體營造監事
3,1735.2214007989,1086.5115991352,"1. 加速推動國道一號中清交流道增設高架系統道路銜接台74線，建議國道四號連接台74線快速道路豐潭段可結合國道三號串聯"
3,1760.2324008032,1114.5175996387,神岡―豐原―潭子，縮短規劃時程免除繞道通行及塞車之苦。
3,1735.2214007989,1142.5236001421,"2. 建議變更潭雅神自行車道（中科段）原有營區用地六公頃，爭取規劃興建親水公園增加休憩點。"
3,1735.2214007989,1170.5295991456,"3. 督促加速潭雅神區內未徵收公園用地開發，增加綠地空間提升休閒生活品質。"
3,1735.2214007989,1198.5355996491,"4. 要求市府因應時代變遷，整合全區都市計畫通盤檢討。檢討不符時宜之法令及自治條例，減少以區段徵收方式，應全面採市"
3,1760.2324008032,1226.5416001526,地重劃方式保障人民權益。
3,1735.2214007989,1254.5475991561,"5. 爭取B.R.T公車以高架方式進入大雅達機場站，M.R.T捷運系統採地"
3,2399.6836009133,1254.4614001561,下化方式進大雅至機場站。
3,1735.2214007989,1282.4673991596,"6. 爭取增設潭雅神環狀公車路線，構置三區交通路網縮短區域距離。"
3,1735.2214007989,1310.473399663,"7. 持續爭取營建署「水患治理計畫」經費，改善三區易淹水現況，加強推動下水道設施整合。"
3,1735.2214007989,1338.4794001665,"8. 督促各機關提升服務效能，加強介面協調改善行政效率。"
3,1735.2214007989,1366.48539917,"9. 督促國立中科實驗高級中學增設國中、國小及幼稚園部。"
3,125.53000052162,1613.1768002007,4
3,611.59380010534,1507.9056001876,34
3,611.59380010534,1575.9055996961,10
3,611.59380010534,1643.9055992045,15
3,706.96680012176,1592.9055991982,"男 臺中市 無"
3,1031.8132006777,1561.2961996942,神岡國小畢業
3,1031.8132006777,1589.3022001977,台中一中初中、高中畢業
3,1031.8132006777,1617.3081992012,文化大學畢業
3,1299.2914007238,1491.3141991855,台中縣議會第12、13、14、15、16屆議員
3,1299.2914007238,1519.320199689,台中縣議會秘書
3,1299.2914007238,1547.3262001925,豐原國中教師、教務主任、代理校長
3,1299.2914007238,1575.332199196,神岡鄉第八屆鄉長
3,1299.2914007238,1603.3381996995,神岡鄉後備軍人輔導中心主任
3,1299.2914007238,1631.344200203,台中縣警察之友會理事長八年
3,1299.2914007238,1659.3501992064,台中農田水利會第二、三、四屆會務委員
3,1299.2914007238,1687.3561997099,東海大學地政班結業
3,1737.6378002993,1463.3521996821,1、爭取國中小學童營養午餐免費、生育補助從一萬元提高至五萬元。
3,1737.6378002993,1491.3582001855,2、全面檢討十二年國民教育政策，檢討國中小學學區、減少社會成本，爭取神岡國中改制為完全中學，以利神岡區國中生就學。
3,1737.6378002993,1519.364199189,3、督促大雅國民運動園區早日完工，以及推動大雅第七公墓戶外多功能運動設施。
3,1737.6378002993,1547.3701996925,4、培訓新住民生活技能，習得一技之長，提高各校圖書館設備經費，協助弱勢家庭學子自學或是加強學習環境。
3,1737.6378002993,1575.376200196,5、爭取全面補助老人健保費。
3,1737.6378002993,1603.3821991995,6、結合運動休閒與生態，推動潭子區旱溪親水觀光計畫。
3,1737.6378002993,1631.388199703,7、推動大雅忠義里眷村文化保存運動，成立眷村文化博物館，活
3,2375.3848009091,1631.2962002029,化老舊眷村，開創文化觀光產業。
3,1737.6378002993,1659.3021992064,8、全力推廣大雅三寶（小麥、蕎麥和紅薏仁）產製儲銷一貫作業，提升農產品精緻化，補助農民生產資材，增進農民收益。
3,1737.6378002993,1687.3081997099,9、加強推動工商發展，促進地方繁榮。
3,1737.6378002993,1715.3142002134,10、全力活化水資源，加強農田水利設施。
3,125.53000052162,1976.0112002458,5
3,611.59380010534,1870.7400002327,50
3,611.59380010534,1938.7399997412,11
3,620.0938006068,2006.7399992497,4
3,706.96680012176,1955.7399992433,"男 臺中市 無"
3,1031.8132006777,1910.1306002376,一、潭子國小
3,1031.8132006777,1938.1365992411,二、潭子國中
3,1031.8132006777,1966.1425997446,三、全德工商
3,1031.8132006777,1994.1486002481,四、台中商專（空專）
3,1299.2914007238,1826.1565997272,曾任：
3,1299.2914007238,1854.1626002307,一、蔡英文、蘇嘉全中部辦公室副主任
3,1299.2914007238,1882.1685992342,二、台中縣第14、15、16屆縣議員
3,1299.2914007238,1910.1745997376,三、潭子青商會會長
3,1299.2914007238,1938.1806002411,四、潭子巧聖仙師會理事長
3,1299.2914007238,1966.1865992446,現任：
3,1299.2914007238,1994.1925997481,一、小英之友會副總會長
3,1299.2914007238,2022.1986002516,二、台中市排球委員會主任委員
3,1299.2914007238,2050.2045992551,三、潭子消防隊義消
3,1299.2914007238,2078.2105997585,四、東海大學公共行政
3,1735.2214007989,1952.2165997429,　　
3,125.53000052162,2338.845399291,6
3,611.59380010534,2233.5741992779,49
3,620.0938006068,2301.5742002863,4
3,611.59380010534,2369.5741997948,26
3,706.96680012176,2318.5741997885,"男 臺中市"
3,917.21980065798,2299.5681992861,民主
3,900.21979965505,2337.5802002908,進步黨
3,1031.8132006777,2286.9648002845,潭子國小
3,1031.8132006777,2314.970799288,潭子國中
3,1031.8132006777,2342.9767997915,新民商工
3,1299.2914007238,2244.9667997793,臺中市議員
3,1299.2914007238,2272.9728002828,潭子鄉公所主任祕書
3,1299.2914007238,2300.9787992863,潭子鄉公所機要祕書
3,1299.2914007238,2328.9847997897,潭子鄉鄉長
3,1299.2914007238,2356.9908002932,臺中縣議員
3,1299.2914007238,2384.9967992967,潭子鄉甘蔗村村長
3,1735.2214007989,2244.9888002793,"1. 爭取潭子.  大雅.  神岡.  豐原四區為台中市第一副都心。"
3,1735.2214007989,2272.9947992828,"2. 爭取各區設立市立老人日間照護中心或長青學苑。"
3,1735.2214007989,2301.0007997863,"3. 爭取設立潭.  雅.  神.  勞工服務中心。"
3,1735.2214007989,2329.0068002897,"4. 建議市政府重新檢討整合潭子.  大雅.  神岡.  豐原等四區的都市計畫。"
3,1735.2214007989,2357.0127992932,"5. 積極爭取鐵路高架橋下多元使用。"
3,1735.2214007989,2385.0187997967,"6. 設立專人協助代辦弱勢.  中低收入.  邊緣人等各項補助申請。"
3,125.53000052162,2701.6800003361,7
3,611.59380010534,2596.408800323,52
3,611.59380010534,2664.4087998315,11
3,611.59380010534,2732.4087993399,10
3,706.96680012176,2681.4087993336,"男 臺中市"
3,917.21980065798,2662.4028003312,中國
3,900.21979965505,2700.414799836,國民黨
3,1031.8132006777,2649.7993998297,新興國民小學
3,1031.8132006777,2677.8054003331,潭子國民中學
3,1031.8132006777,2705.8113993366,育民高級職業學校
3,1299.2914007238,2607.8013993244,現任台中市直轄市第一屆市議員
3,1299.2914007238,2635.8073998279,潭子鄉第十七屆鄉民代表
3,1299.2914007238,2663.8134003314,台中縣第十六屆縣議員
3,1299.2914007238,2691.8193993349,潭子鄉民眾服務社理事長
3,1299.2914007238,2719.8253998384,中國國民黨潭子區主任委員
3,1299.2914007238,2747.8314003419,台中市朝國慈善協會創會理事長
3,1735.2214007989,2551.8333993175,朝國從參政開始【堅持對鄉親的承諾】腳踏實地一步一腳印；不敢懈怠，大台中合併帶動潭雅神的繁榮，未來四年讓朝國繼續
3,1735.2214007989,2579.839399821,來替鄉親打拚。
3,1735.2214007989,2607.8454003244,◎爭取開闢一里一公園。
3,1735.2214007989,2635.8513993279,◎爭取弱勢權益福址。
3,1735.2214007989,2663.8573998314,◎推動社區醫療團隊照顧老、婦、幼保建工作，爭取福祉。
3,1735.2214007989,2691.8634003349,◎爭取潭子聚興產業園區早日動工。
3,1735.2214007989,2719.8693993384,◎爭取國道四號延伸潭子74號線早日完工。
3,1735.2214007989,2747.8753998419,◎爭取74號快速道路高架銜接國道一號。
3,1735.2214007989,2775.8814003453,◎爭取國民運動中心早日動工。
3,1735.2214007989,2803.8873993488,◎督促大台中警察總局早日完工。
3,125.53000052162,3064.5147993813,8
3,611.59380010534,2959.2435993682,45
3,620.0938006068,3027.2436003766,3
3,620.0938006068,3095.2435998851,4
3,706.96680012176,3044.2435998787,"男 臺中市"
3,917.21980065798,3025.2375993764,民主
3,900.21979965505,3063.2496003811,進步黨
3,1031.8132006777,2998.6341993731,大明國小
3,1031.8132006777,3026.6401998765,大雅國中
3,1031.8132006777,3054.64620038,沙鹿高工
3,1031.8132006777,3082.6521993835,南亞工專畢
3,1299.2914007238,2928.6522003644,天一染織廠上機工
3,1299.2914007238,2956.6581993678,民興紡織公司主管
3,1299.2914007238,2984.6641998713,享昌實業公司經理
3,1299.2914007238,3012.6702003748,參選鄉長貳屆
3,1299.2914007238,3040.6761993783,第15、16屆縣議員
3,1299.2914007238,3068.6821998818,現任市議員
3,1299.2914007238,3096.6882003853,逢甲國貿班
3,1299.2914007238,3124.6941993887,東海企管班
3,1299.2914007238,3152.7001998922,政戰學校政戰士
3,1735.2214007989,2942.7102003661,（一）配合民進黨中央黨部政策執行。
3,1735.2214007989,2970.7161993696,（二）潭雅神老人日托成立，擴大照顧年長者。
3,1735.2214007989,2998.7221998731,（三）本市生育和就學補助提高，讓青年人提早結婚生子。
3,1735.2214007989,3026.7282003766,（四）廣設工業區輔導未登記工廠合法化，提高就業機會。
3,1735.2214007989,3054.73419938,（五）最低薪資提高應從市府約聘員工開始，讓市民收入增加。
3,1735.2214007989,3082.7401998835,（六）潭雅神都市計劃內儘速重劃，廣建國宅給青年幸福住宅。
3,1735.2214007989,3110.746200387,（七）讓路平、燈亮、水溝通不再是口號，建立制度化。
3,1735.2214007989,3138.7521993905,（八）落實照顧弱勢族群，給市民最基本的生活需求，讓不幸事件零發生。
3,125.53000052162,3427.3494004264,9
3,611.59380010534,3322.0783999133,41
3,620.0938006068,3390.0783994218,9
3,620.0938006068,3458.0784004302,9
3,706.96680012176,3407.0784004239,"男 臺中市"
3,917.21980065798,3388.0723999215,民主
3,900.21979965505,3426.0843994262,進步黨
3,1031.8132006777,3375.4687999199,三和國小
3,1031.8132006777,3403.4748004234,大雅初中
3,1031.8132006777,3431.4807994269,新民高級中學
3,1299.2914007238,3277.4808004077,"1. 勤益大學肄業。"
3,1299.2914007238,3305.4867994112,"2. 日本玉山台灣研究班。"
3,1299.2914007238,3333.4927999147,"3. 美國聖地牙哥大學人力資源研究班。"
3,1299.2914007238,3361.4988004182,"4. 民進黨台中縣黨部創黨黨員、民進黨全國"
3,1321.3573997276,3389.5047994217,黨員代表。
3,1299.2914007238,3417.5107999252,"5. 大雅鄉農會12、13、14、15、16、17屆"
3,1321.3573997276,3445.5168004287,代表。
3,1299.2914007238,3473.5227994321,"6. 台中縣議員14、15、16屆（民進黨團幹"
3,1321.3573997276,3501.5287999356,事長、黨團召集人）。
3,1299.2914007238,3529.5348004391,"7. 台中市議員1屆。"
3,1735.2214007989,3277.5247999078,1、專業議員，勤跑基層，傾聽，反應民意，清廉問政。
3,1735.2214007989,3305.5308004112,2、為弱勢發聲，爭取應該有的公平與福利。
3,1735.2214007989,3333.5367994147,3、縣市合併，確保潭子、大雅、神岡地理位置之優勢，極力爭取交通網路建設。
3,1735.2214007989,3361.5427999182,4、促使潭子加工區、中科園區、豐洲工業區產業相互連結，帶動潭子、大雅、神岡就業機會及景氣復甦。
3,1735.2214007989,3389.5488004217,5、主張由市政府全面供應中小學免費營養午餐，及提高弱勢家庭孩童就學教育補助。
3,1735.2214007989,3417.5547994252,6、為鄉親繼續爭取農路、水路改善工程。
3,1735.2214007989,3445.5607999287,7、勞工就業與勞資關係問題要妥善處理及積極為中小企業發展，請
3,2395.3848004126,3445.4688004286,政府必須重視。
3,1735.2214007989,3473.4747994321,8、縣市合併後，加強原台中縣之建設與發展，不使邊緣化。
3,1735.2214007989,3501.4807999356,9、繼續爭取公園綠地之開發。
3,1735.2214007989,3529.4868004391,10、監督潭雅神綠園道（自行車道）之品質。
3,1740.4008002998,1796.4147992235,　　合併升格直轄市四年來，行政效率不彰。市民非但沒有
3,1740.4008002998,1824.420799727,直轄市該有的生活品質反而承受城鄉差距越來越嚴重。幾乎
3,1740.4008002998,1850.4247997302,多數重大建設都在原市區規劃諸如：泊嵐匯會展中心、台中
3,1740.4008002998,1876.4287997334,歌劇院、秋紅谷、台灣塔、大宅門......等。
3,1740.4008002998,1902.4327997367,　　台中市政府四年來預算花了百姓六仟多億的預算，議會
3,1740.4008002998,1928.4367997399,監督功能不彰造成預算執行率多數未達百分之三十。議員普
3,1737.6378002993,1954.4407997431,遍未能專業監督市政導致浪費許許多多百姓的稅金。
3,1737.6378002993,1980.4447997464,　　議員選舉多數都說自己認真，其實百姓知道議員最認真
3,1737.6378002993,2006.4487997496,跑婚喪喜慶之外，幾乎說不出我們選的議員還會做什麼事？
3,1737.6378002993,2032.4527997529,開會常湊不到人數開會以致效能低落。
3,1737.6378002993,2058.4567997561,　　百姓生活漸感無力，公民力量崛起！選民自主投票才能
3,1737.6378002993,2084.4607997593,汰劣擇優，共同創造更好的生活品質，更安全的生活環境，
3,1737.6378002993,2110.4647997626,更順暢平整的道路。
3,2372.8348009087,1796.4588002235,（一）爭取教育設備讓各區學童教育經費平均分配。
3,2372.8348009087,1822.3968002267,（二）爭取潭子、大雅、神岡古蹟結合自行車道觀光經費。
3,2372.8348009087,1848.40080023,（三）爭取公寓大樓公共設施建設經費。
3,2372.8348009087,1874.4048002332,（四）爭取社區道路平整以及社區綠美化經費。
3,2372.8348009087,1900.4088002364,（五）爭取增設公有停車場，停車格設立，改善行車安全。
3,2372.8348009087,1926.4128002397,（六）增設社區關懷據點，增加老人照護經費。
3,2372.8348009087,1952.4168002429,（七）爭取公立小學設立幼稚園，讓更多學齡前兒童就讀。
3,2372.8348009087,1978.4208002461,（八）廣設治安巡邏點的設置，保護民眾生活安心。
3,2372.8348009087,2004.4248002494,（九）積極爭取經費，爭取國際體育賽事在台中舉辦。
3,2372.8348009087,2030.4288002526,（十）全力監督市政預算，努力幫民眾看緊市政府的荷包。
3,172.91340002978,-32.712400504069,臺中市議會
3,990.5134006706,-32.712400504069,第
3,1134.1534006953,-35.064400504362,2
3,1230.5518007119,-32.712400504069,屆
3,1347.6079997321,-32.712400504069,議員
3,1594.0080002745,-32.712400504069,"選舉 選舉公報"
3,144.5670000249,102.47859901275,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,158.49459901972,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2416.5355999162,-48.256800006003,第五選舉區（
3,2623.6596004519,-48.256800006003,神岡區、大雅區、潭子區
3,2888.4334009975,-48.256800006003,）
3,2416.5355999162,-4.2648000005302,"臺 中 市 選 舉 委 員 會　 編 印"
4,102.04740001758,-187.00480052326,　
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1649.7636002841,3871.6987999817,絕不放棄神聖一票
4,144.5670000249,40.544400005044,投開票所
4,144.5670000249,72.544399509025,"編  號"
4,242.23080004172,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,824.32360064198,40.616400005053,選舉人範圍
4,744.84160062829,72.154399508977,"里別 鄰"
4,1078.5826006858,40.544400005044,投開票所
4,1078.5826006858,72.544399509025,"編 號"
4,1177.0806002027,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,1760.2324008032,40.616400005053,選舉人範圍
4,1680.2746007894,72.154399508977,"里別 鄰"
4,2014.0159998469,40.544400005044,投開票所
4,2014.0159998469,72.544399509025,"編 號"
4,2111.6376003637,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,2695.1899999642,40.616400005053,選舉人範圍
4,2615.7079999505,72.154399508977,"里別 鄰"
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1735.2214007989,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1735.2214007989,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,163.35540002814,119.96979901493,"0469 神岡區 神岡國小（一） 神圳路1號 神岡里 1- 9鄰"
4,163.35540002814,185.17779902304,"0470 神岡區 神岡國小（二） 神圳路1號 神岡里 10 -21鄰"
4,163.35540002814,250.43779953116,"0471 神岡區"
4,329.52139955676,236.44980002942,庄前里民眾活動中心
4,329.52139955676,264.4518000329,（一）
4,573.29740059874,250.46379903116,"神林路35號 庄前里 1- 6鄰"
4,163.35540002814,315.80179953929,"0472 神岡區"
4,329.52139955676,301.81380003755,庄前里民眾活動中心
4,329.52139955676,329.81580004103,（二）
4,573.29740059874,315.82779903929,"神林路35號 庄前里 7 -10鄰"
4,163.35540002814,381.16579954742,"0473 神岡區"
4,329.52139955676,367.17780004568,北庄社區活動中心
4,329.52139955676,395.17980004916,（一）
4,573.29740059874,367.17780004568,"中山路1 2 4 4"
4,573.29740059874,395.17980004916,號
4,732.10540062609,381.19179904742,"北庄里 1- 9鄰"
4,163.35540002814,446.52979955555,"0474 神岡區"
4,329.52139955676,432.54180005381,北庄社區活動中心
4,329.52139955676,460.5438000573,（二）
4,573.29740059874,432.54180005381,"中山路1 2 4 4"
4,573.29740059874,460.5438000573,號
4,732.10540062609,446.55579905556,"北庄里 10 -18鄰"
4,163.35540002814,511.89379956368,"0475 神岡區"
4,329.52139955676,497.90580006194,庄後社區活動中心
4,329.52139955676,525.90780006543,（一）
4,573.29740059874,497.90580006194,厚生路118之
4,573.29740059874,525.90780006543,10號
4,732.10540062609,511.91979906369,"庄後里 1- 7鄰"
4,163.35540002814,577.25779957182,"0476 神岡區"
4,329.52139955676,563.26980007008,庄後社區活動中心
4,329.52139955676,591.27180007356,（二）
4,573.29740059874,563.26980007008,厚生路118之
4,573.29740059874,591.27180007356,10號
4,732.10540062609,577.28379907182,"庄後里 8-14鄰"
4,163.35540002814,642.62179957995,"0477 神岡區"
4,329.52139955676,628.63380007821,圳前社區活動中心
4,329.52139955676,656.63580008169,（一）
4,573.29740059874,642.64779907995,"三民路349號 圳前里 1- 8鄰"
4,163.35540002814,707.98579958808,"0478 神岡區"
4,329.52139955676,693.99780008634,圳前社區活動中心
4,329.52139955676,721.99980008982,（二）
4,573.29740059874,708.01179908808,"三民路349號 圳前里 9 -17鄰"
4,163.35540002814,773.2717995962,"0479 神岡區 圳堵國小（一） 三民路639號 圳堵里 1- 9鄰"
4,163.35540002814,838.47979960431,"0480 神岡區 圳堵國小（二） 三民路639號 圳堵里 10 -16鄰"
4,163.35540002814,903.73980011243,"0481 神岡區 新"
4,354.48760056106,903.53659961241,庄社區活動中心
4,573.29740059874,889.54860011067,"和 睦 路 1 段"
4,573.29740059874,917.55060011415,360號
4,732.10540062609,903.56259911241,"新庄里 1- 8鄰"
4,163.35540002814,968.90059962054,"0482 神岡區"
4,329.52139955676,954.9126001188,神岡區新庄幼兒園
4,329.52139955676,982.91460012228,（一）
4,573.29740059874,954.9126001188,"和 睦 路 1 段"
4,573.29740059874,982.91460012228,358巷20號
4,732.10540062609,968.92659912054,"新庄里 9 -16鄰"
4,163.35540002814,1034.2645996287,"0483 神岡區"
4,329.52139955676,1020.2766001269,神岡區新庄幼兒園
4,329.52139955676,1048.2786001304,（二）
4,573.29740059874,1020.2766001269,"和 睦 路 1 段"
4,573.29740059874,1048.2786001304,358巷20號
4,732.10540062609,1034.2905991287,"新庄里 17 - 22鄰"
