"page #",x,y,text
2,1038.725733,1281.231333,屏東義勇消防中隊　顧問
2,1038.725733,1265.031200,屏東縣餐飲職業工會　理事
2,1038.725733,1248.831067,新三元宮慈善會　會長
2,1186.461333,1545.300667,"李 漢 鐘"
2,1220.899600,1493.825733,男
2,1184.442000,1467.948533,臺灣省屏東縣
2,1190.998667,1442.304000,民主進步黨
2,1186.461333,1519.286933,51年6月25日
2,1038.725733,1201.616533,推廣社區活動，文化傳承再造。
2,1038.725733,1183.616533,關懷弱勢族群，監督市政落實。
2,1038.725733,1165.616533,北區建設起飛，再創商圈生機。
2,785.900933,1545.300667,"林 芬 霞"
2,820.339333,1493.825733,女
2,805.653200,1467.948533,臺中市
2,820.339333,1442.304000,無
2,785.900933,1519.286933,53年8月24日
2,637.035200,1330.159333,屏東市民代表
2,637.035200,1312.159733,海豐社區理事長
2,637.035200,1416.659200,高中
2,637.035200,1201.944133,監督市政，服務群眾。
2,637.035200,1183.944533,爭取放寬航空噪音補助。
2,637.035200,1165.944933,爭取老人、婦幼、弱勢族群福利。
2,1987.582533,2343.439333,"陳 玉 蘭"
2,2022.020800,2291.964533,女
2,1985.563067,2266.087200,臺灣省屏東縣
2,1992.119867,2240.442667,民主進步黨
2,1992.119867,2317.425600,42年3月2日
2,1838.716667,2214.891600,海豐國小
2,1838.716667,2196.891600,明正國中補校
2,1838.716667,1999.755200,一、沒有政治鬥爭只求為民服務。
2,1838.716667,1981.755600,二、辦理清寒獎助學金。
2,1838.716667,1963.756000,三、低收入戶老人以及身障礙人士予以適當照顧。
2,1838.716667,1945.756400,四、推廣兒童讀經班建立道德觀並提昇人文素養。
2,1838.716667,2127.970400,"屏東信和社區發展協會理事長 國際獅子會真善美顧問"
2,1838.716667,2109.970400,"屏東市第16 、17 屆市民代表 現任信和社區理事長"
2,1838.716667,2091.970400,"慈濟兒童精進班輔導員 現任市民代表"
2,1838.716667,2073.970400,"國際獅子會屏會26 、27 屆理事"
2,2388.143600,1545.300667,"張 耀 文"
2,2422.581867,1493.825733,男
2,2386.124267,1467.948533,臺灣省屏東縣
2,2422.581867,1442.304000,無
2,2388.143600,1519.286933,62年7月12日
2,2240.408000,1416.975067,至正國中
2,2240.408000,1398.975467,青年高中
2,2240.408000,1201.616533,一、爭取屏東市全面設立公共管線設置，並訂定管理辦法。
2,2240.408000,1183.616533,二、督促屏東市行政區域全面檢討重新劃分。
2,2240.408000,1165.616533,三、督促市公所清潔隊加強排水溝清理。
2,2240.408000,1147.616533,四、爭取屏東市規劃環狀公車，方便市民。
2,2240.408000,1129.616533,五、爭取市區閒置公有地綠美化，避免市容雜亂現象。
2,2240.408000,1329.831733,1.民進黨屏東市黨部活動組長
2,2240.408000,1311.831733,2.民進黨屏東縣黨部第十屆縣代表
2,2240.408000,1293.831733,3.屏東地方特色推展協會理事長
2,2240.408000,1275.831733,4.昇富生技有限公司
2,2240.408000,1257.831733,5.永達技術學院肄業
2,1587.022133,1545.300667,"吳 泰 華"
2,1621.460400,1493.825733,男
2,1585.002667,1467.948533,臺灣省澎湖縣
2,1621.460400,1442.304000,無
2,1587.022133,1519.286933,53年8月31日
2,1438.348667,1416.659200,高中畢
2,1438.348667,1201.616533,一、用心、認真、為市民監督市政。
2,1438.348667,1183.616533,二、關懷弱勢、族群、團體之權益。
2,1438.348667,1165.616533,三、落實里鄰、社區基層服務。
2,1438.348667,1147.616533,四、讓屏東市古蹟優化，結合萬年溪發展旅遊景點，帶動區域觀光產業
2,1463.475333,1129.616533,。
2,1438.348667,1329.831733,屏東全球國際同濟會－理事
2,1438.348667,1313.391600,屏東縣欣欣獅子會
2,1438.348667,1296.951467,屏東市華山萬福宮－委員
2,1438.348667,1280.511333,高雄市壽山獅子會
2,1438.348667,1264.071200,屏東市華山萬福宮慈善協會－理事
2,1438.348667,1247.631067,屏東縣日天技藝薪傳會－理事長
2,1438.348667,1231.190933,高雄市立空中大學學分班
2,123.134400,941.982933,"投票方法及投票應行注意事項 （四）選舉票顏色："
2,123.134400,924.474267,選舉投票有關規定：
2,123.134400,906.965600,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,123.134400,889.456933,（二）選舉人資格：
2,727.712133,733.442933,（五）選舉票有下列情形之一者無效：
2,123.134400,718.023600,（三）選舉人投票應注意事項：
2,727.712133,558.353333,（六）妨害選舉之處罰：（摘錄公職人員選舉罷免法第五章有關規定）
2,1428.667867,941.985200,一、妨害他人競選或使他人放棄競選。
2,739.050400,924.476533,"1.直轄市長、縣（市）長選舉票為淺黃色。 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,739.050400,906.967467,"2.區域議員選舉票為白色。 前項之未遂犯罰之。"
2,739.050400,889.458400,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山 第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,754.159733,872.472133,"地原住民」字樣。 為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千"
2,134.457200,871.949867,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣
2,1428.667867,855.485867,萬元以下罰金。
2,149.575333,854.963867,"告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包 4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平"
2,149.575333,837.977200,"括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直 地原住民」字樣。 預備犯前項之罪者，處一年以下有期徒刑。"
2,149.575333,820.990533,轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區
2,739.050400,820.468533,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,149.575333,804.004133,長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，
2,739.050400,802.959467,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候"
2,149.575333,787.017733,仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入
2,1428.667867,785.973067,選人為正犯或共犯者，免除其刑。
2,739.050400,785.450800,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）
2,149.575333,770.031467,各該選舉區者，無選舉投票權。】
2,754.159733,768.464800,"民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共"
2,134.457200,752.522800,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並
2,1428.667867,751.478133,犯者，減輕或免除其刑。
2,739.050400,750.955867,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,149.575333,735.536533,分別具有「平地原住民」或「山地原住民」身分者為限。
2,1343.552000,733.969867,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千"
2,1436.906000,716.983200,萬元以下罰金：
2,739.050400,715.938533,1.圈選二人以上。
2,134.457200,700.518800,1.投開票地點（如右表）。
2,1436.906000,699.474133,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,739.050400,698.429467,2.不用選舉委員會製發之選舉票。
2,134.457200,683.009733,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,1463.475333,682.487467,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,739.050400,680.920800,3.所圈位置不能辨別為何人。
2,149.575333,666.023467,之號碼，於領票時告知發票管理員。
2,1436.906000,664.978800,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,739.050400,663.411867,4.圈後加以塗改。
2,134.457200,648.514800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,1463.475333,647.992533,提議或連署，或為一定之提議或連署。
2,739.050400,645.903600,5.簽名、蓋章、按指印、加入任何文字或符號。
2,149.575333,631.528933,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1436.906000,630.484667,預備犯前項之罪者，處一年以下有期徒刑。
2,739.050400,628.395733,6.將選舉票撕破致不完整。
2,134.457200,614.020667,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,1436.906000,612.976000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,739.050400,610.886667,7.將選舉票污染致不能辨別所圈選為何人。
2,149.575333,597.034000,一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1343.552000,595.467333,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,739.050400,593.378000,8.不加圈完全空白。
2,134.457200,579.525333,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一
2,1436.906000,578.480667,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
2,739.050400,575.869067,9.不用選舉委員會製備之圈選工具。
2,149.575333,562.539067,百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
2,1436.906000,561.494800,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,149.575333,545.553067,沒收之。
2,1436.906000,543.986133,前項之未遂犯罰之。
2,739.050400,540.852533,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,134.457200,528.044533,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二
2,1343.552000,526.477867,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言
2,823.979600,523.866267,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,149.575333,511.058533,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1436.906000,509.491600,或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,739.050400,506.358000,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,134.457200,493.550267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,1343.552000,491.983600,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之"
2,823.979600,489.372000,首謀者，處無期徒刑或十年以上有期徒刑。
2,149.575333,476.564267,者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
2,1436.906000,474.997333,一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
2,823.979600,471.863733,前項之未遂犯罰之。
2,149.575333,459.578400,萬元以下罰金：
2,1436.906000,458.011733,下罰金。
2,739.050400,454.355467,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,149.575333,442.069733,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,1343.552000,440.502800,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,823.979600,437.369200,期徒刑。
2,149.575333,424.561467,"（2 ）攜帶武器或危險物品入場。"
2,1436.906000,422.994533,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,823.979600,419.860933,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,149.575333,407.053200,"（3 ）有其他不正當行為，不服制止。"
2,1436.906000,406.008533,罰金，查獲之攝影器材沒收之。
2,823.979600,402.874933,處三年以上十年以下有期徒刑。
2,134.457200,389.544933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,1343.552000,388.500667,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘"
2,739.050400,385.367067,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,149.575333,372.559333,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，
2,1436.906000,371.514667,役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,823.979600,368.380667,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,149.575333,355.572933,處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，
2,1436.906000,354.006000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,823.979600,350.872400,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,149.575333,338.587067,或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五
2,1463.475333,337.020400,關、辦事處或住、居所。
2,823.979600,333.886400,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,149.575333,321.600667,千元以上五萬元以下罰鍰。
2,1436.906000,319.511333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,739.050400,316.377733,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,134.457200,304.092400,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,1463.475333,302.525733,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,823.979600,299.391733,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,149.575333,287.106000,者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣
2,1436.906000,285.016667,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘"
2,823.979600,282.405067,元以上二千萬元以下罰金。
2,149.575333,270.119333,一萬五千元以下罰金。
2,1463.475333,268.030000,役或科新臺幣一萬五千元以下罰金。
2,823.979600,264.896000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,134.457200,252.610267,10.選舉票圈選示範圖如下：
2,1436.906000,250.520933,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,823.979600,247.909333,選或為一定之競選活動者，亦同。
2,1436.906000,233.534667,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,823.979600,230.401067,預備犯前二項之罪者，處一年以下有期徒刑。
2,1343.552000,216.026000,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷"
2,823.979600,212.892000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
2,1436.906000,199.039333,免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年
2,823.979600,195.905733,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1436.906000,182.053333,以下有期徒刑。
2,739.050400,178.397333,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,175.658800,187.612667,圈選欄
2,252.258533,187.585867,號次欄
2,252.258533,222.106533,"號 次"
2,328.858533,187.881067,相片欄
2,328.858533,223.079467,"相 片"
2,439.435867,187.484933,候選人姓名欄
2,439.435867,222.382800,"姓 名"
2,1940.574267,907.016000,臺灣省屏東縣屏東市
2,2155.199200,931.601067,第十七屆市　　長
2,2155.199200,906.305467,第十八屆市民代表
2,2155.199200,881.009867,第二十屆里　　長
2,2364.314133,907.016000,選舉投（開）票所一覽表
2,125.048000,3345.438667,屏東市市長選舉候選人
2,820.339333,3297.883067,"1 2"
2,161.279600,2682.561600,"政 見●●●"
2,161.279600,3304.255333,"號 次●●●"
2,161.279600,3336.282000,"選● ●舉 區"
2,161.279600,3089.599733,"性 別●●●"
2,161.279600,2982.292133,"學 歷●●●"
2,161.279600,2874.863600,"經 歷●●●"
2,161.279600,3038.292667,推薦之政黨
2,161.279600,3063.761733,"出 生 地● ●"
2,161.279600,3224.310400,"相 片●●●"
2,161.279600,3143.958800,"姓 名●●●"
2,161.279600,3115.250267,出生年月日
2,785.900933,3141.583333,"邱 名 璋"
2,820.339333,3090.108533,男
2,783.881600,3064.231200,臺灣省屏東縣
2,790.438267,3038.586667,民主進步黨
2,783.881600,3115.569600,63年2月25日
2,617.076267,2914.151067,"現任： 經歷："
2,617.076267,2894.951067,"屏東縣議會第17屆議員暨教育小組成員 屏東縣議會第16屆縣議員"
2,617.076267,2875.751067,"屏東縣民防總隊交通義勇警察大隊隊長 屏東國際青年商會2009年會長"
2,617.076267,2856.551067,"屏東縣體育總會棒球委員會主任委員 澳洲葛里菲斯大學資訊管理學士"
2,881.315867,2837.351067,國立中山大學公共事務管理研究所博士生
2,236.667200,2798.188400,一、縣市同步，屏東更進步－唯有整合資源，才是屏東得以衝破困境的關鍵！
2,236.667200,2778.988400,二、堅持公平正義，並落實於市政規劃與推展之中。
2,236.667200,2759.788400,三、擔任議員任內，專業問政，有目共睹。
2,236.667200,2740.588400,四、適性發展，精準定位－將屏東打造為一個安心、健康的宜居城市。
2,236.667200,2721.388400,五、安心城市－樂活屏東，食衣住行，樣樣安心。
2,236.667200,2702.188400,六、健康城市－延續施政理念，落實具體行動。
2,236.667200,2682.988400,七、宜居城市－創造安居樂業，就從屏東開始。
2,236.667200,2663.788400,八、做得到、花得少－妥善利用既有資源，微調現行政策，使政策更加貼近市民所需，財政也不致負擔過重。
2,1987.582533,3141.583333,"林 亞 ●"
2,2022.020800,3090.108533,女
2,2007.335067,3064.231200,臺北市
2,1992.119867,3038.586667,中國國民黨
2,1985.563067,3115.569600,57年3月11日
2,1442.996400,2798.188000,一、文化創意城市：以屏東美術館為起點，串連各社區發起城市文藝復興，定期舉辦社區音樂會，社區讀冊會，持續以演講、音樂會等活動，為屏東市引進文化藝術的新能量。
2,1442.996400,2782.947867,二、健康友善城市：
2,1453.579067,2767.708000,1.推廣健康飲食、推動食安標章，建構安全衛生飲食環境。
2,1453.579067,2752.467867,2.推廣全民運動、結合國民運動中心、公園運動設施，協調學校共同開放設施，提供市民休閒運動場所，舉辦社區運動會，培養運動風氣。
2,1453.579067,2737.227733,3.打造便利交通路網，爭取開闢瑞光路經歸來、頂柳、大湖至復興南路計劃道路。爭取屏十七線延伸海豐外環道開闢。
2,1453.579067,2721.987867,4.做好市區居住環境美化、路平、燈亮、水溝通，讓市民居住安心舒適樂業。
2,1453.579067,2706.747733,5.富裕農村、擴大推動市民農場，除了開放市民申請外，也鼓勵遊客到屏東體驗農夫生活。推廣屏東市農產品認證，如海豐綠竹筍、茄子、歸來牛蒡、公館六堡新鮮蔬菜，提高農民收益，提升農村生活品質。
2,1453.579067,2691.507867,6.幸福保衛戰：結合企業及商家，提供弱勢兒童免費早餐。
2,1442.996400,2676.267733,三、綠能E化城市：
2,1453.579067,2661.027867,1.打造公園城市，讓千禧公園成為屏東市的「中央公園」，強化各社區公園，爭取都市閒置公有地成為公園，打造屏東市成為公園城市。
2,1453.579067,2645.788000,"2.打造E化城市、打造市中心的免費 Wi-Fi環境，建立社區App，可以隨時查詢社區資源。"
2,1453.579067,2630.547867,3.建立市民專線、強化市公所網路功能，讓市民隨時反映心聲。
2,1442.996400,2615.308000,四、高屏溪左岸新市鎮計畫：
2,1453.579067,2600.067867,1.爭取凌雲、鵬程眷村保留開發成眷村文創園區。
2,1453.579067,2584.828000,2.利用高屏溪左岸爭取開發成為濕地觀光遊樂園區。
2,1453.579067,2569.587867,3.主張縣立殯儀館應爭取時效優先興建在冷水坑合法市有地上，市公所全力配合土地取得，縣立殯儀館啟用營運後，市立殯儀館即停止營運。
2,1938.428533,2992.430000,國立屏東教育大學教育行政研究所碩士
2,1843.128133,2914.526800,現任：屏東縣議員，中華三清功德會顧問，屏東縣覺榕教育基金會董事
2,1843.128133,2895.326800,曾任：屏東市民代表，屏東縣阿猴城教育基金會董事
2,701.422533,2992.382000,澳洲昆士蘭大學應用財務、電子商務雙碩士
2,701.422533,2973.182000,國立中山大學公共事務管理研究所碩士
2,1300.900133,3334.677600,"全 市"
2,785.900933,2343.439333,"謝 雪 鳳"
2,820.339333,2291.964533,女
2,805.653200,2266.087200,高雄市
2,790.438267,2240.442667,中國國民黨
2,790.438267,2317.425600,52年3月9日
2,637.035200,2214.985733,苓洲國小
2,637.035200,2196.985733,苓雅國中
2,637.035200,2178.985733,樹德家商
2,637.035200,1999.755200,一、重視老人社會福利及關懷弱勢團體。
2,637.035200,1981.755600,二、督促警政單位加強治安防範。
2,637.035200,1963.756000,三、督促政府重視婦幼安全及福利。
2,637.035200,1945.756400,四、協調政府相關單位，解決安置流浪犬收容措施，以確保環境衛生及
2,661.976000,1927.756800,人身安全。
2,637.035200,1909.757200,五、督促政府解決失業問題。
2,637.035200,2127.970400,"第16、17 屆市民代表"
2,637.035200,2109.970400,永城社區發展協會理事長
2,637.035200,2091.970400,永成服務協會志工隊
2,637.035200,2073.970400,市公所清潔隊隊員
2,637.035200,2055.970400,國民黨黃國屏黨部常委
2,637.035200,2037.970400,議長黃國安服務處助理
2,385.339867,1545.300667,"王 瑞 芳"
2,419.807200,1493.825733,男
2,383.320400,1467.948533,臺灣省屏東縣
2,389.877200,1442.304000,民主進步黨
2,385.339867,1519.286933,53年6月11日
2,236.667200,1416.798933,唐榮國小
2,236.667200,1398.799333,大同國中
2,236.667200,1201.616533,推動清廉問政，關懷弱勢族群，督促市政。
2,236.667200,1183.616533,發展地方社區繁榮。
2,236.667200,1165.616533,積極爭取地方基礎建設。
2,236.667200,1329.831733,2005年中國青年創業協會理事長
2,236.667200,1313.031733,曹啟鴻縣長競選總部活動部主任
2,236.667200,1296.231733,潘孟安立委服務處助理
2,236.667200,1279.431733,李清聖縣議員服務處副主任
2,236.667200,1262.631733,市民代表鍾淑娟競選總部執行總幹事
2,236.667200,1245.831733,德恩殘障協會顧問
2,2388.143600,2343.439333,"林 韋 呈"
2,2422.581867,2291.964533,男
2,2386.124267,2266.087200,臺灣省屏東縣
2,2422.581867,2240.442667,無
2,2388.143600,2317.425600,58年2月14日
2,2240.408000,2215.019733,國中畢業
2,2240.408000,1999.755200,一、督導市政，爭取市民福利。
2,2240.408000,1980.555600,二、爭取屏東市鄰里公園建設，使之成為市民休閒運動場所。
2,2240.408000,1961.356000,三、爭取路平、燈亮、水溝通的居住環境，提高生活品質。
2,2240.408000,2127.970400,社團法人寶建醫院愛心基金會顧問
2,2240.408000,2109.970400,社團法人寶建醫院志工
2,2240.408000,2091.970400,屏東檳榔腳福安宮顧問
2,2240.408000,2073.970400,屏東潭墘三元宮顧問團副團長
