"page #",x,y,text
2,1081.702667,407.339867,"382 四合村集會所活動中心 四合村1至12鄰"
2,1081.702667,393.592667,"383 四合村長壽俱樂部 四合村 13 至 19 鄰"
2,1081.702667,379.845600,"384 麻園村活動中心 麻園村"
2,1081.702667,366.098533,"385 五華村活動中心 五華村"
2,1081.702667,352.351200,"386 六合村老人會館 六合村1至12鄰"
2,1081.702667,338.698667,"387 東興活動中心 六合村 13 至 18 鄰"
2,1041.166000,275.050933,林
2,1041.166000,223.850933,內
2,1041.166000,172.650933,鄉
2,1081.702667,324.762400,"388 林內國小 林南村"
2,1081.702667,311.109867,"389 林內鄉衛生所 林中村 10-15、22-24 鄰"
2,1081.702667,297.362800,"390 林中國小 林中村 16-21、25-33 鄰"
2,1081.702667,283.615600,"391 林中活動中心 林中村 1-9 鄰"
2,1081.702667,269.868533,"392 林北集會所 林北村 1-15 鄰、28-30 鄰"
2,1081.702667,256.121467,"393 林北社區活動中心 林北村 16-27 鄰"
2,1081.702667,242.374133,"394 坪頂原社區活動中心 坪頂村"
2,1081.702667,228.627067,"395 林茂社區活動中心 林茂村"
2,1081.702667,214.880000,"396 九芎社區活動中心 九芎村 1-15、27-30 鄰"
2,1081.702667,201.132800,"397 九芎國小 九芎村 16-26 鄰"
2,1081.702667,187.385733,"398 湖本社區活動中心 湖本村"
2,1081.702667,173.638533,"399 烏塗社區活動中心 烏塗村"
2,1081.702667,159.891467,"400 烏麻社區活動中心 ( 永昌 ) 烏麻村"
2,1081.702667,146.144400,"401 重興社區活動中心 重興村 1-3、11、15-20 鄰"
2,1081.702667,132.397200,"402 重興國小 ( 自然科教室 ) 重興村 4-10、12-14 鄰"
2,1512.662000,2098.819733,鄉鎮
2,1512.662000,2086.019733,市別
2,1543.865333,2098.540000,投開票所
2,1553.198667,2087.339867,編號
2,1646.864933,2092.939867,"投開票所地點 指定前往投票之村里鄰"
2,1512.662000,1699.876267,斗
2,1512.662000,1623.076133,六
2,1512.662000,1546.276133,市
2,1553.198667,2070.812933,"403 斗六市停三立體停車場 ( 信義里集會所 ) 信義里 1-15 鄰"
2,1553.198667,2057.584533,"404 斗六市停三立體停車場 ( 信義里避難所 ) 四維里 1-16 鄰"
2,1553.198667,2044.356267,"405 斗六福德宮 太平里 1-14 鄰"
2,1553.198667,2031.127867,"406 鎮西國小禮堂 中和里 1-20 鄰"
2,1553.198667,2017.899467,"407 鎮西國小 光興里 1-19 鄰"
2,1553.198667,2004.671200,"408 鎮西國小 鎮西里 1–7，15–22 鄰"
2,1553.198667,1991.442800,"409 斗六福興宮 鎮西里 8–14，23–28 鄰"
2,1553.198667,1978.214400,"410 鎮東里集會所 鎮東里 1–9 鄰"
2,1553.198667,1964.986133,"411 鎮東國小 鎮東里 10–17 鄰"
2,1553.198667,1951.757733,"412 鎮東國小 鎮東里 18–25 鄰"
2,1553.198667,1938.529333,"413 三平里集會所 三平里 1–8 鄰，30、31 鄰"
2,1553.198667,1925.301067,"414 公誠國小 三平里 9-18 鄰"
2,1553.198667,1912.072667,"415 公誠國小 三平里 19-29 鄰"
2,1553.198667,1898.844267,"416 明聚堂 明德里 7、8，12–18 鄰"
2,1553.198667,1885.616000,"417 多功能活動中心 1 樓 明德里 1–6，9–11 鄰"
2,1553.198667,1872.387600,"418 鎮北里集會所 鎮北里 1–12 鄰"
2,1553.198667,1859.159200,"419 斗六國中 鎮北里 13–23 鄰"
2,1553.198667,1845.930933,"420 公誠國小 公誠里 1–10 鄰"
2,1553.198667,1832.702533,"421 公誠國小 公誠里 11–21 鄰"
2,1553.198667,1819.474267,"422 忠孝里集會所﹙前棟﹚ 忠孝里 1–10 鄰"
2,1553.198667,1806.245867,"423 忠孝里集會所﹙後棟﹚ 忠孝里 11-21 鄰"
2,1553.198667,1793.017467,"424 斗六家商 仁愛里 1-20 鄰"
2,1553.198667,1779.789200,"425 八德社區活動中心 八德里 1–10 鄰"
2,1553.198667,1766.560933,"426 玄太宮餐廳 八德里 11–21 鄰"
2,1553.198667,1753.332400,"427 雲林國小 公正里 1–14 鄰"
2,1553.198667,1740.104267,"428 斗六市老人會館 公正里 15–28 鄰"
2,1553.198667,1726.875733,"429 重光社區活動中心 重光里 1–11 鄰"
2,1553.198667,1713.647600,"430 明聖宮 重光里 12–19 鄰"
2,1553.198667,1700.419200,"431 南聖宮 林頭里 1–9 鄰"
2,1553.198667,1687.190800,"432 南聖宮 林頭里 10、11、13–17、19、21 鄰"
2,1553.198667,1673.962533,"433 林頭國小 林頭里 12、18、20、22–27 鄰"
2,1553.198667,1660.734133,"434 斗六國小 成功里 1–12 鄰"
2,1553.198667,1647.505733,"435 受天宮 成功里 13–22 鄰"
2,1553.198667,1634.277467,"436 順天宮 鎮南里 1–10 鄰"
2,1553.198667,1621.049067,"437 鎮南國小（音樂教室） 鎮南里 11–20 鄰"
2,1553.198667,1607.820667,"438 鎮南國小（一年五班） 鎮南里 21–29 鄰"
2,1553.198667,1594.592400,"439 崇修堂 社口里 1–12 鄰"
2,1553.198667,1581.364000,"440 玉玄宮 社口里 13–24 鄰"
2,1553.198667,1568.135600,"441 龍潭社區活動中心 龍潭里 1-15 鄰"
2,1553.198667,1554.907333,"442 嘉東社區活動中心 嘉東里 1–10 鄰"
2,1553.198667,1541.678933,"443 崙峯社區活動中心 崙峯里 1–7 鄰"
2,1553.198667,1528.450667,"444 大年宮 崙峯里 8–16 鄰"
2,1553.198667,1515.222267,"445 玄佑宮一樓會議室 溝垻里 1–10 鄰"
2,1553.198667,1501.993867,"446 瓦厝集會所 江厝里 11-18 鄰"
2,1553.198667,1488.765600,"447 金熙宮 江厝里 1-10 鄰"
2,1553.198667,1475.537200,"448 三光社區活動中心 三光里 1-11 鄰"
2,1553.198667,1462.308800,"449 久安社區活動中心 久安里 1–13 鄰，21、22 鄰"
2,1553.198667,1449.080533,"450 深圳社區活動中心 久安里 14–20 鄰"
2,1553.198667,1435.852267,"451 順安宮 虎溪里 1–6 鄰"
2,1553.198667,1422.623733,"452 虎溪社區活動中心 虎溪里 7–14 鄰"
2,1553.198667,1409.395600,"453 虎溪里巡守隊辦公室 虎溪里 15–26 鄰"
2,1553.198667,1396.167067,"454 保清宮 保庄里 1–9 鄰"
2,1553.198667,1382.938933,"455 保長國小 保庄里 10-15、17-18 鄰"
2,1553.198667,1369.710400,"456 後庄社區活動中心 保庄里 16、19-24 鄰"
2,1553.198667,1356.482133,"457 長平社區活動中心 長平里 1-12 鄰"
2,1553.198667,1343.253600,"458 長和宮 榴中里 3–12 鄰"
2,1553.198667,1330.025467,"459 榴中社區活動中心 榴中里 1、2，13–16，21、22 鄰"
2,1553.198667,1316.797067,"460 石榴國小 榴中里 17–20，23–25 鄰"
2,1553.198667,1303.568800,"461 榴北社區活動中心 榴北里 1-10 鄰"
2,1553.198667,1290.340400,"462 榴南社區活動中心 榴南里 1-13 鄰"
2,1553.198667,1277.112000,"463 梅林國小 梅林里 1–7，9、19 鄰"
2,1553.198667,1263.883733,"464 梅林社區活動中心 梅林里 8，10–18 鄰"
2,1553.198667,1250.655333,"465 楓樹湖社區活動中心 湖山里 1-15 鄰"
2,1553.198667,1237.427067,"466 施瓜寮社區活動中心 長安里 1-9 鄰"
2,1553.198667,1224.198667,"467 萬年社區活動中心 長安里 10-21 鄰"
2,1553.198667,1210.970267,"468 溪洲社區活動中心 溪洲里 1-9，13、14 鄰"
2,1553.198667,1197.742000,"469 漢記公園市社區活動中心 溪洲里 10-12，15-28 鄰"
2,1553.198667,1184.608133,"470 十三社區活動中心 十三里 1-11 鄰"
2,1512.662000,1105.362667,大
2,1512.662000,1054.162667,埤
2,1512.662000,1002.962667,鄉
2,1553.198667,1171.190800,"471 大埤鄉老人會會館 北和村"
2,1553.198667,1158.056933,"472 吉田社區田子林活動中心 吉田村"
2,1553.198667,1144.828667,"473 豐岡社區活動中心 豐岡村"
2,1553.198667,1131.600267,"474 聯美村社區下田尾活動中心 聯美村"
2,1553.198667,1118.371867,"475 大埤國小學生活動中心（南和一） 南和村 1-9 鄰、16-20 鄰"
2,1553.198667,1105.143600,"476 南和社區 ( 妮姑庵 ) 活動中心（南和二） 南和村 10-15 鄰"
2,1553.198667,1091.915200,"477 大德社區活動中心 大德村"
2,1553.198667,1078.686800,"478 松竹社區松西活動中心 松竹村"
2,1553.198667,1065.458533,"479 豐田活動中心 豐田村"
2,1553.198667,1052.230133,"480 尚義社區尚義活動中心（尚義一） 尚義村 1-10 鄰、16、17 鄰"
2,1553.198667,1039.001733,"481 尚義社區頂巷活動中心（尚義二） 尚義村 11-15 鄰"
2,1553.198667,1025.773467,"482 嘉興社區嘉興活動中心（嘉興一） 嘉興村 1-11 鄰"
2,1553.198667,1012.545067,"483 嘉興社區豐興 ( 前寮 ) 活動中心 ( 嘉興二 ) 嘉興村 12-15 鄰"
2,1553.198667,999.316800,"484 三結社區中埤活動中心 三結村"
2,1553.198667,986.088400,"485 怡然社區活動中心 怡然村"
2,1553.198667,972.860133,"486 北鎮社區活動中心 北鎮村"
2,1553.198667,959.631733,"487 興安社區活動中心 興安村"
2,1553.198667,946.497867,"488 西鎮社區活動中心 西鎮村"
2,1512.662000,763.420000,斗
2,1512.662000,712.220000,南
2,1512.662000,661.020000,鎮
2,1553.198667,933.080533,"489 雲林縣農會 東仁里全里"
2,1553.198667,915.821733,"490 斗南國小"
2,1768.300400,921.421733,"西岐里 1-4、6、12-16、19、27、28、"
2,1768.300400,910.221733,"38、39、43 鄰"
2,1553.198667,894.343600,"491 斗南國小"
2,1768.300400,899.943600,"西岐里 5、7-11、22、26、29、31-34、"
2,1768.300400,888.743600,"37、44 鄰"
2,1553.198667,872.865333,"492 東明國中"
2,1768.300400,878.465333,"西岐里 17、18、20、21、23-25、30、"
2,1768.300400,867.265333,"35、36、40、41、  42 鄰"
2,1553.198667,855.309333,"493 斗南老人會 南昌里 21-30 鄰"
2,1553.198667,841.675600,"494 南昌里辦公處 南昌里 1-20 鄰"
2,1553.198667,828.041733,"495 祥雲寺 北銘里全里"
2,1553.198667,814.408000,"496 斗南鎮農會 中天里全里"
2,1553.198667,800.774133,"497 林子社區活動中心 林子里全里"
2,1553.198667,787.140400,"498 石龜溪活動中心 石龜里全里"
2,1553.198667,773.506533,"499 石龜國小 石溪里全里"
2,1553.198667,759.872800,"500 石龜國小學生活動中心 靖興里全里"
2,1553.198667,746.239067,"501 新南里活動中心 新南里全里"
2,1553.198667,732.605200,"502 崙子活動中心 阿丹里全里"
2,1553.198667,718.971333,"503 將軍社區活動中心 將軍里全里"
2,1553.198667,705.337600,"504 舊社興國宮活動中心 舊社里 3-9、14、15、18 鄰"
2,1553.198667,691.703733,"505 水利工作站 舊社里 1、2、10-13、16、17、19-21 鄰"
2,1553.198667,678.070000,"506 感修堂 明昌里 1-10、12、41 鄰"
2,1553.198667,664.436267,"507 明昌里活動中心 明昌里 11、13、14、17-28、37、38 鄰"
2,1553.198667,650.802400,"508 順安宮 明昌里 15、16、29-36、39、40 鄰"
2,1553.198667,637.168667,"509 大東里活動中心 大東里全里"
2,1553.198667,623.534933,"510 埤麻里活動中心 埤麻里全里"
2,1553.198667,609.901067,"511 西伯里老人會館 西伯里全里"
2,1553.198667,596.267333,"512 新崙里農民活動中心 新崙里 1-4、17-25 鄰"
2,1553.198667,582.633467,"513 新崙里托兒所 新崙里 5-16、26 鄰"
2,1553.198667,568.999733,"514 東明里活動中心 東明里全里"
2,1553.198667,555.365867,"515 新興宮 新光里 1-11、15、24 鄰"
2,1553.198667,541.732133,"516 文安國小 新光里 12-14、16-23、25、26 鄰"
2,1553.198667,528.098400,"517 田頭里活動中心 田頭里 1-9、15 鄰"
2,1553.198667,514.464533,"518 田頭里托兒所 田頭里 10-14、16-19 鄰"
2,1553.198667,500.925200,"519 小東里活動中心 小東里全里"
2,1512.662000,356.476133,古
2,1512.662000,305.276000,坑
2,1512.662000,254.076133,鄉
2,1553.198667,487.102533,"520 棋盤 ( 興園 ) 社區活動中心 棋盤村 1-18 鄰"
2,1553.198667,473.563200,"521 棋山國民小學教室 棋盤村 19-28 鄰"
2,1553.198667,459.929467,"522 新庄社區活動中心 新庄村 1-17 鄰"
2,1553.198667,446.295600,"523 東和國民小學教室 東和村 1-14 鄰"
2,1553.198667,432.661867,"524 東和國民小學教室 東和村 15-29 鄰"
2,1553.198667,419.028000,"525 荷苞社區活動中心 荷苞村 1-11、16 鄰"
2,1553.198667,405.394267,"526 山峰國民小學教室 荷苞村 12-15 鄰"
2,1553.198667,391.760400,"527 高林社區活動中心 高林村 1-15 鄰"
2,1553.198667,378.126667,"528 水碓社區活動中心 水碓村 1-20 鄰"
2,1553.198667,364.492933,"529 田心社區活動中心 田心村 1-11 鄰"
2,1553.198667,350.859067,"530 古坑國民小學教室 古坑村 1-15 鄰"
2,1553.198667,337.225333,"531 古坑國民小學教室 古坑村 16-24 鄰"
2,1553.198667,323.591467,"532 古坑國民中學教室 朝陽村 1-18 鄰"
2,1553.198667,309.957733,"533 古坑國民中學教室 朝陽村 19-28 鄰"
2,1553.198667,296.324000,"534 古坑鄉果菜公司倉庫 西平村 1-22 鄰"
2,1553.198667,282.690133,"535 湳仔社區活動中心 湳仔村 1-10 鄰"
2,1553.198667,269.056400,"536 永光國民小學教室 永光村 1-10、22-24 鄰"
2,1553.198667,255.422533,"537 永光國民小學教室 永光村 11-21、25 鄰"
2,1553.198667,241.788800,"538 崁頭厝振興宮 永昌村 1-10、24-26 鄰"
2,1553.198667,228.154933,"539 永光國民小學禮堂 永昌村 11-23 鄰"
2,1553.198667,214.521200,"540 麻園社區活動中心 麻園村 1-10 鄰"
2,1553.198667,200.887333,"541 崁腳社區活動中心 崁腳村 1-18 鄰"
2,1553.198667,187.253600,"542 華南國民小學教室 華南村 1-10 鄰"
2,1553.198667,173.619867,"543 華山國民小學教室 華山村 1-15 鄰"
2,1553.198667,159.986000,"544 桂林社區活動中心 桂林村 1-20 鄰"
2,1553.198667,146.352267,"545 樟湖社區活動中心 樟湖村 1-8 鄰"
2,1553.198667,132.812933,"546 草嶺旅遊資訊服務中心 草嶺村 1-11 鄰"
2,120.227600,2683.176000,電視台名稱
2,387.042800,2694.237200,頻
2,387.042800,2672.114800,道
2,461.826267,2683.176000,"播放日期 播放時間 電台名稱 頻率 播放日期 播放時段"
2,120.227600,2591.097467,佳聯有線電視台
2,120.227600,2568.975067,北港有線電視台
2,384.506933,2580.036267,78
2,446.083200,2591.097467,11月20日
2,446.083200,2568.975067,至11月28日
2,620.273067,2591.097467,早上
2,620.273067,2568.975067,09：00
2,766.506533,2630.305733,正聲雲林
2,766.506533,2608.183200,廣播電台
2,985.511200,2619.758267,AM1125
2,1160.774533,2645.897067,"11月22日 晚上  17：00"
2,1160.774533,2619.758267,"11月23日 晚上  17：00"
2,1160.774533,2593.619333,"11月25日 晚上  17：00"
2,766.506533,2551.889467,姊妹
2,766.506533,2529.766800,廣播電台
2,985.511200,2541.341867,FM105.7
2,1160.774533,2567.480667,"11月22日 上午  07：00"
2,1160.774533,2541.341867,"11月23日 上午  09：00"
2,1160.774533,2515.203067,"11月25日 上午  07：00"
2,120.227600,2434.264533,佳聯有線電視台
2,120.227600,2412.142133,北港有線電視台
2,384.506933,2423.203333,39
2,446.083200,2434.264533,11月23日
2,446.083200,2412.142133,至11月28日
2,620.273067,2434.264533,中午
2,620.273067,2412.142133,13：00
2,766.506533,2473.472933,濁水溪
2,766.506533,2451.350400,廣播電台
2,985.511200,2462.925333,FM90.1
2,1160.774533,2489.064267,"11月22日 下午  14：00"
2,1160.774533,2462.925333,"11月23日 上午  10：00"
2,1160.774533,2436.786533,"11月26日 下午  14：00"
2,766.506533,2395.056400,神農
2,766.506533,2372.933867,廣播電台
2,985.511200,2384.508933,FM99.5
2,1160.774533,2410.647733,"11月20日 中午  13：00"
2,1160.774533,2384.509067,"11月27日 中午  13：00"
2,1160.774533,2358.370267,"11月28日 晚上  19：00"
2,120.227600,2277.431733,佳聯有線電視台
2,120.227600,2255.309333,北港有線電視台
2,384.506933,2266.370533,78
2,446.083200,2277.431733,11月26日
2,446.083200,2255.309333,至11月28日
2,620.273067,2277.431733,晚上
2,620.273067,2255.309333,17：00
2,766.506533,2316.640000,新雲林之聲
2,766.506533,2294.517467,廣播電台
2,985.511200,2306.092533,FM89.3
2,1160.774533,2332.231333,"11月21日 晚上  20：00"
2,1160.774533,2306.092533,"11月22日 晚上  17：00"
2,1160.774533,2279.953733,"11月26日 下午  16：00"
2,766.506533,2238.223600,草嶺之聲
2,766.506533,2216.100933,廣播電台
2,985.511200,2227.676000,FM89.9
2,1160.774533,2253.814800,"11月22日 上午 10：00"
2,1160.774533,2227.676000,"11月23日 晚上 17：00"
2,1160.774533,2201.537200,"11月24日 中午 12：00"
