"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,116.40940052005,217.09959902701,"號次 相　　　片 姓 名"
3,596.97640060282,201.10959902502,出生
3,583.29940060046,233.119599029,年月日
3,706.83940062174,201.10959902502,性
3,706.83940062174,233.119599029,別
3,776.04940063366,217.12959902701,出生地
3,906.42940065612,201.13959902502,推薦之
3,906.42940065612,233.14959902901,政　黨
3,1062.699400683,217.15959902702,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,123.40920002126,495.46659906164,1
3,611.29900060529,380.1949995473,48
3,611.29900060529,418.20699905203,年
3,619.79899960675,456.21900005676,9
3,611.29900060529,494.23099956149,月
3,611.29900060529,532.24299906622,28
3,611.29900060529,570.25500007095,日
3,704.8330006214,475.25899955913,"女 臺中市"
3,917.43499965802,456.25299905676,中國
3,900.43500015509,494.26500006149,國民黨
3,1031.8132006777,457.58559905693,弘光科技大學
3,1031.8132006777,485.59159956041,護理助產科畢
3,1300.1173997239,373.58959954648,一沙鹿光田醫院護理師十年
3,1300.1173997239,401.58600004996,二第十五、十六屆及直轄市第一屆市議員
3,1300.1173997239,429.58599905344,三台中市大樓社區協進會理事長
3,1300.1173997239,457.59199955693,四台中市全民法律知識推廣協會理事長
3,1300.1173997239,485.59800006041,五台中市交通事故關懷協會理事長
3,1300.1173997239,513.6039990639,六台中市義交大隊北屯區中隊中隊長
3,1300.1173997239,541.60999956738,七台中市北屯區體育會理事長
3,1300.1173997239,569.61600007087,八台中市沈氏宗親會理事長
3,1737.6378002993,354.60999904412,一、全面將道路人孔蓋下地，維護道路品質及機車族安全。
3,1737.6378002993,380.61399904735,二、監督污水下水道接管率，使雨水與家庭污水分離，解決排水溝惡臭。
3,1737.6378002993,406.61799905059,三、爭取警察局擴編預算普設路口監視器，打造電子防護城。
3,1737.6378002993,432.62199905382,四、增建仁愛之家房舍完備軟硬體設施，使老有所養。
3,1737.6378002993,458.62599905706,五、嚴格監督第十四期重劃進度及後續公共建設。
3,1737.6378002993,484.62999906029,六、嚴格監督新大線（新社至大坑）纜車規劃案。
3,1737.6378002993,510.63399906353,七、爭取增加大樓社區修繕補助款，擴大補助範圍。
3,1737.6378002993,536.63799906676,八、爭取辦理大樓社區主委、監委、財委教育訓練。
3,1737.6378002993,562.64199907,九、監督交通局主動設置號誌燈，並全面於大樓車道出口處增繪網狀線。
3,1737.6378002993,588.64599907323,十、督促加速完成74線銜接國道一號，
3,2111.6376003637,588.58599907323,改善中清路交通壅塞。
3,123.40920002126,913.44259961364,2
3,611.29900060529,798.1713990993,41
3,611.29900060529,836.18340010403,年
3,619.79899960675,874.19539960876,9
3,611.29900060529,912.20739911349,月
3,619.79899960675,950.21940011822,3
3,611.29900060529,988.23139962294,日
3,704.8330006214,893.23539911113,"男 高雄市"
3,917.43499965802,874.22940010876,民主
3,900.43500015509,912.24139961349,進步黨
3,1031.8132006777,875.56200010893,國立中興大學
3,1031.8132006777,903.56799911241,企業管理系畢
3,1300.1173997239,735.57600009151,中興大學國際政治研究所肄
3,1300.1173997239,763.581999095,立法院第五、六屆立法委員
3,1300.1173997239,791.58799959848,台中市議會第十三、十四屆市議員
3,1300.1173997239,819.59400010197,民進黨第四屆主委
3,1300.1173997239,847.59999910545,財團法人大台中智庫教育基金會董事長
3,1300.1173997239,875.60599960893,台中市公民監督聯盟協會理事長
3,1300.1173997239,903.61200011242,立法院最高顧問
3,1300.1173997239,931.6179991159,行政院政務顧問
3,1300.1173997239,959.62399961939,台中市廣亮、和風慈善會永久會員
3,1300.1173997239,987.63000012287,中華民國跆拳道協會理事
3,1300.1173997239,1015.6359991264,台中市北新國中家長會長
3,1300.1173997239,1043.6419996298,身障社團顧問
3,1737.6378002993,746.64199959289,一、爭取治安相關預算，杜絕社區及重劃區治安問題。
3,1737.6378002993,772.64599959612,二、增設公立幼稚園托嬰、托兒，減輕家長負擔。
3,1737.6378002993,798.64999959936,三、推動社區長照體系、社區托老機構，協助年輕人照顧長輩。
3,1737.6378002993,824.65399960259,四、爭取興建社會住宅，協助年輕人、弱勢者住的問題。
3,1737.6378002993,850.65799960583,五、提升社會福利制度，全面推展無障礙坡道。加強環境保護工作及政策。
3,1737.6378002993,876.66199960907,六、啟動北屯觀光列車，創造繁榮，提升就業。
3,1737.6378002993,902.6659996123,七、行銷大坑農產品產業，發展地方商圈特色。
3,1737.6378002993,928.66999961554,八、北屯自行車道空間設施改善，創造舒適的休閒空間。
3,1737.6378002993,954.67399961877,九、改善東山路、北屯路、崇德路、環中路、文心路、松竹路等交通阻塞問
3,2464.4296009245,954.56220011876,題。
3,1737.6378002993,980.56620012199,十、規劃74號快速道路、鐵路與市區聯絡路網，解決塞車。
3,1737.6378002993,1006.5702001252,十一、妥善配套鐵路高架化下的空地及廣場之利用。
3,1737.6378002993,1032.5742001285,十二、打造水湳經貿生態園區，成為智慧科技城。
3,123.40920002126,1331.4192001656,3
3,611.29900060529,1216.1478001513,51
3,611.29900060529,1254.159799656,年
3,619.79899960675,1292.1717991608,2
3,611.29900060529,1330.1838001655,月
3,611.29900060529,1368.1957996702,25
3,611.29900060529,1406.2077991749,日
3,704.8330006214,1311.2118001631,"女 高雄市 親民黨"
3,1031.8132006777,1307.5383991627,彰化培元高中畢業
3,1300.1173997239,1167.5304001453,一、臺中科大企管系肄業
3,1300.1173997239,1195.5363991487,二、逢甲大學室內景觀設計學分班
3,1300.1173997239,1223.5423996522,三、台灣省長宋楚瑜中市競選公關部主任
3,1300.1173997239,1251.5383996557,四、國大代表廖文章競選執行長
3,1300.1173997239,1279.5444001592,五、臺中市仁美獅子會80-81年會長
3,1300.1173997239,1307.5383991627,六、95年十大傑出經理人
3,1300.1173997239,1335.5383996662,七、現任親民黨北屯區服務處主任
3,1300.1173997239,1363.5384001696,八、現任陳開南、賴衡垚建築師事務所設
3,1344.1978007315,1391.5443991731,計總監
3,1300.1173997239,1419.5503996766,九、現任北屯慈善會永久會員
3,1300.1173997239,1447.5564001801,十、現任親民黨中市關懷婦幼總幹事
3,1737.6378002993,1164.5484001449,一、拋開藍綠，專注三中民生
3,1780.5817998067,1190.5524001481,政府應多善力施政於照顧三中
3,1780.5817998067,1216.5564001514,（中小企業、中產階級、中低收入）
3,1780.5817998067,1242.5604001546,監督政府不可成為保護財團利益的斂財工具。
3,1737.6378002993,1268.5644001578,二、中央地方，權責應當相符
3,1737.6378002993,1294.5684001611,三、打貪滅腐，建立廉能政府
3,1737.6378002993,1320.5724001643,四、簡易都更，改建老舊房舍
3,1737.6378002993,1346.5764001675,五、公地鬆綁，促進都市發展
3,1737.6378002993,1372.5804001708,六、青年住宅，創業住商合一
3,1737.6378002993,1398.584400174,七、防止炒作，穩定民生物價
3,1737.6378002993,1424.5884001772,八、風光互補，創造綠能都市
3,123.40920002126,1749.3951992176,4
3,611.29900060529,1634.1240002033,66
3,611.29900060529,1672.135999708,年
3,619.79899960675,1710.1479992128,3
3,611.29900060529,1748.1600002175,月
3,611.29900060529,1786.1719997222,21
3,611.29900060529,1824.1839992269,日
3,704.8330006214,1729.1880002151,"女 臺中市"
3,917.43499965802,1710.1819997128,民主
3,900.43500015509,1748.1939992175,進步黨
3,1031.8132006777,1669.5145997077,北屯國小畢業
3,1031.8132006777,1697.5206002112,北新國中畢業
3,1031.8132006777,1725.5265992147,豐原高中畢業
3,1031.8132006777,1753.5325997182,逢甲大學財稅學系畢業
3,1031.8132006777,1781.5146002216,東海大學公共事務碩士畢業
3,1300.1173997239,1571.5146001955,現職
3,1300.1173997239,1599.520599199,台中市議員
3,1300.1173997239,1627.5265997025,民進黨團副總召
3,1300.1173997239,1655.532600206,東海大學政治系博士生
3,1300.1173997239,1683.5385992094,經歷
3,1300.1173997239,1711.5145997129,台中市議會第十五、十六屆議員
3,1300.1173997239,1739.5206002164,蔡英文競選總統台中市副總幹事
3,1300.1173997239,1767.5145992199,蘇嘉全競選市長副總幹事
3,1300.1173997239,1795.5205997234,台灣行動菩薩助學協會會員
3,1300.1173997239,1823.5266002269,台中市嘉義同鄉會顧問
3,1300.1173997239,1851.5325992303,台中市藥師公會顧問
3,1300.1173997239,1879.5385997338,台中市中藥商業同業公會顧問
3,1737.6378002993,1634.5465997034,*改善育嬰育幼環境，提高生育、養育、托育相關補助，增設公托中心，打造安全托育環境。
3,1737.6378002993,1660.5505997066,*提高家庭教育預算比例，積極辦理家庭教育相關研習活動，推動父母成長教育。
3,1737.6378002993,1686.5545997098,*推動善用中小學閒置教室，設置短時間長輩安親、銀髮族學習班。
3,1737.6378002993,1712.5585997131,*提高老人裝設假牙補助預算，簡化申請流程、縮短時間，並爭取更多合格醫療院所配合簽約。
3,1737.6378002993,1738.5625997163,*全面檢視北屯公園、公共場所設施安全，打造友善大北屯。
3,1737.6378002993,1764.5665997195,*善用北屯觀光資源、發揚其特有產業、物產，整合北屯重大交通建設發展及人文古蹟維護、提升生活品質、文化素質，
3,2902.8282005,1764.5145992195,推動
3,1748.6641998012,1790.5185992228,北屯成為台中之星。
3,1737.6378002993,1816.522599226,*全力監督市府，青年議員、專業問政、注入活力。
3,123.40920002126,2155.9620002682,5
3,611.29900060529,2040.6907997539,54
3,611.29900060529,2078.7027992586,年
3,619.79899960675,2116.7148002633,3
3,611.29900060529,2154.7267997681,月
3,611.29900060529,2192.7387992728,30
3,611.29900060529,2230.7508002775,日
3,704.8330006214,2135.7547997657,"男 臺中市"
3,900.43500015509,2116.7487992633,台灣團
3,900.43500015509,2154.7608002681,結聯盟
3,1031.8132006777,2104.0813997618,1.大雅區三和國小
3,1031.8132006777,2132.0874002653,2.豐原區豐南國中
3,1031.8132006777,2160.0933992687,3.台中師專畢
3,1300.1173997239,2020.0854002513,1.現任北屯區仁和里里長
3,1300.1173997239,2048.0913992548,2.大台中親子生活雜誌發行人
3,1300.1173997239,2076.0973997583,3.國立台中教育大學
3,1300.1173997239,2104.1034002618,4.靜宜大學碩士學分班
3,1300.1173997239,2132.1093992653,5.國立台中技大研究所
3,1300.1173997239,2160.1153997687,6.基金會創會執行長
3,1300.1173997239,2188.1214002722,7.四張犁國小、崇德國中、北新國中、台中
3,1316.0232002267,2216.1273992757,高農家長會
3,1300.1173997239,2244.1333997792,8.馬里蘭、加恩、優佳、園、所長主任等等
3,123.40920002126,2562.5287998188,6
3,611.29900060529,2447.2575993045,58
3,611.29900060529,2485.2696003092,年
3,619.79899960675,2523.2815998139,4
3,611.29900060529,2561.2935993186,月
3,611.29900060529,2599.3056003234,25
3,611.29900060529,2637.3175998281,日
3,704.8330006214,2542.3215993163,"男 臺中市"
3,917.43499965802,2523.3156003139,中國
3,900.43500015509,2561.3275998187,國民黨
3,1031.8132006777,2482.6483998089,美國東華盛頓大學公共
3,1031.8132006777,2510.6544003123,行政碩士
3,1031.8132006777,2538.6603993158,修平技術學院
3,1031.8132006777,2566.6663998193,衛道中學
3,1031.8132006777,2594.6724003228,光復國小
3,1300.1173997239,2412.6663993002,逢甲大學土木水利博士班
3,1300.1173997239,2440.6723998036,美國東華盛頓大學商業管理學士
3,1300.1173997239,2468.6784003071,中國醫藥大學醫學系講師
3,1300.1173997239,2496.6843993106,台中技術學院兼任講師
3,1300.1173997239,2524.6903998141,中國國民黨臺中市黨部副主委
3,1300.1173997239,2552.6964003176,警友會第五辦事處主任
3,1300.1173997239,2580.7023993211,臺中市公寓大廈商業公會理事長
3,1300.1173997239,2608.7083998245,臺中市乒乓球協會理事長
3,1300.1173997239,2636.714400328,臺中市議會第十四、十五、十六屆議員
3,1300.1173997239,2664.7203993315,臺中直轄市議會第一屆議員
3,123.40920002126,2969.0958003694,7
3,611.29900060529,2853.824599855,52
3,611.29900060529,2891.8365993598,年
3,619.79899960675,2929.8486003645,6
3,611.29900060529,2967.8605998692,月
3,611.29900060529,3005.872599374,20
3,611.29900060529,3043.8846003787,日
3,704.8330006214,2948.8885998669,"男 臺中市"
3,917.43499965802,2929.8825993645,中國
3,900.43500015509,2967.8946003692,國民黨
3,1031.8132006777,2875.2151998577,1.國立勤益科技大學流通
3,1051.7371996811,2903.2212003612,管理系副學士
3,1031.8132006777,2931.2271993647,2.國立中興大學附屬臺中
3,1053.8272006815,2959.2331998682,高級農業學校
3,1033.8292006781,2987.2392003716,3.臺中市北屯區大德國中
3,1031.8132006777,3015.2151993751,4.臺中市北屯區四張犁國小
3,1300.1173997239,2875.2151998577,1臺中直轄市第一屆市議員
3,1300.1173997239,2903.2212003612,2臺中市第十六屆議員
3,1300.1173997239,2931.2271993647,3臺中市北屯區后庄里第十五～十七屆里長
3,1300.1173997239,2959.2331998682,4臺中市身心障礙者體育會理事長
3,1300.1173997239,2987.2392003716,5臺中市住宅消防權益促進會理事長
3,1300.1173997239,3015.2451993751,6逢甲大學都市計劃與空間資訊學系碩士班
3,1737.6378002993,2802.2412003486,一、推動北屯觀光休閒產業升級，擴大公共建設，創造優質生活環境。
3,1737.6378002993,2828.2452003519,二、督促BRT橘線等五條路線儘速動工，早日建構完成捷運公車路網。
3,1737.6378002993,2854.2492003551,三、爭取公園等公共設施開闢地下停車場，以解停車需求。
3,1737.6378002993,2880.2532003583,四、爭取中小學閒置教室廣設社區長青學苑與日托銀髮學園，提供長輩學習、休閒、娛樂及運動之空間。
3,1737.6378002993,2906.2572003616,五、督促市府訂定地下化工程管理辦法，將共同管溝管理法制化，以確保市民居住安全。
3,1737.6378002993,2932.2612003648,六、督促市府儘速變更都市計劃延伸松竹路至潭子區雅潭路，並爭取74號快速道路增設匝道銜接國道一及國道四（潭
3,2880.2098009961,2932.2151998648,子―豐
3,1780.5817998067,2958.219199868,原）之開闢，以解中清交流道塞車問題。
3,1737.6378002993,2984.2231998713,七、爭取公辦並獎勵自辦重劃廣建社會住宅（只租不售），以保障年輕族群及經濟弱勢者居住權益。
3,1737.6378002993,3010.2271998745,八、爭取市府全面檢討尚未成立里民活動中心之各里用地及空間需求。
3,1737.6378002993,3036.2311998777,九、爭取市府開闢14期重劃區各工區聯外道路，以促地方繁榮發展。
3,1737.6378002993,3062.235199881,十、督促北屯多功能運動中心、網球運動中心、巨蛋體育場，水湳經貿園區臺灣塔、城市文化館、中臺灣電影推廣園區電影
3,1780.5817998067,3088.2391998842,館、城市博物館、會展中心及中央公園（清翠園）與南北客運轉運中心儘速興建。
3,123.40920002126,3375.66300042,8
3,611.29900060529,3260.3917999056,50
3,611.29900060529,3298.4037994104,年
3,619.79899960675,3336.4158004151,7
3,611.29900060529,3374.4277999198,月
3,611.29900060529,3412.4397994245,10
3,611.29900060529,3450.4518004293,日
3,704.8330006214,3355.4557999174,"男 臺中市"
3,917.43499965802,3336.4497994151,民主
3,900.43500015509,3374.4618004198,進步黨
3,1031.8132006777,3295.78239941,1.台中市東山國中（完全中學）
3,1031.8132006777,3323.7823999135,2.國立台中高工
3,1031.8132006777,3351.788400417,3.中州技術學院（專科）
3,1031.8132006777,3379.7823994205,4.東海大學公共事務研究所
3,1031.8132006777,3407.788399924,（碩士）
3,1300.1173997239,3281.7822004083,1.第1屆直轄市台中市議會北屯區議員
3,1300.1173997239,3309.7881994118,2.台中市議會第15、16屆議員
3,1300.1173997239,3337.7941999153,3.廣亮慈善基金會創會董事長
3,1300.1173997239,3365.8002004187,4.台灣省廣亮慈善會理事長
3,1300.1173997239,3393.8061994222,5.台中市文化傑人會常務監事
3,1300.1173997239,3421.7821999257,6.民進黨直轄市台中市黨部第1、2屆主任委員
3,1737.6378002993,3169.7821998943,定位•北屯-「臺中之最」當之無愧
3,1737.6378002993,3195.7861998976,"※堅守服務最前線  用行動成就美好"
3,1737.6378002993,3221.7901999008,1.督促政府加速執行北屯區各項重大建設，提供北屯居民更優質化的生活空間。
3,1737.6378002993,3247.7941999041,2.強力監督市府，打造透明、公開、生動的3D市政，創造北屯區與市政建設接軌零差距的大格局。
3,1737.6378002993,3273.7981999073,3.強烈主張市議會設置預算審議專責幕僚單位；北屯居民請願管道簡易化。
3,1737.6378002993,3299.8021999105,4.全力提升北屯區大眾運輸，成為通往山線與大屯區的大眾運輸門戶；北屯區捷運站，擴大為快速連結太平、新社與潭子地區
3,1752.7933998019,3325.8061999138,的運輸路網。
3,1737.6378002993,3351.810199917,5.優先保存北屯區在地文化元素；堅守土
3,2129.1814008667,3351.782199417,地重劃開發應該尊重在地優美的歷史建築、文化遺址與聚落文化原則，創造可長可久
3,1752.7933998019,3377.7861994202,的綠色生活社區。
3,1737.6378002993,3403.7901994235,6.營造北屯區為具備生活、文化、產業與環境完整機能的綠色生活區；尤其是大坑的都市計畫應該主動引導有智慧的成長，不
3,1756.8973998026,3429.7941994267,應限制發展。
3,1737.6378002993,3455.7981994299,7.督促市府檢討台中市升格直轄市後自治條例之修訂以利市民權益。
3,1737.6378002993,3481.8021994332,8.督促市府擴大幫助弱勢族群。
3,1737.6378002993,3507.8061994364,9.督促市府大幅增加青少年活動軟硬體，以提升都市活力。
3,1737.6378002993,3533.8101994396,10.督促市府落實婦女保護與兩性平權。
3,2316.1594008989,1158.0522001441,九、幼教托育，政府助養幼童
3,2316.1594008989,1184.0562001473,十、安養長照，充分扶助老弱
3,2316.1594008989,1210.0602001505,十一、網路政府，透明監督便民
3,2316.1594008989,1236.0642001538,十二、協助弱勢，放寬社福條件
3,2316.1594008989,1262.068200157,十三、監督政府推廣建構智慧屋頂生態農場，全面綠化都市屋頂
3,2316.1594008989,1288.0722001602,十四、督促聯合警察局、守望相助隊、保全業、樓管業成立市民
3,2382.3354004103,1314.0762001635,治安聯防系統，降低犯罪，積極改善治安。
3,2316.1594008989,1340.0802001667,十五、發展大坑改善交通成為台中陽明山、國家級景觀，促進觀
3,2382.3354004103,1366.08420017,光、增加經濟發展。
3,2316.1594008989,1392.0882001732,十六、配合企業促進職工再教育體系，使年輕人打破22K收入瓶
3,2382.3354004103,1418.0922001764,頸，創造高
3,2491.7095999292,1418.0343991764,所得。
3,1737.6378002993,1955.9784002433,敬愛的鄉親父老、兄弟、姊妹，大家好：
3,1737.6378002993,1980.9703997465,在台中出生成長的我，到過很多地方，瞭解大台中雖然不盡
3,1737.6378002993,2005.9623992496,完美，但只要我們共同努力、關懷，相信再過十年、百年，
3,1737.6378002993,2030.9544002527,大台中還會是個山明水秀的好地方。
3,1737.6378002993,2055.9463997558,今榮幸獲台灣團結聯盟唯一提名參選北屯區市議員，殷盼鄉
3,1737.6378002993,2080.9383992589,親能給晚輩機會、服務大眾，也以北屯優先、共創大台中未
3,1737.6378002993,2105.930400262,來，北屯區急待努力方向如：
3,1737.6378002993,2130.9223997651,1.國民運動中心的動工與完成。
3,1737.6378002993,2155.9143992682,2.監督14期重劃落後促早日完成併保障土地所有權人的重大
3,1754.8615998022,2180.9064002713,權益。
3,1737.6378002993,2205.9873992744,3.大坑纜車及地方觀光的結合與保障在地優先的權益與尊重。
3,1737.6378002993,2230.9794002776,4.崇德商圈再造及地方商圈（四張犁）的共榮成為多元商圈。
3,1737.6378002993,2255.9874002807,5.督促市府擴大幫助弱勢群族。
3,1737.6378002993,2280.9793997838,6.強化治安聯防推動與支持警務配備讓第一線人民保姆更加
3,1752.7933998019,2305.9713992869,放心保障市民安全生命。
3,2344.5300004038,1955.9733992433,7、基層建設全力協助配合爭取。
3,2344.5300004038,1980.9654002465,8、北屯優先，全方位服務共創大台中，併全力支持本黨共
3,2376.7819999094,2005.9573997496,同政見：如
3,2359.8636004065,2032.6434002529,
3,2376.7819999094,2030.9713997527,反對ECFA、反對開放中國白領勞工來台等。
3,2359.8636004065,2057.657400256,
3,2382.3354004103,2055.9853997558,反對倉促推出的十二年「假」國教，國教向下延伸
3,2880.2098009961,2055.9873992558,五歲
3,2376.7819999094,2080.9794002589,入學。
3,2359.8636004065,2107.6653992622,
3,2379.8833999099,2105.993400262,中央集權與調整財政、人事等分配均衡區域發展。
3,2359.8636004065,2132.6793992653,
3,2379.8833999099,2131.0074002651,國土重新規劃強化地方自治。
3,2359.8636004065,2157.6933992684,
3,2379.8833999099,2156.0214002682,國營事業應全面開放自由競爭。
3,2344.5300004038,2181.0133997713,晚輩清白參選，不買票或抹黑，您神聖的選票給晚輩服務一
3,2344.5300004038,2206.0053992744,定感恩一輩子。您若錯誤選擇也將錯失北屯改革的機會。您
3,2344.5300004038,2230.9974002776,的支持是我的最大福氣於此謹祝大家身體健康事事如意！
3,2344.5300004038,2255.9893997807,歡迎來電0953-190901做我們的夥伴，共創北屯的奇蹟與未
3,2344.5300004038,2280.9813992838,來，謝謝大家
3,2344.5300004038,2305.9734002869,晚輩張烱春於北屯民國103年9月5日
3,1737.6378002993,2364.1633997941,1國中小學童全面免費教科書及營養午餐，減輕家庭負擔。
3,1737.6378002993,2389.1553992972,2爭取國民義務教育向下延申至4歲幼兒園免費就讀。
3,1737.6378002993,2414.1474003003,3因應「少子化」對閒置國中小教室與校園，應妥予規劃為托
3,1748.6641998012,2439.1393998035,老、托幼設施再利用。
3,1737.6378002993,2464.1313993066,4爭取擴大深入社區設置監視器，確保居家環境安全保障生活
3,1748.6641998012,2489.1234003097,品質。
3,1737.6378002993,2514.1153998128,5爭取弱勢、單親家庭應擴大提供生活補助及就業服務。
3,1737.6378002993,2539.1073993159,6擴大輔導青年就業，提高失業勞工補助，以安定家庭生活與
3,1748.6641998012,2564.099400319,子女教育。
3,1737.6378002993,2589.0913998221,7爭取廣設社區老人關懷據點，提供年長者安全舒適照護環
3,1748.6641998012,2614.0833993252,境！減輕家庭看護負擔。
3,1737.6378002993,2639.1762003283,8爭取提高補助「身心障礙照顧者津貼」為5000元，以減輕家
3,1748.6641998012,2664.1681998314,屬負擔並維持照顧品質。
3,1737.6378002993,2689.1601993346,9爭取8公里免費公車延長為幸福10公里，以鼓勵踴躍搭乘大眾
3,1748.6641998012,2714.1522003377,運輸，打造低碳綠能大臺中。
3,2344.5300004038,2364.1542002941,10爭取北屯區興建多功能小巨蛋體育館，提供青少年運動、
3,2366.8129999076,2389.1461997972,休閒暨國際大型聚會、表演場館。
3,2344.5300004038,2414.1381993003,11北屯區儘速興建完成國家網球訓練與國際比賽中心；培訓
3,2364.1975999072,2439.1302003034,地方傑出選手，以及舉辦國際比賽。
3,2344.5300004038,2464.1221998066,12擴大輔導違章工廠延長補辦臨時工廠登記，實質協助完成
3,2366.8129999076,2489.1141993097,設立工廠登記。
3,2344.5300004038,2514.1062003128,13積極爭取開闢大坑都市計畫道路與整修登山步道，以增進
3,2364.1975999072,2539.0981998159,大坑溫泉渡假遊憩景點新魅力！
3,2344.5300004038,2564.090199319,14促請積極引進白冷圳水源供應大坑地區改善灌溉用水，增
3,2366.8129999076,2589.0822003221,進精緻農特產品銷售效益。
3,2344.5300004038,2614.0741998252,15爭取捷運綠線延伸至大坑，並配合74號高架快速道路增進
3,2364.1975999072,2639.0661993283,復甦大坑觀光繁榮。
3,2344.5300004038,2664.0582003314,16爭取2018台中國際花博在北屯大坑九號登山步道廣場地震
3,2364.1975999072,2689.0501998345,公園等規劃展覽二館。
3,123.40920002126,-41.216400005128,臺中市議會
3,1073.889799685,-41.216400005128,第
3,1217.5297997097,-43.56840000542,2
3,1325.7385997283,-41.216400005128,屆
3,1442.8164002485,-41.216400005128,議員
3,1689.1776002909,-41.216400005128,"選舉 選舉公報"
3,144.5670000249,79.801200009928,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,135.8172000169,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2517.1651999335,-48.256800006003,"第 八 選 舉 區（ 北 屯 區 ）"
3,2517.1651999335,-4.2648000005302,臺中市選舉委員會　編印
4,102.04740001758,-187.00480052326,　
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1649.7636002841,3871.6987999817,絕不放棄神聖一票
4,144.5670000249,40.544400005044,投開票所
4,144.5670000249,72.544399509025,"編  號"
4,242.23080004172,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,824.32360064198,40.616400005053,選舉人範圍
4,744.84160062829,72.154399508977,"里別 鄰"
4,1078.5826006858,40.544400005044,投開票所
4,1078.5826006858,72.544399509025,"編 號"
4,1177.0806002027,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,1760.2324008032,40.616400005053,選舉人範圍
4,1680.2746007894,72.154399508977,"里別 鄰"
4,2014.0159998469,40.544400005044,投開票所
4,2014.0159998469,72.544399509025,"編 號"
4,2111.6376003637,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,2695.1899999642,40.616400005053,選舉人範圍
4,2615.7079999505,72.154399508977,"里別 鄰"
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,163.35540002814,121.3869990151,"0820 北屯區 北屯里活動中心"
