"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,118.11019952034,470.1936000585,"號次 相　　　片 姓 名"
3,600.00019960334,454.20360005651,出生
3,585.00019960076,486.21360006049,年月日
3,708.54019962204,454.20360005651,性
3,708.54019962204,486.21360006049,別
3,777.75019963396,470.2236000585,出生地
3,908.13019965641,454.23360005651,推薦之
3,908.13019965641,486.24360006049,政　黨
3,1064.4001996833,470.2536000585,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,836.85180010411,1
3,613.00000060558,721.58059958977,45
3,613.00000060558,759.5925990945,年
3,621.49999960704,797.60460009923,7
3,613.00000060558,835.61659960396,月
3,613.00000060558,873.62859910869,13
3,613.00000060558,911.64060011342,日
3,706.53400062169,816.6445996016,"男 臺中市 無"
3,1035.3541996783,812.97120010114,台北市中興中學畢業
3,1301.8182002242,714.96120008895,台中縣大安鄉第14屆鄉民代表
3,1301.8182002242,742.96719909243,"台中縣大安鄉第12 . 13屆鄉長"
3,1301.8182002242,770.97319959592,台中市特殊印刷協會第2屆會長
3,1301.8182002242,798.9792000994,台中縣大安鄉團委會會長
3,1301.8182002242,826.98519910288,台中縣大安鄉輔導中心主任
3,1301.8182002242,854.99119960637,豐鵬商標印刷有限公司執行董事
3,1301.8182002242,882.99720010985,中華家庭教育互助協會理事長
3,1301.8182002242,911.00319911334,財團法人大甲
3,1433.818200247,912.71919911355,鎮
3,1455.8182007507,911.00319911334,瀾宮常務董事
3,1737.6378002993,715.00519958895,"1. 以兩任大安鄉長施政經驗，再次建設大安濱海樂園及周邊沿線觀光景點，打造中部海洋藍帶。"
3,1737.6378002993,743.01120009244,"2. 監督大安港媽祖文化園區的落實開發並爭取增加地方經濟發展提高就業，並提升地方能見度。"
3,1737.6378002993,771.01719909592,"3. 善用大甲媽祖文化節帶來的觀光人潮，結合大甲小"
3,2244.3642003866,772.73319909614,鎮
3,2266.3642008903,771.01719909592,在地特色，發展文化觀光產業進而促進地方經濟。
3,1737.6378002993,799.02319959941,"4. 改善大甲交流道交通壅塞問題，增設替代道路以疏解大甲、外埔甲后路及交流道銜接之部分車流量。"
3,1737.6378002993,827.02920010289,"5. 要求市府增加編列治水預算，整治水美溪及溫寮溪以利排水，預防水患問題。"
3,1737.6378002993,855.03519910637,"6. 推動農業轉型，協助大甲、大安、外埔農民開發精緻特色農業，發展農特產品牌。"
3,1737.6378002993,883.04119960986,7
3,1749.3463998013,882.97099960985,". 建議甲安埔三區特色均衡發展以利地區進步，增加地方就業機會。"
3,1737.6378002993,910.97700011333,"8. 爭取甲安埔地區往返台中市區公車由8公里免費延長交通里程數。"
3,125.53000052162,1446.86739918,2
3,613.00000060558,1331.5962001657,45
3,613.00000060558,1369.6081996704,年
3,621.49999960704,1407.6201991751,7
3,613.00000060558,1445.6322001798,月
3,621.49999960704,1483.6441996846,6
3,613.00000060558,1521.6561991893,日
3,706.53400062169,1426.6602001775,"男 臺中市"
3,919.13599965831,1407.6541996751,民主
3,902.13600015538,1445.6661991799,進步黨
3,1035.3541996783,1394.9868001735,台大農機研究所畢業
3,1035.3541996783,1422.992799177,嘉義農專
3,1035.3541996783,1450.9987996805,台中高農
3,1301.8182002242,1268.9928001579,第一屆市議員
3,1301.8182002242,1296.9987991614,中市籃球推廣協會理事長
3,1301.8182002242,1325.0047996648,大甲扶輪社長
3,1301.8182002242,1353.0108001683,推動法國及紐西蘭姐妹市外交
3,1301.8182002242,1381.0167991718,國家體育推手獎
3,1301.8182002242,1409.0227996753,扶輪社世界人道救援計劃主持人
3,1301.8182002242,1437.0288001788,宜蘭大學兼任講師
3,1301.8182002242,1465.0347991823,獲頒青年獎章及青年研究著作獎
3,1301.8182002242,1493.0407996857,舉辦耕德盃籃球賽十三年
3,1301.8182002242,1521.0468001892,著有自動育苗套籃系統等六本書
3,1301.8182002242,1549.0527991927,台灣農機研發中心兼任研究員
3,1301.8182002242,1577.0587996962,大甲鎮十七、十八屆鎮民代表
3,1737.6378002993,1185.0627991474,1、爭取國道三號大甲交流道增闢分流引道，解決市區壅塞問題。
3,1737.6378002993,1213.0687996509,2、爭取新增二條甲安埔新幹線，分別由國一中港交流道、國三龍井交流道進入市區。
3,1737.6378002993,1241.0748001544,3、建議開闢藍色公路，在梧棲漁港、高美濕地、大安港及松柏漁港興建遊艇碼頭，成為國家級旅遊航線。
3,1737.6378002993,1269.0807991579,4、興建媽祖文化園區，設置海上劇場、水幕電影、生態旅館、觀光魚市場，吸引觀光人潮。
3,1737.6378002993,1297.0867996614,5、改造鐵砧山，爭取預算充實雕塑公園，廣植花木讓全年都是花季，在環山道路南側高地興建觀景樓。
3,1737.6378002993,1325.0928001649,6、爭取全面開放港口以外的海岸線，供民眾從事海釣、戲
3,2299.346400396,1324.9867996648,水等活動。
3,1737.6378002993,1352.9928001683,7、落實校園品德教育，爭取改建甲安埔國中小學老舊校舍。
3,1737.6378002993,1380.9987991718,8、爭取經費維護及活化市定古蹟文昌祠、林氏貞孝坊及日南火車站。
3,1737.6378002993,1409.0047996753,9、爭取農委會繼續收購再生稻，並要求政府積極輔導農民轉作高經濟作物，提高天災農業損失補助。
3,1737.6378002993,1437.0108001788,10、爭取改建大甲第一公有市場成為多功能購物中心，包括美食街及立體停車場。
3,1737.6378002993,1465.0167991823,11、爭取擴建大甲幼獅工業區，推動特定農業區工廠合法化，兼顧產業發展與環境保護。
3,1737.6378002993,1493.0227996857,12、爭取甲安埔全面舖設自來水幹管，保障居民飲用水安全。
3,1737.6378002993,1521.0288001892,13、爭取預算開發甲安埔都市計劃公園預定地。
3,1737.6378002993,1549.0347991927,14、督促市府增闢大甲區民生地下道替代道路，解決塞車及淹水問題。
3,1737.6378002993,1577.0407996962,15、爭取興建大甲至后里間軌道系統，完成台中市山海線鐵道環線。
3,1737.6378002993,1605.0468001997,16、向中央及市府爭取更新大甲溪、大安溪、溫寮溪及電火溪老舊堤防。
3,1737.6378002993,1633.0527992032,17、爭取為六十五歲以上老人免費裝假牙，與全額補助中、低收入戶老人居住安養中心，提高市民生育補助。
3,1737.6378002993,1661.0587997067,18、爭取成立新住民委員會，協助新住民及
3,2154.4819998711,1660.9867997066,其家庭成員就業及就學，促進多元文化發展。
3,125.53000052162,2056.8828002559,3
3,613.00000060558,1941.6117992416,38
3,613.00000060558,1979.6238002463,年
3,621.49999960704,2017.635799751,6
3,613.00000060558,2055.6477992557,月
3,613.00000060558,2093.6598002605,23
3,613.00000060558,2131.6717997652,日
3,706.53400062169,2036.6757992534,"男 臺中市"
3,919.13599965831,2017.669800251,中國
3,902.13600015538,2055.6817997557,國民黨
3,1035.3541996783,2033.0023997529,培元高級中學畢業
3,1301.8182002242,1949.0064002425,臺中市議員第一屆
3,1301.8182002242,1977.012399246,臺中縣議員第十五、六屆
3,1301.8182002242,2005.0183997494,臺中市第一屆交通義勇警察大隊長
3,1301.8182002242,2033.0244002529,臺中市議會第三屆國民黨黨團書記長
3,1301.8182002242,2061.0303992564,大甲體育會理事長
3,1301.8182002242,2089.0363997599,鐵鉆山早覺會理事長
3,1301.8182002242,2117.0424002634,臺灣省汽車貨櫃聯合會第七屆理事長
3,1737.6378002993,1851.0403997303,一、為疏解國道三號大甲交流道往大甲市區方向路段與甲后路主次幹線流量，建議由甲后路甲東橋旁規劃15公尺道路沿溫寮溪
3,1780.5817998067,1879.0464002338,大排銜接經國路做為聯絡道路為確實解決壅塞問題，以有效疏通大量車潮。
3,1737.6378002993,1907.0523992373,二、經本人極力爭取大甲運動公園設置於美人山之體育場用地，其場地面積廣擴考量大甲、大安、外埔地區無一標準棒球場，
3,1780.5817998067,1935.0583997407,爭取於大甲運動公園設置標準棒球場。
3,1737.6378002993,1963.0644002442,三、本市快捷巴士BRT藍線由臺中火車站至靜宜大學段目前業已開通試營運，為使海線大甲、大安、外埔地區民眾能同步體驗
3,1780.5817998067,1991.0703992477,搭乘快捷巴士BRT的好處，爭取將路線延伸至大甲幼獅工業區、外埔、以及大安濱海樂園。使交通建設能帶來海線地區之
3,1780.5817998067,2019.0763997512,繁榮進步。
3,1737.6378002993,2047.0824002547,四、大安區位
3,1870.3902003221,2047.0021997547,處本市較偏遠地區，該區內土地多屬農地，且大多尚未經發展、規劃，農路、道路、水路等公共設施水準及完整
3,1780.5817998067,2075.0082002581,度均與鄰近農業區相差甚遠，農民使用農地搬運車等農用設備極為不便，因此爭取於甲安農地重劃區以南，西濱快速道路
3,1780.5817998067,2103.0141992616,以東，中松路至南勢厝路以西，南埔里內甲六路至南勢路以北規劃、辦理農地重劃，以改善大安區之農路、道路、水路等
3,1780.5817998067,2131.0201997651,公共設施，進而提高土地價值，並有助於該區之發展。
3,1737.6378002993,2159.0262002686,五、建議將大甲分局遷移至美人山機關用地，將原來地方規劃為停車場及公車轉運站。
3,1737.6378002993,2187.0321992721,六、爭取將大甲火車站周邊做整體規劃，使鐵路東西方能貫通以促進地方繁榮發展。
3,1737.6378002993,2215.0381997756,七、大安濱海樂園開發興建中，因水質因素無法設置海水浴場建議仿照國外興建戲水遊憩區以符合民眾需求。
3,125.53000052162,2666.8983993318,4
3,613.00000060558,2551.6273998174,48
3,613.00000060558,2589.6393993222,年
3,613.00000060558,2627.6514003269,11
3,613.00000060558,2665.6633998316,月
3,613.00000060558,2703.6753993364,13
3,613.00000060558,2741.6874003411,日
3,706.53400062169,2646.6913998293,"女 臺中市 無"
3,1035.3541996783,2629.0179993271,大甲國中第五屆畢業
3,1035.3541996783,2657.0239998306,致用高級中學
3,1301.8182002242,2517.0159993131,臺中市政府市政顧問
3,1301.8182002242,2545.5499998167,台中縣第
3,1414.5904007436,2545.5480003167,"、 、 、 屆縣議員"
3,1301.8182002242,2573.0259993201,大安鄉民代表會第
3,1497.2329997579,2573.0179998201,屆副主席
3,1301.8182002242,2601.7500003237,中國國民黨第
3,1455.8182007507,2601.7435998237,"、 全黨代表"
3,1301.8182002242,2629.0236003271,大甲鳳凰獅子會創會會長
3,1301.8182002242,2657.0295993306,大安區新移民家庭關懷協會前任理事長
3,1301.8182002242,2685.035599834,臺中市大安區婦女會理事長
3,1301.8182002242,2713.0416003375,臺中市體育總會武術委員會主任委員
3,1301.8182002242,2741.047599341,紐西蘭鳳凰國際大學EMBA商學院碩士
3,1301.8182002242,2769.0535998445,北京師範學院教育經濟學院結業
3,1737.6378002993,2489.0595993097,縣市合併後的大台中市議員責任非常重要，為了使我們的家鄉更繁榮，更進步。我的參選政見如下：
3,1737.6378002993,2517.0655998131,一爭取大安港媽祖主題園區設立，配合國際觀光宗教文化活動，帶動旅遊產業經濟繁榮。
3,1737.6378002993,2545.0716003166,二爭取2018年國際花卉博覽會串連大甲大安外埔為副展區帶動地方經濟繁榮發展。
3,1737.6378002993,2573.0775993201,三爭取中二高大甲交流道聯外道路，配合溫寮溪整治，以路堤共構方式增設道路連接經國路，疏解甲后路塞車潮，促進交通順
3,1760.2324008032,2601.0835998236,暢。
3,1737.6378002993,2629.0896003271,四配合海線觀光藍帶規劃，爭取大甲，大安，外埔自行車道，推動休閒生態觀光產業發展，帶動地方繁榮。
3,1737.6378002993,2657.0955993306,五督促政府重視社會福利，落實關懷婦幼、老年安養及弱勢關懷制度推動『居家照顧，家庭照護』納入長照法規，落實老年鰥
3,1760.2324008032,2685.1015998341,寡孤獨及弱勢族群國家照護，因應高齡化社會需求。爭取婦女免
3,2388.7171999114,2685.018000334,費接種子宮頸癌疫苗，協助外籍配偶免費技職訓練，全面
3,1760.2324008032,2713.0239993375,提升婦女勞動參與率。增加新生兒公費疫苗項目，提高托嬰津貼，普設公立托育服務。
3,1737.6378002993,2741.029999841,六爭取BRT公車延伸至大甲站，提供便捷大眾運輸，節省交通成本，帶動地方繁榮健全婦女基層組織，提昇婦女社會地位，堅
3,1760.2324008032,2769.0360003445,持性別主流化理念，推動兩性平權之相關福利及制度。主張政府預算與資源合理分配，平衡城鄉差距，打造共享，共榮大
3,1760.2324008032,2797.041999348,台中。
3,125.53000052162,3276.9144004077,5
3,613.00000060558,3161.6431998933,40
3,613.00000060558,3199.6551993981,年
3,613.00000060558,3237.6672004028,12
3,613.00000060558,3275.6791999075,月
3,613.00000060558,3313.6911994123,26
3,613.00000060558,3351.703200417,日
3,706.53400062169,3256.7071999052,"男 臺中市"
3,919.13599965831,3237.7011994028,中國
3,902.13600015538,3275.7132004075,國民黨
3,1035.3541996783,3211.0338003995,"康寧大學  國際企業管理"
3,1035.3541996783,3239.039799403,學系碩士
3,1035.3541996783,3267.0457999065,"東南科技大學  工業工程"
3,1035.3541996783,3295.0518004099,與管理系
3,1301.8182002242,3141.0517998908,5屆臺中縣議員
3,1301.8182002242,3169.0578003943,臺中市議員
3,1301.8182002242,3197.0637993977,"臺中市體育總會 秘書長"
3,1301.8182002242,3225.0697999012,"中華民國體育運動總會 常務理事"
3,1301.8182002242,3253.0758004047,"臺中市議會黨團 書記長"
3,1301.8182002242,3281.0817994082,"財團法人臺中市發展體育教育基金會  執行"
3,1301.8182002242,3309.0877999117,長
3,1301.8182002242,3337.0938004152,中華民國農會　理事
3,1301.8182002242,3365.0997994186,國際獅子會300C2區2008-2009總監
3,1737.6378002993,3057.0997998803,"1 推展全民體育，拓增體育基金數目，照顧優秀體育人才。"
3,1737.6378002993,3085.1058003838,"2 促成松柏港合法化。闢建竹筏漁港及休閒遊艇港，促進觀光地方繁華。"
3,1737.6378002993,3113.1117993873,"3 督促大安媽祖主題文化園區，南園北園改造，周邊道路儘速完成。"
3,1737.6378002993,3141.1177998908,"4 照顧五甲、溫寮、北汕等漁港修繕增加漁民生計。"
3,1737.6378002993,3169.1238003943,"5 促成小巨蛋及國民運動中心儘速興建以利提昇體育成績及休憩空間。"
3,1737.6378002993,3197.1297993978,"6 促成早日拓寬開闢外埔區二崁路以利工業區車輛進出及地方發展。"
3,1737.6378002993,3225.1357999012,"7 促成大甲溫寮溪（水美段都市計劃內）整治以利市容觀瞻，保護兩岸生命財產安全。"
3,1737.6378002993,3253.1418004047,"8 加強大甲溪、大安溪堤防保固強化維護兩岸生命"
3,2216.8465998818,3253.0335994047,財產安全。
3,1737.6378002993,3281.0395999082,"9 建請中央配合市政府早日開闢大甲交流道替代道路，解決塞車問題。"
3,1755.3526008023,3309.0456004117,促成快捷巴士BRT黃線早日延伸大甲、大安、外埔，以利甲安埔交通。
3,1755.3526008023,3337.0515994152,促成公園綠地儘速開闢，增加休憩空間，以利社區人民生活品質。
3,1755.3526008023,3365.0575999186,建請中央、市政府儘速推動（鐵路―山海環），新建大甲至后里鐵路。完成環鐵系統，配合中環、大環公路系統，建立最便
3,1755.3526008023,3393.0636004221,捷交通網。
3,1755.3526008023,3421.0695994256,關懷婦女、照顧弱勢團體，爭取兒童、老人、勞工、農民福利。
3,1755.3526008023,3449.0755999291,加強建設大甲、大安海洋藍帶休憩據點及儘速爭建完成自行車道至高美濕地，以利觀光休憩。
3,541.40419959325,-24.546801003054,臺中市議會
3,1157.4042001993,-24.546801003054,第
3,1301.8182002242,-26.889801003346,2
3,1401.1332002413,-24.546801003054,屆
3,1518.1732007615,-24.546801003054,議員
3,1764.5731998039,-24.546801003054,"選舉 選舉公報"
3,144.5670000249,270.22659903362,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,342.22659904258,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2279.4978003926,76.467199509514,第一選舉區（大甲區、大安區、外埔區）
3,2279.4978003926,120.45919951499,"臺 中 市 選 舉 委 員 會　 編 印"
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1651.9378007845,3871.6987999817,絕不放棄神聖一票
4,144.5670000249,40.544400005044,投開票所
4,144.5670000249,72.544399509025,"編   號"
4,242.23080004172,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,824.32339964198,40.616400005053,選舉人範圍
4,744.84139962829,72.154399508977,"里別 鄰"
4,1078.5826006858,40.544400005044,投開票所
4,1078.5826006858,72.544399509025,"編 號"
4,1177.0806002027,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,1760.2324008032,40.616400005053,選舉人範圍
4,1680.2746007894,72.154399508977,"里別 鄰"
4,2014.0159998469,40.544400005044,投開票所
4,2014.0159998469,72.544399509025,"編 號"
4,2111.6376003637,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,2695.1899999642,40.616400005053,選舉人範圍
4,2615.7079999505,72.154399508977,"里別 鄰"
4,150.23620052588,-93.352000511614,臺中市
4,150.23620052588,-17.352000002158,臺中市議會
4,501.09360008631,-54.440001006773,第2屆
4,672.36391961581,-93.352000511614,市長
4,672.36391961581,-17.352000002158,議員
4,809.3371996394,-54.440001006773,選舉第一選舉區(大甲區、大安區、外埔區)投(開)票所設置地點一覽表
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,163.35520052814,139.10359951731,"0001 大甲區 文昌國小(一) 育德路113號 朝陽里 全里"
4,163.35520052814,242.55759903018,"0002 大甲區 文昌國小(二) 育德路113號 大甲里 全里"
4,163.35520052814,346.01160004305,"0003 大甲區 順天國小(一) 經國路168號 順天里 1-12鄰"
4,163.35520052814,449.46559955592,"0004 大甲區 順天國小(二) 經國路168號 順天里 13-19鄰"
4,163.35520052814,552.91959906879,"0005 大甲區 大甲文昌祠管理所 文武路116號 孔門里 全里"
4,163.35520052814,656.37360008166,"0006 大甲區 文昌國小(三) 育德路113號 平安里 1-6鄰"
4,163.35520052814,759.82759959453,"0007 大甲區 文昌國小(四) 育德路113號 平安里 7-13鄰"
4,163.35520052814,863.2815991074,"0008 大甲區 順天國中(一)"
4,573.24520059873,849.29359960566,"大安港路6 7"
4,573.24520059873,877.29559960914,號
4,732.00120012608,863.3076001074,"庄美里 1-7鄰"
4,163.35520052814,966.76159962027,"0009 大甲區 順天國中(二)"
4,573.24520059873,952.77360011853,"大安港路6 7"
4,573.24520059873,980.77560012202,號
4,732.00120012608,966.78759912028,"庄美里 8-15鄰"
4,163.35520052814,1070.2416001331,"0010 大甲區 順天國小(三) 經國路168號 新美里 1-9鄰"
4,163.35520052814,1173.695599646,"0011 大甲區 順天國小(四) 經國路168號 新美里 10-16鄰"
4,163.35520052814,1277.1495991589,"0012 大甲區 順天國小(五) 經國路168號 新美里 17-22鄰"
4,163.35520052814,1380.6036001718,"0013 大甲區 大甲國小(一) 育德路233號 岷山里 1-6鄰"
4,163.35520052814,1484.0575996846,"0014 大甲區 大甲國小(二) 育德路233號 岷山里 7-12鄰"
4,163.35520052814,1587.5115991975,001
4,199.23520053432,1587.6073996975,"5 大甲區 東陽國小(一) 甲東路520號 中山里 1-8鄰"
4,163.35520052814,1691.0613992104,"0016 大甲區 東陽國小(二) 甲東路520號 中山里 9-17鄰"
4,163.35520052814,1794.5154002233,"0017 大甲區 東陽國小(三) 甲東路520號 中山里 18-23鄰"
4,163.35520052814,1897.9693997361,"0018 大甲區 大甲高中(一)"
4,573.24520059873,1883.9814002344,"中 山 路 1 段"
4,573.24520059873,1911.9834002379,720號
4,732.00120012608,1897.9953992361,"南陽里 全里"
4,163.35520052814,2001.449400249,"0019 大甲區 大甲高中(二)"
4,573.24520059873,1987.4613992473,"中 山 路 1 段"
4,573.24520059873,2015.4633992507,720號
4,732.00120012608,2001.475399749,"薰風里 全里"
4,163.35520052814,2104.9293992619,"0020 大甲區"
4,329.33920055672,2090.9413997601,新義和里社區活動中
4,329.33920055672,2118.9433997636,心(一)
4,573.24520059873,2090.9413997601,經國路21巷9
4,573.24520059873,2118.9433997636,號
4,732.00120012608,2104.9554002619,"義和里 1-8鄰"
4,163.35520052814,2208.4093997747,"0021 大甲區"
4,329.33920055672,2194.421400273,新義和里社區活動中
4,329.33920055672,2222.4234002765,心(二)
4,573.24520059873,2194.421400273,經國路21巷9
4,573.24520059873,2222.4234002765,號
4,732.00120012608,2208.4353992747,"義和里 9-15鄰"
4,163.35520052814,2311.8894002876,"0022 大甲區 武陵社區活動中心 文曲路81號 武陵里 全里"
4,163.35520052814,2415.3433998005,"0023 大甲區"
4,329.33920055672,2401.3554002988,文曲社區活動中心
4,329.33920055672,2429.3574003022,(新)
4,573.24520059873,2401.3554002988,東安路497巷
4,573.24520059873,2429.3574003022,18號
4,732.00120012608,2415.3693993005,"文曲里 全里"
4,163.35520052814,2518.8234003134,"0024 大甲區"
4,329.33920055672,2504.8353993116,大甲體育場休息室
4,329.33920055672,2532.8373993151,(一)
4,573.24520059873,2518.8493998134,"大安港路2號 武曲里 1-6鄰"
4,163.35520052814,2622.3033993262,"0025 大甲區"
4,329.33920055672,2608.3153998245,大甲體育場休息室
4,329.33920055672,2636.317399828,(二)
4,573.24520059873,2622.3294003262,"大安港路2號 武曲里 7-11鄰"
4,163.35520052814,2725.7833998391,"0026 大甲區 大甲國中(一) 育英路186號 文武里 1-5鄰"
4,163.35520052814,2829.237399352,"0027 大甲區 大甲國中(二) 育英路186號 文武里 6-16鄰"
4,163.35520052814,2932.6914003649,"0028 大甲區 大甲國"
4,404.40739956965,2932.6467993648,"中(三) 育英路186號 文武里 17-23鄰"
4,163.35520052814,3036.1008003777,"0029 大甲區 大甲國中(四) 育英路186號 文武里 24-27鄰"
4,163.35520052814,3139.5547998906,"0030 大甲區 大甲國中(五) 育英路186號 奉化里 1、2、10、11鄰"
4,1098.7882006893,139.10359951731,"0031 大甲區 奉化社區活動中心"
4,1508.7301997599,125.11560001557,"賢仁路6 8 －"
4,1508.7301997599,153.11760001905,16號
4,1667.4862007872,139.12959901731,"奉化里 3-9鄰"
4,1098.7882006893,242.58360003018,"0032 大甲區 德化國小(一) 和平路290號 德化里 1-6鄰"
4,1098.7882006893,346.03759954305,"0033 大甲區 德化國小(二) 和平路290號 德化里 7-11鄰"
4,1098.7882006893,449.49159905592,"0034 大甲區 江南社區活動中心"
4,1508.7301997599,435.50359955418,東西六路1段
4,1508.7301997599,463.50559955766,111號
4,1667.4862007872,449.51760005592,"江南里 全里"
4,1098.7882006893,552.9715995688,"0035 大甲區 紫竹寺"
4,1508.7301997599,538.98360006705,"中 山 路 1 段"
4,1508.7301997599,566.98560007054,1158巷46號
4,1667.4862007872,552.9975990688,"頂店里 1-7鄰"
4,1098.7882006893,656.45160008167,"0036 大甲區 新頂店社區活動中心"
4,1508.7301997599,642.46359907993,彈正路51巷1
4,1508.7301997599,670.46559908341,號之10
4,1667.4862007872,656.47759958167,"頂店里 8-15鄰"
4,1098.7882006893,759.93159909454,"0037 大甲區 頂店社區活動中心"
4,1508.7301997599,745.9435995928,"彈正路3 7 號"
4,1508.7301997599,773.94559959629,之1
4,1667.4862007872,759.95760009455,"頂店里 16-22鄰"
4,1098.7882006893,863.41159960742,"0038 大甲區 太白社區活動中心"
4,1508.7301997599,849.42360010568,通天路110號
4,1508.7301997599,877.42560010916,之2
4,1667.4862007872,863.43759910742,"太白里 全里"
4,1098.7882006893,966.89160012029,"0039 大甲區 日南國中(一)"
4,1508.7301997599,952.90359911855,中山路2段69
4,1508.7301997599,980.90559912203,之11號
4,1667.4862007872,966.91759962029,"孟春里 1-6鄰"
4,1098.7882006893,1070.3715991332,"0040 大甲區 日南國中(二)"
4,1508.7301997599,1056.3835996314,中山路2段69
4,1508.7301997599,1084.3855996349,之11號
4,1667.4862007872,1070.3976001332,"孟春里 7-11鄰"
4,1098.7882006893,1173.851599646,"0041 大甲區 日南國中(三)"
4,1508.7301997599,1159.8636001443,中山路2段69
4,1508.7301997599,1187.8656001478,之11號
4,1667.4862007872,1173.877599146,"孟春里 12-16鄰"
4,1098.7882006893,1277.3316001589,"0042 大甲區 幸福社區活動中心"
4,1508.7301997599,1263.3435991572,東明路127號
4,1508.7301997599,1291.3455991607,之1
4,1667.4862007872,1277.3575996589,"幸福里 5-8、10-12鄰"
4,1098.7882006893,1380.8115991718,"0043 大甲區 日南國小(一)"
4,1508.7301997599,1366.82359967,"中 山 路 2 段"
4,1508.7301997599,1394.8255996735,5
4,1520.7000002619,1394.6781991735,68號
4,1667.4862007872,1380.6901996718,"幸福里 1-4、9、13鄰"
4,1098.7882006893,1484.1441991846,"0044 大甲區 日南國小(二)"
4,1508.7301997599,1470.1561996829,"中 山 路 2 段"
4,1508.7301997599,1498.1581996864,568號
4,1667.4862007872,1484.1702001846,"日南里 1-4鄰"
4,1098.7882006893,1587.6241996975,"0045 大甲區 華龍國小(一) 工2路1號 日南里 5-8鄰"
4,1098.7882006893,1691.0781992104,"0046 大甲區 華龍國小(二) 工2路1號 日南里 9-13鄰"
4,1098.7882006893,1794.5322002233,"0047 大甲區 華龍國小(三) 工2路1號 日南里 14-19鄰"
