"page #",x,y,text
1,899.25960015053,3941.3845995,"七條之 罪，經判 刑確定者 ，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百"
1,899.25960015053,3957.156,"萬元以 下罰鍰。 政黨推薦 之候選人，對於其他候選人犯刑法第二百七十一條、第二百"
1,899.25960015053,3972.9274005,"七十七 條、第二 百七十八 條、第三百零二條、第三百零四條、第三百零五條、第三百"
1,899.25960015053,3988.6987995,"四十六 條至第三 百四十八 條或其特別法之罪，經判刑確定者，依前項規定處罰。"
1,899.25960015053,4004.4702,"第一百 十三條  犯本 章之罪， 其他法律有較重處罰之規定者，從其規定。"
1,899.25960015053,4020.2416005,"辦理選 舉、罷免 事務人員 ，假借職務上之權力、機會或方法，以故意犯本章之罪者，"
1,899.25960015053,4036.0123995,"加重其 刑至二分 之一。犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以"
1,899.25960015053,4051.7832,"上之刑 者，並宣 告褫奪公 權。"
1,899.25960015053,4067.5540005,"第一百 十四條  已登 記為候選 人之現任公務人員，有下列情形之一者，經選舉委員會查"
1,899.25960015053,4083.3247995,"明屬實 後，通知 各該人員 之主管機關先行停止其職務，並依法處理："
1,899.25960015053,4099.0956,"一、無 正當理由 拒絕選舉 委員會請協辦事項或請派人員。"
1,899.25960015053,4114.8664005,"二、干 涉選舉委 員會人事 或業務。"
1,899.25960015053,4130.6371995,"三、藉 名動用或 挪用公款 作競選之費用。"
1,899.25960015053,4146.408,"四、要 求有部屬 或有指揮 、監督關係之團體暨各該團體負責人作競選之支持。"
1,899.25960015053,4162.1788005,"五、利 用職權無 故調動人 員，對競選預作人事之安排。"
1,899.25960015053,4177.9495995,"第一百 十五條  中央 公職人員 選舉，由最高法院檢察署檢察總長督率各級檢察官；地方"
1,899.25960015053,4193.7204,"公職人 員選舉， 由該管法 院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關"
1,899.25960015053,4209.4912005,"妨害選 舉、罷免 之刑事案 件，並接受機關、團體或人民是類案件之告發、告訴、自首"
1,899.25960015053,4225.2619995,"，即時 開始偵查 ，為必要 之處理。前項案件之偵查，檢察官得依刑事訴訟法及調度司"
1,899.25960015053,4241.0328,"法警察 條例等規 定，指揮 司法警察人員為之。"
1,899.25960015053,4256.8036005,"第一百 十六條  犯本 章之罪或 刑法第六章妨害投票罪之案件，各審受理法院應於六個月"
1,899.25960015053,4272.5743995,"內審結 。"
1,899.25960015053,4288.3452,"第一百 十七條  當選 人犯第九 十七條第一項至第三項、第九十九條第一項、第二項、第"
1,899.25960015053,4304.1160005,"一百條 第一項至 第三項、 第一百零二條第一項第一款或其預備犯或第一百零三條之罪"
1,899.25960015053,4319.8867995,"，經法 院判處有 期徒刑以 上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職"
1,899.25960015053,4335.6576,"務或職 權。依前 項停止職 務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,899.25960015053,4351.4284005,"2.妨害 投票罪（ 刑法分則 第六章）："
1,899.25960015053,4367.1991995,"第一百 四十二條  以 強暴脅迫 或其他非法之方法，妨害他人自由行使法定之政治上選舉"
1,899.25960015053,4382.97,"或其他 投票權者 ，處五年 以下有期徒刑。前項之未遂犯罰之。"
1,899.25960015053,4398.7408005,"第一百 四十三條  有 投票權之 人，要求、期約或收受賄賂或其他不正利益，而許以不行"
1,899.25960015053,4414.5115995,"使其投 票權或為 一定之行 使者，處三年以下有期徒刑，得併科五千元以下罰金。犯前"
1,899.25960015053,4430.2824,"項之罪 者，所收 受之賄賂 沒收之。如全部或一部不能沒收時，追徵其價額。"
1,899.25960015053,4446.0532005,"第一百 四十五條  以 生計上之 利害，誘惑投票人不行使其投票權或為一定之行使者，處"
1,899.25960015053,4461.8239995,"三年以 下有期徒 刑。"
1,899.25960015053,4477.5948,"第一百 四十六條  以 詐術或其 他非法之方法，使投票發生不正確之結果或變造投票之結"
1,899.25960015053,4493.3656005,"果者， 處五年以 下有期徒 刑。意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而"
1,899.25960015053,4509.1363995,"為投票 者，亦同 。前二項 之未遂犯罰之。"
1,899.25960015053,4524.9072,"第一百 四十七條  妨 害或擾亂 投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,899.25960015053,4540.6780005,"第一百 四十八條  於 無記名之 投票，刺探票載之內容者，處三百元以下罰金。"
1,806.13919963494,3834.42,號
1,806.13919963494,3846.411222,　
1,806.13919963494,3858.402444,次
1,806.13919963494,3907.5475995,相
1,806.13919963494,3919.5388215,　
1,806.13919963494,3931.5300435,片
1,806.13919963494,4011.2094,姓
1,806.13919963494,4071.1668255,名
1,753.18060012608,3764.7175995,圈
1,753.18060012608,3776.709216,選
1,753.18060012608,3788.7008325,欄
1,753.18060012608,3832.248,號
1,753.18060012608,3844.2396165,次
1,753.18060012608,3856.231233,欄
1,753.18060012608,3907.4398005,相
1,753.18060012608,3919.431417,片
1,753.18060012608,3931.4230335,欄
1,753.18060012608,4004.8570005,姓
1,753.18060012608,4040.8313235,名
1,753.18060012608,4076.8056465,欄
1,155.86579952609,3057.7156005,"（一）投票時間：民國一百 零三年十 一月二十 九日(星期六)上 午八時起 至下午四 時止。"
1,155.86579952609,3074.6436,（二）選舉人資格：
1,155.86579952609,3243.0856005,"（三）選舉人投票應注意事 項："
1,155.86579952609,3813.6238005,（四）選舉票顏色：
1,155.86579952609,3960.4954005,"（五）選舉票有下列情形之 一者無效 ："
1,153.86340002576,4121.5801995,（六）妨害選舉之處罰：
1,167.14039952798,3037.716,"選舉投票有關規定包括下列 內容："
