"page #",x,y,text
4,1005.820267,1327.713733,158號
4,1111.622933,1337.039067,"員林里 25 - 29鄰"
4,732.525600,1293.480400,"0546 大雅區"
4,843.250933,1302.805733,六寶社區活動中心
4,843.250933,1284.137733,（和平路）
4,1005.820267,1302.805733,和平路92之1
4,1005.820267,1284.137733,號
4,1111.622933,1293.463067,"六寶里 5 - 9、13、14鄰"
4,732.525600,1249.904400,"0547 大雅區"
4,843.250933,1259.229733,六寶社區文化活動中
4,843.250933,1240.561733,心（文化路）
4,1005.820267,1249.887067,"文化路132號 六寶里 18、19、24 - 32鄰"
4,732.525600,1206.328400,"0548 大雅區 六寶國小（一）"
4,1005.820267,1215.653733,光復路15之2
4,1005.820267,1196.985733,號
4,1111.622933,1206.311067,六寶里
4,1170.117200,1215.636400,"11 、1 2 、1 5 - 1 7 、"
4,1170.117200,1196.968400,"20 - 23、33鄰"
4,732.525600,1162.735067,"0549 大雅區 六寶國小（二）"
4,1005.820267,1172.060400,光復路15之2
4,1005.820267,1153.392400,號
4,1111.622933,1162.717733,"六寶里 1-  4、10鄰"
4,732.525600,1119.159067,"0550 大雅區"
4,843.250933,1128.484400,（舊）秀山社區活動
4,843.250933,1109.816400,中心
4,1005.820267,1119.141733,"平和一路1號 秀山里"
4,1170.117200,1119.337733,1-10、18鄰
4,732.525600,1075.831067,"0551 大雅區 陽明國小 秀山路365號 秀山里 11-17鄰"
4,732.525600,1032.324400,"0552 大雅區 雅文幼兒園禮堂"
4,1005.820267,1041.649733,"中山路11 號"
4,1005.820267,1022.981733,旁
4,1111.622933,1032.307067,"橫山里 2、3、15、18、19鄰"
4,732.525600,988.800400,"0553 大雅區 橫山社區活動中心 振興路228號 橫山里 1、4、5、8、9鄰"
4,732.525600,945.293733,"0554 大雅區 永和宮 永和路76號 橫山里"
4,1170.117200,954.619067,6、7、10-14、16、
4,1170.117200,935.951067,17鄰
4,732.525600,901.717733,"0555 大雅區 忠義社區活動中心 仁愛路80號 忠義里"
4,1170.117200,911.043067,1-7、19、20、22、
4,1170.117200,892.375067,24鄰
4,732.525600,858.193733,"0556 大雅區 汝鎏國小 平和路238號 忠義里 8 -18、21、23鄰"
4,732.525600,814.687067,"0557 潭子區 潭秀社區活動中心"
4,1005.820267,824.012400,雅潭路1段39
4,1005.820267,805.344400,巷10號
4,1111.622933,814.669733,"潭秀里 全里"
4,732.525600,771.111067,"0558 潭子區 潭北社區活動中心"
4,1005.820267,780.436400,潭子街3段公
4,1005.820267,761.768400,廳巷52號
4,1111.622933,771.093733,"潭北里 1- 8鄰"
4,732.525600,727.535067,"0559 潭子區 潭子幼兒園潭北分班"
4,1005.820267,736.860400,潭子街3段公
4,1005.820267,718.192400,廳巷18號
4,1111.622933,727.517733,"潭北里 9 -16鄰"
4,732.525600,683.959067,"0560 潭子區 潭子國中（一）"
4,1005.820267,693.284400,"潭 興 路 2 段"
4,1005.820267,674.616400,419巷1號
4,1111.622933,683.941733,"潭陽里 1-3、6、15鄰"
4,732.525600,640.383067,"0561 潭子區 潭子國中（二）"
4,1005.820267,649.708400,"潭 興 路 2 段"
4,1005.820267,631.040400,419巷1號
4,1111.622933,640.365733,"潭陽里 4、5、13、14鄰"
4,732.525600,596.807067,"0562 潭子區 潭子"
4,876.587200,596.912533,國中（三）
4,1005.820267,606.237867,"潭 興 路 2 段"
4,1005.820267,587.569867,419巷1號
4,1111.622933,596.895200,"潭陽里 7、8、16鄰"
4,1356.147333,2599.353467,"0563 潭子區 潭陽國小（一） 潭陽路19號 潭陽里 9、10、17 - 20鄰"
4,1356.147333,2555.881467,"0564 潭子區 潭陽國小（二） 潭陽路19號 潭陽里 11、12鄰"
4,1356.147333,2512.374800,"0565 潭子區 臺中市立潭子幼兒園"
4,1628.286400,2521.700133,"中 山 路 2 段"
4,1628.286400,2503.032133,241巷1號
4,1735.244667,2512.357467,"潭陽里 21鄰"
4,1356.147333,2454.949467,"0566 潭子區 潭子區長青館"
4,1628.286400,2473.617467,"中 山 路 2 段"
4,1628.286400,2454.949467,237巷9號2樓
4,1628.286400,2436.281467,（消防分隊旁）
4,1735.244667,2454.949467,"潭陽里 22、23鄰"
4,1356.147333,2397.541467,"0567 潭子區 福仁社區活動中心"
4,1628.286400,2406.866800,"新 興 路 1 段"
4,1628.286400,2388.198800,231號
4,1735.244667,2397.524133,"福仁里 1- 5、8、10、23鄰"
4,1356.147333,2353.965467,"0568 潭子區 僑忠國小（一）"
4,1628.286400,2363.290800,中山路2段31
4,1628.286400,2344.622800,號
4,1735.244667,2353.948133,福仁里
4,1793.727333,2363.273467,13、19、20、26、28
4,1793.727333,2344.605467,鄰
4,1356.147333,2310.372133,"0569 潭子區 僑忠國小（二）"
4,1628.286400,2319.697467,中山路2段31
4,1628.286400,2301.029467,號
4,1735.244667,2310.354800,"福仁里 15 -18、22、27鄰"
4,1356.147333,2266.796133,"0570 潭子區 家天下會議室"
4,1628.286400,2276.121467,"合作街3 8 巷"
4,1628.286400,2257.453467,18號
4,1735.244667,2266.778800,"福仁里 6、11、12、25鄰"
4,1356.147333,2223.272133,"0571 潭子區 天寶彌勒佛院 大新路52號 福仁里 7、9、14、21、24鄰"
4,1356.147333,2179.800133,"0572 潭子區 得天宮 得天街33號 頭家里 1- 6、10鄰"
4,1356.147333,2136.293467,"0573 潭子區 頭家里活動中心"
4,1628.286400,2145.618800,精忠新城101
4,1628.286400,2126.950800,號
4,1735.244667,2136.276133,"頭家里 8 - 9、11 - 14鄰"
4,1356.147333,2092.769467,"0574 潭"
4,1424.246533,2092.896800,"子區 頭家國小 得福街185號 頭家里 7、15 -19鄰"
4,1356.147333,2049.390133,"0575 潭子區 客西馬尼行道會"
4,1628.286400,2058.715467,大成街120巷
4,1628.286400,2040.047467,18號
4,1735.244667,2058.715467,頭家東
4,1735.244667,2040.047467,里
4,1793.727333,2049.372800,"1- 9鄰"
4,1356.147333,2005.814133,"0576 潭子區 陳崑明宅"
4,1628.286400,2015.139467,"中 山 路 1 段"
4,1628.286400,1996.471467,218號
4,1735.244667,2015.139467,頭家東
4,1735.244667,1996.471467,里
4,1793.727333,2005.796800,"10 -16鄰"
4,1356.147333,1962.238133,"0577 潭子區 擁抱家園會議室"
4,1628.286400,1971.563467,"榮興街8 3 巷"
4,1628.286400,1952.895467,10號
4,1735.244667,1962.220800,"家興里 6、9 -12鄰"
4,1356.147333,1918.662133,"0578 潭子區"
4,1467.041200,1927.987467,新中元年大樓C棟媽
4,1467.041200,1909.319467,媽教室
4,1628.286400,1927.987467,"中山路1 段7"
4,1628.286400,1909.319467,巷10號
4,1735.244667,1918.644800,"家興里 1-5鄰"
4,1356.147333,1875.086133,"0579 潭子區 劉添益宅"
4,1628.286400,1884.411467,"大通街9 3 巷"
4,1628.286400,1865.743467,67弄5號
4,1735.244667,1875.068800,"家興里 7、8、13 - 20鄰"
4,1356.147333,1831.510133,"0580 潭子區 家福社區活動中心"
4,1628.286400,1840.835467,"中 山 路 1 段"
4,1628.286400,1822.167467,101巷7號
4,1735.244667,1831.492800,"家福里 1- 9鄰"
4,1356.147333,1778.591467,"0581 潭子區 台中京城管理委員會"
4,1628.286400,1797.259467,"頭 張 路 1 段"
4,1628.286400,1778.591467,117巷17弄21
4,1628.286400,1759.923467,號
4,1735.244667,1778.591467,"家福里 10 -17鄰"
4,1356.147333,1699.742133,"0582 潭子區 潭子幼兒園潭陽分班"
4,1628.286400,1727.735467,"中 山 路 2 段"
4,1628.286400,1709.067467,237巷9號1樓
4,1628.286400,1690.399467,（請由興華1
4,1628.286400,1671.731467,路口進入）
4,1735.244667,1699.724800,"甘蔗里 1- 3、8、21鄰"
4,1356.147333,1630.252800,"0583 潭子區 甘蔗社區活動中心 勝利路310號 甘蔗里 5、6、12、26、27鄰"
4,1356.147333,1586.780800,"0584 潭子區 雅潭地政事務所 勝利路165號 甘蔗里 11、23 - 25鄰"
4,1356.147333,1543.274133,058
4,1380.067333,1543.400667,"5 潭子區 愛恩堡幼兒園 勝利5街41號 甘蔗里"
4,1793.727333,1552.726000,"9、10、13 -16、20、"
4,1793.727333,1534.058000,22鄰
4,1356.147333,1474.362000,"0586 潭子區"
4,1467.041200,1483.687333,潭子國小（課後照顧
4,1467.041200,1465.019333,班）
4,1628.286400,1502.355333,"中 山 路 2 段"
4,1628.286400,1483.687333,435號（由興
4,1628.286400,1465.019333,華一路後門
4,1628.286400,1446.351333,入）
4,1735.244667,1474.344667,"甘蔗里 4、7、17-19鄰"
4,1356.147333,1405.323333,"0587 潭子區"
4,1467.041200,1414.648667,東寶國小（105低碳
4,1467.041200,1395.980667,教室）
4,1628.286400,1414.648667,"雅潭路3 段2"
4,1628.286400,1395.980667,號
4,1735.244667,1405.306000,"東寶里 8、13 -16鄰"
4,1356.147333,1350.498000,"0588 潭子區 東寶社區活動中心"
4,1628.286400,1369.166000,"昌 平 路 3 段"
4,1628.286400,1350.498000,492巷170弄21
4,1628.286400,1331.830000,號
4,1735.244667,1350.498000,"東寶里 17、18、21、22鄰"
4,1356.147333,1295.690000,"0589 潭子區 小叮噹幼兒園"
4,1628.286400,1305.015333,大富路1段48
4,1628.286400,1286.347333,之1號
4,1735.244667,1295.672667,"東寶里 19、20、23、28鄰"
4,1356.147333,1252.114000,"0590 潭子區 得寶名邸會議室"
4,1628.286400,1261.439333,"雅豐街7 6 巷"
4,1628.286400,1242.771333,39號
4,1735.244667,1252.096667,"東寶里 1- 3鄰"
4,1356.147333,1208.538000,"0591 潭子區 陳銘森宅"
4,1628.286400,1217.863333,"大 豐 路 2 段"
4,1628.286400,1199.195333,100巷15號
4,1735.244667,1208.520667,"東寶里 4、5、9、11鄰"
4,1356.147333,1164.962000,"0592 潭子區 農會東寶信用部"
4,1628.286400,1174.287333,"雅 潭 路 2 段"
4,1628.286400,1155.619333,382號
4,1735.244667,1164.944667,"東寶里 6、7、10、12鄰"
4,1356.147333,1121.438000,"0593 潭子區 趙榮聰宅 大德南路2號 東寶里 24 - 27鄰"
4,1356.147333,1077.931333,"0594 潭子區 大富社區活動中心"
4,1628.286400,1087.256667,民族路3段35
4,1628.286400,1068.588667,號
4,1735.244667,1077.914000,"大富里 全里"
4,1356.147333,1034.355333,"0595 潭子區 大豐社區活動中心"
4,1628.286400,1043.680667,"潭 富 路 2 段"
4,1628.286400,1025.012667,157巷5－1號
4,1735.244667,1034.338000,大豐里
4,1793.727333,1034.487467,"5 - 8、12鄰"
4,1356.147333,990.928800,"0596 潭子區 潭子大第中庭"
4,1628.286400,1000.254133,"大 豐 路 2 段"
4,1628.286400,981.586133,122巷11號
4,1735.244667,990.911467,"大豐里 9 -11、15、16鄰"
4,1356.147333,947.352800,"0597 潭子區"
4,1467.041200,956.678133,力敏股份有限公司
4,1467.041200,938.010133,（辦公室）
4,1628.286400,956.678133,"潭 富 路 2 段"
4,1628.286400,938.010133,217號
4,1735.244667,947.335467,大豐里
4,1793.727333,956.660800,"1- 4、13、14、17、"
4,1793.727333,937.992800,18鄰
4,1356.147333,903.811467,"0598 潭子區 栗林社區活動中心 祥和路128號 栗林里 6、7、13鄰"
4,1356.147333,860.304800,"0599 潭子區 私立弘文中學會議室"
4,1628.286400,869.630133,"中 山 路 3 段"
4,1628.286400,850.962133,221巷96號
4,1735.244667,860.287467,"栗林里 1- 4、8 -11鄰"
4,1356.147333,816.728800,"0600 潭子區"
4,1467.041200,826.054133,栗林里集會所（守望
4,1467.041200,807.386133,相助隊部）
4,1628.286400,826.054133,祥和路128－
4,1628.286400,807.386133,1號
4,1735.244667,816.711467,"栗林里 5、12、14 -16鄰"
4,1356.147333,773.152800,"0601 潭子區 嘉仁社區活動中心"
4,1628.286400,782.478133,仁愛路2段44
4,1628.286400,763.810133,號
4,1735.244667,773.135467,"嘉仁里 1- 9鄰"
4,1356.147333,729.576800,"0602 潭子區"
4,1467.041200,738.902133,嘉仁社區活動中心
4,1467.041200,720.234133,（守望相助隊部）
4,1628.286400,738.902133,仁愛路2段44
4,1628.286400,720.234133,號
4,1735.244667,729.559467,"嘉仁里 10 - 20鄰"
4,1356.147333,686.000800,"0603 潭子區 新田社區活動中心"
4,1628.286400,695.326133,"豐 興 路 2 段"
4,1628.286400,676.658133,412號
4,1735.244667,685.983467,"新田里 全里"
4,1356.147333,642.424800,"0604 潭子區 新興國小（1甲）"
4,1628.286400,651.750133,潭興路1段25
4,1628.286400,633.082133,號
4,1735.244667,642.407467,"聚興里 1- 9、17-19鄰"
4,1356.147333,597.618133,"0605 潭子區 聚興社區活動中心"
4,1628.286400,606.943467,潭興路1段24
4,1628.286400,588.275467,號
4,1735.244667,597.600800,"聚興里 10 -16鄰"
4,562.560800,2715.290267,選舉第五選舉區(神岡區、大雅區、潭子區)投(開)票所設置地點一覽表
4,102.047200,2740.980533,臺中市
4,102.047200,2690.313867,臺中市議會
4,342.030373,2715.444533,第2屆
4,462.980320,2740.980533,市長
4,462.980320,2690.313867,議員
