"page #",x,y,text
3,486.332228,916.483989,"1685 桃子腳國民中小學 學勤路５５５號 南園里 46-52"
3,486.332228,896.027337,"1686 民宅 柑園街一段２３號 東園里 全里"
3,486.332228,875.806905,"1687 柑園國小 柑園街一段３５３號 北園里 1-6"
3,486.332228,855.416395,"1688 柑園國小 柑園街一段３５３號 北園里 7-12"
3,486.332228,814.635374,"1689 建德市民活動中心 中正一路建德巷１１號 建德里 全里"
3,486.332228,794.244864,"1690 東鶯市民活動中心 文化路２１５號 東鶯里 全里"
3,486.332228,773.854353,"1691 宏德宮 中正一路３０１巷１號 北鶯里 1-6,12-20"
3,486.332228,753.463843,"1692 宏德宮 中正一路３０１巷１號 北鶯里 7-11"
3,486.332228,733.073333,"1693 西鶯活動中心１樓 中正一路２０３號 西鶯里 1-8,16,17"
3,486.332228,692.632469,"1695 中鶯舊集會所 建國路公有市場旁 中鶯里 全里"
3,486.332228,671.911250,"1696 鶯歌長老教會 光復街１１號 南鶯里 1-13"
3,486.332228,651.520740,"1697 建國國小 育英街２號 南鶯里 14-24"
3,486.332228,631.130229,"1698 建國國小 育英街２號 南鶯里 25-34"
3,486.332228,610.739719,"1699 建國國小 育英街２號 建國里 1-10,19,20"
3,486.332228,590.349209,"1700 建國國小 育英街２號 建國里 11-14,21-27"
3,486.332228,569.958698,"1701 建國國小 育英街２號 建國里 15-18,28-34"
3,486.332228,549.568188,"1702 二甲市民活動中心 二甲路３６之２號 二甲里 全里"
3,486.332228,529.177677,"1703 二橋國小 中正三路１０６號 二橋里 1,2,26"
3,486.332228,508.787167,"1704 二橋國小 中正三路１０６號 二橋里 24,25"
3,486.332228,488.396657,"1705 鶯歌高職 中正三路１５４號 二橋里 3-6,22,23"
3,486.332228,468.006146,"1706 二橋市民活動中心 中正三路３３７號 二橋里 7-21"
3,486.332228,447.615636,"1707 尖山市民活動中心 尖山路１９３號 尖山里 1-3,11,12"
3,486.332228,426.639300,"1708 尖山國中 國中街１號 尖山里 4-8"
3,486.332228,406.834615,"1709 尖山國中 國中街１號 尖山里 9,10,13-16"
3,486.332228,386.444105,"1710 鶯歌衛生所 文化路３８９號 南靖里 1-6,12-14"
3,486.332228,366.053594,"1711 南靖市民活動中心 文化路３９５號 南靖里 7,8,15,17-19"
3,486.332228,345.663084,"1712 三鶯路福德宮 三鶯路９２號 南靖里 9-11,16,20"
3,486.332228,325.272573,"1713 同慶市民活動中心 尖山埔路１０４號 同慶里 全里"
3,486.332228,304.882063,"1714 昌福國小 永明街２２號 永昌里 1-3,20,21"
3,486.332228,284.491553,"1715 昌福國小 永明街２２號 永昌里 4,5,11"
3,486.332228,264.101042,"1716 昌福國小 永明街２２號 永昌里 6-8,22"
3,486.332228,243.710532,"1717 鶯歌國中 尖山埔路１０８號 永昌里 9,10,13"
3,486.332228,223.320021,"1718 鶯歌國中 尖山埔路１０８號 永昌里 12,14-19"
3,486.332228,162.705969,"1721 永福宮 鶯桃路２９６巷５５弄 永吉里 16,23-32"
3,486.332228,121.367469,"1723 鳳鳴國中 永和街３３號 鳳祥里 12-23"
3,486.332228,100.976959,"1724 鳳鳴國中 永和街３３號 鳳祥里 24-33"
3,870.869141,1589.399179,"1725 鳳鳴國小 永和街１２０號 鳳鳴里 1-6 1799 廣福國小 學府路一段１２７號 廣福里"
3,1517.122117,1593.396021,"3,4,15-23,25,"
3,1517.122117,1584.731472,27
3,1256.083333,1569.008669,"1800 廣福巿民活動中心 學府路一段９９巷底 廣福里 5-12,14,24,33"
3,1640.021925,1589.399179,"1874 安和國小 延和路２３號 安和里 3-9,16,17"
3,1640.021925,1569.008669,"1875 安和國小 延和路２３號 安和里 18-23,25-27"
3,1640.021925,1549.733117,"1876 安和國小 延和路２３號 延和里 1-7"
3,1640.021925,1529.512685,"1877 安和國小 延和路２３號 延和里 8-14"
3,1640.021925,1509.178867,"1878 安和國小 延和路２３號 延和里 15-21"
3,1640.021925,1489.515914,"1879 安和國小 延和路２３號 延和里 22-32"
3,1640.021925,1448.177414,"1880 三峽興隆宮 民權街５０號 三峽里 全里"
3,1640.021925,1428.514461,"1881 三峽祖師廟會議室 長福街１號 秀川里 全里"
3,1640.021925,1409.512925,"1882 八張市民活動中心 民族街１２２號 八張里 5-7,11-16,20"
3,1640.021925,1369.005919,"1884 中園國小（C112）"
3,1766.799557,1373.002761,大同路２２２巷２２弄２
3,1766.799557,1364.338212,號
3,1868.294797,1369.005919,"中埔里 1-7,10,11"
3,1640.021925,1348.341393,"1885 中園國小（C113）"
3,1766.799557,1352.338236,大同路２２２巷２２弄２
3,1766.799557,1343.673686,號
3,1868.294797,1348.341393,"中埔里 8,9,12-15"
3,1640.021925,1328.168205,"1886 弘道市民活動中心 弘道２５之１號 弘道里 全里"
3,1640.021925,1248.004586,"1890 三峽國中補教教室一 復興路２３８號 永舘里 20,21,24"
3,1640.021925,1106.669436,"1897 長青市民活動中心 中山路６５號 鳶山里 18,21-25"
3,1640.021925,1086.666326,"1898 龍埔市民活動中心 三樹路２１４巷９號 龍埔里 1-8"
3,1640.021925,1066.332509,"1899 啟育幼兒園 民生街５９號 龍埔里 9-12,20-22"
3,1640.021925,1046.329399,"1900 啟育幼兒園 民生街５９號 龍埔里 13-19"
3,1640.021925,1026.770383,"1901 啟育幼兒園 民生街５９號 龍埔里 23-28"
3,1640.021925,1006.436565,"1902 三峽國中901 復興路２３８號 龍埔里 29-36"
3,1640.021925,986.433456,"1903 台北大學商學院1F04 大學路１５１號 龍恩里 1-11"
3,1640.021925,966.099638,"1904 台北大學商學院1F05 大學路１５１號 龍恩里 12-22"
3,1640.021925,945.435113,"1905 台北大學商學院1F09 大學路１５１號 龍恩里 23-31"
3,1640.021925,926.877669,"1906 龍埔國小301 大學路６號 龍學里 1-8"
3,1640.021925,905.986373,"1907 龍埔國小303 大學路６號 龍學里 9-15"
3,1640.021925,885.983263,"1908 龍埔國小304 大學路６號 龍學里 16-20,24"
3,1640.021925,865.318737,"1909 龍埔國小305"
3,1766.799557,865.380267,"大學路６號 龍學里 21-23,25-27"
3,1640.021925,846.048022,"1910 龍埔國小501 大學路６號 龍學里 28-33"
3,1640.021925,825.043339,"1911 龍埔國小502 大學路６號 龍學里 34-39"
3,1640.021925,805.040230,"1912 龍埔國小503 大學路６號 龍學里 40-45"
3,1640.021925,785.377277,"1913 介壽國小1年1班 大同路１號 礁溪里 1-6,9-14"
3,1640.021925,764.712751,"1914 安溪國小4年1班 中華路４２號 礁溪里 7,8,15,17-25"
3,1640.021925,744.378934,"1915 安溪國小5年6班 中華路４２號 礁溪里 16,26-37"
3,1640.021925,724.375824,"1916 安溪國小1年5班 中華路４２號 安溪里 1-10"
3,1640.021925,704.042007,"1917 安溪國小1年4班 中華路４２號 安溪里 11-19"
3,1640.021925,683.708189,"1918 安溪國小1年3班 中華路４２號 安溪里 20-29"
3,1640.021925,664.838935,"1919 安溪國小A102 中華路４２號 安溪里 30-38"
3,1640.021925,624.067363,"1921 介壽國小1年級4班 大同路１號 介壽里 1-9,16"
3,1640.021925,605.009134,"1922 介壽國小1年級5班 大同路１號 介壽里 11,17-20"
3,1640.021925,584.004451,"1923 介壽國小1年級6班 大同路１號 介壽里 21-24,27,28"
3,1640.021925,564.341499,1924
3,1671.720195,568.338341,安溪國中(中宇樓一樓教
3,1671.720195,559.673791,室第1間)
3,1766.799557,564.341499,"大同路１３５號 中正里 1-12"
3,1640.021925,544.007681,1925
3,1671.720195,548.004523,安溪國中(中宇樓一樓教
3,1671.720195,539.339974,室第2間)
3,1766.799557,544.007681,"大同路１３５號 中正里 13-22"
3,1640.021925,523.673863,1926
3,1671.720195,527.670706,安溪國中(中宇樓一樓教
3,1671.720195,519.006156,室第3間)
3,1766.799557,523.673863,"大同路１３５號 中正里 23-34"
3,1640.021925,503.340046,"1927 大埔國小一忠 大埔路１３０號 大埔里 1-8"
3,1640.021925,483.677093,"1928 大埔國小二忠 大埔路１３０號 大埔里 9-16"
3,1640.021925,463.343275,"1929 大埔國小三忠 大埔路１３０號 大埔里 17-22"
3,1640.021925,443.340166,"1930 仁愛市民活動中心 嘉添３０號 嘉添里 1-9,20,21"
3,1640.021925,423.337056,"1931 醒心公園籃球場 白雞１２７號附近 嘉添里 10-19"
3,1640.021925,402.672531,"1932 添福市民活動中心 添福５７之１號 添福里 全里"
3,1640.021925,382.669421,"1933 互助橋旁(綠竹鄉餐廳邊) 圳頭１之１號 金圳里 全里"
3,1640.021925,363.006468,"1934 五寮市民活動中心 五寮８９之９號 五寮里 全里"
3,1640.021925,342.341943,"1935 插角國小 插角３９號 插角里 全里"
3,1640.021925,322.338833,"1936 有木國小 有木１３１號 有木里 全里"
3,1640.021925,302.335723,1937
3,1671.720195,306.332566,明德高中(擎藝樓一樓41
3,1671.720195,297.668016,0教室)
3,1766.799557,302.335723,"中正路二段３９９號 二鬮里 1-10"
3,1640.021925,282.521590,1938
3,1671.720195,286.518432,明德高中(擎藝樓一樓61
3,1671.720195,277.853883,1教室)
3,1766.799557,282.521590,"中正路二段３９９號 二鬮里 11-24"
3,1640.021925,262.131079,"1939 中興市民活動中心"
3,1766.799557,266.127922,介壽路二段１３６巷６３
3,1766.799557,257.463372,號
3,1868.294797,262.131079,"溪南里 全里"
3,1640.021925,241.740569,"1940 林絨(民宅) 介壽路三段１８３號 溪北里 1-4,17-20"
3,1640.021925,222.002026,"1941 溪北市民活動中心 溪北街８７號 溪北里 5-16"
3,1640.021925,201.337500,"1942 成福國小(視聽教室) 溪東路２１３號 溪東里 1-9"
3,1640.021925,181.239903,"1943 溪東市民活動中心 溪東路２１８巷１號 溪東里 10-16"
3,1640.021925,162.521830,"1944 成福市民活動中心 成福路４４號 成福里 全里"
3,1640.021925,142.471476,"1945 竹崙市民活動中心 竹崙路１４６號 竹崙里 2-12"
3,1640.021925,122.251044,"1946 靈隱寺 紫微南路１１號 竹崙里 1,13-18"
3,1640.021925,101.029039,"1947 建安國小 建安６７號 安坑里 全里"
3,1640.021925,644.457874,1920
3,1671.720195,648.454716,安溪、礁溪、介壽、中
3,1671.720195,639.790167,正市民活動中心
3,1766.799557,644.457874,"永安街９巷５號 介壽里"
3,1901.183627,648.454716,"10,12-15,25,"
3,1901.183627,639.790167,26
3,1640.021925,1227.382692,"1891 三峽國中補教教室二 復興路２３８號 永舘里 22,23,25"
3,1640.021925,1207.379583,1892
3,1671.720195,1211.376425,三峽國小1年2班(中山郵
3,1671.720195,1202.711875,局對面)
3,1766.799557,1207.379583,"中山路１６號 鳶山里 1-5"
3,1640.021925,1187.376473,1893
3,1671.720195,1191.373315,三峽國小1年3班(中山郵
3,1671.720195,1182.708766,局對面)
3,1766.799557,1187.376473,"中山路１６號 鳶山里 6-9"
3,1640.021925,1167.042655,1894
3,1671.720195,1171.039498,三峽國小1年4班(中山郵
3,1671.720195,1162.374948,局對面)
3,1766.799557,1167.042655,"中山路１６號 鳶山里 10-12,14"
3,1640.021925,1147.039546,1895
3,1671.720195,1151.036388,三峽國小3年1班(長青市
3,1671.720195,1142.371839,民活動中心對面)
3,1766.799557,1147.039546,"中山路１６號 鳶山里 13,15-17"
3,1640.021925,1127.036436,1896
3,1671.720195,1131.033279,三峽國小5年7班(長青市
3,1671.720195,1122.368729,民活動中心對面)
3,1766.799557,1127.036436,"中山路１６號 鳶山里 19,20,26-28"
3,1640.021925,1308.812451,1887
3,1671.720195,1312.809293,三峽國小2年1班(中山郵
3,1671.720195,1304.144743,局對面)
3,1766.799557,1308.812451,"中山路１６號 永舘里 1-7"
3,1640.021925,1288.147925,1888
3,1671.720195,1292.144767,三峽國小2年2班(中山郵
3,1671.720195,1283.480218,局對面)
3,1766.799557,1288.147925,"中山路１６號 永舘里 8-14"
3,1640.021925,1267.700722,1889
3,1671.720195,1271.697564,三峽國小1年1班(中山郵
3,1671.720195,1263.033015,局對面)
3,1766.799557,1267.700722,"中山路１６號 永舘里 15-19"
3,1640.021925,1388.702055,"1883 基督長老教會 民族街１號 八張里"
3,1901.183627,1392.698897,"1-4,8-10,"
3,1901.183627,1384.034347,17-19
3,1256.083333,1549.208820,"1801 廣福國小 學府路一段１２７號 學成里 1,2,13-18"
3,1256.083333,1529.545867,"1802 學成巿民活動中心 學成路９７巷８號 學成里 3-12"
3,1256.083333,1509.212050,"1803 廣福國小 學府路一段１２７號 埤林里 1-7"
3,1256.083333,1489.549097,"1804 廣福國小 學府路一段１２７號 埤林里 8-15"
3,1256.083333,1468.884571,"1805 廣福國小 學府路一段１２７號 埤林里 16-23"
3,1256.083333,1448.220046,"1806 廣福國小 學府路一段１２７號 埤林里 24-31"
3,1256.083333,1428.557093,"1807 廣福國小 學府路一段１２７號 埤林里 32-38"
3,1256.083333,1409.224848,"1808 廣福國小 學府路一段１２７號 廣興里 1-10"
3,1256.083333,1388.720952,"1809 廣福國小 學府路一段１２７號 廣興里 11-18"
3,1256.083333,1369.057999,"1810 樂利國小 裕生路６５號 樂利里 1-10"
3,1256.083333,1348.393474,"1811 樂利國小 裕生路６５號 樂利里 11-22"
3,1256.083333,1328.059656,"1812 樂利國小 裕生路６５號 樂利里 23-36"
3,1256.083333,1308.840797,"1813 廣福國小 學府路一段１２７號 學府里 1,2,10,14-22"
3,1256.083333,1287.732178,"1814 新北高工 學府路一段２４１號 學府里 3-9,11-13"
3,1256.083333,1267.729068,"1815 新北高工 學府路一段２４１號 明德里 1-10"
3,1256.083333,1248.066115,"1816 新北高工 學府路一段２４１號 明德里 11-19"
3,1256.083333,1227.401590,"1817 新北高工 學府路一段２４１號 明德里 20-30"
3,1256.083333,1207.398480,"1818 中正國中 金城路二段２４７號 學士里 1-6,8,9"
3,1256.083333,1187.395371,"1819 中正國中 金城路二段２４７號 學士里 7,10-18"
3,1256.083333,1167.061553,"1820 中正國中 金城路二段２４７號 學士里 19-27"
3,1256.083333,1147.058443,"1821 中正國中 金城路二段２４７號 柑林里 1-7,9"
3,1256.083333,1127.055334,"1822 中正國中 金城路二段２４７號 柑林里 8,10-21"
3,1256.083333,1106.721516,"1823 中正國中 金城路二段２４７號 中正里 1-10"
3,1256.083333,1026.831912,"1827 清和巿民活動中心 青雲路３６８號 清和里 1,2,14-18"
3,1256.083333,1006.498095,"1828 清水中學 明德路一段７２號 清和里 3-9,12"
3,1256.083333,966.161167,"1830 清水中學 明德路一段７２號 清和里 23-28"
3,1256.083333,945.496642,"1831 清化巿民活動中心 青雲路３６８號４樓 清化里 全里"
3,1256.083333,925.493532,"1832 清水國小 金城路二段３５６號 清溪里 1-12"
3,1256.083333,886.049467,"1834 清溪巿民活動中心(左側) 清水路２４３之１號 清溪里 16-31"
3,1256.083333,846.052696,"1836 青山巿民活動中心 明德路一段７４之１號 青山里 1-7,13"
3,1256.083333,825.048014,"1837 清水中學 明德路一段７２號 青山里 8-12,14-18"
3,1256.083333,805.044904,"1838 清水國小 金城路二段３５６號 清水里 1-3,17,25,26"
3,1256.083333,785.381951,"1839 清水國小 金城路二段３５６號 清水里 4,27-29,31,32"
3,1256.083333,764.717426,"1840 清水巿民活動中心(左側) 清水路２３４巷５號 清水里 6,10-16"
3,1256.083333,745.385181,"1841 清水巿民活動中心(右側) 清水路２３４巷５號 清水里 5,7-9,23,24"
3,1256.083333,724.380499,"1842 清水國小 金城路二段３５６號 清水里 18-22,30"
3,1256.083333,704.046681,"1843 清水國小 金城路二段３５６號 永豐里 1-10"
3,1256.083333,683.712863,"1844 清水國小 金城路二段３５６號 永豐里 11-17"
3,1256.083333,664.843610,"1845 清水國小 金城路二段３５６號 永豐里 18-27"
3,1256.083333,644.453099,"1846 清水中學 明德路一段７２號 永富里 1-9,27"
3,1256.083333,624.062589,"1847 清水中學 明德路一段７２號 永富里 10-17"
3,1256.083333,603.672079,"1848 清水中學 明德路一段７２號 永富里 18-26"
3,1256.083333,584.009126,"1849 廷寮社區活動中心(右側) 永豐路１７１號旁 廷寮里 1-9,13"
3,1256.083333,564.346173,"1850 廷寮社區活動中心(左側) 永豐路１７１號旁 廷寮里 10-12,14,15"
3,1256.083333,544.012355,"1851 廷寮巿民活動中心 永豐路２４０之１號 廷寮里 16-23"
3,1256.083333,523.678538,"1852 清水中學 明德路一段７２號 金城里 1-8"
3,1256.083333,503.344720,"1853 清水中學 明德路一段７２號 金城里 9-17"
3,1256.083333,483.681767,"1854 清水中學 明德路一段７２號 金城里 18-26"
3,1256.083333,443.344840,"1856 清水中學 明德路一段７２號 峯廷里 7-12"
3,1256.083333,423.341731,"1857 清水中學 明德路一段７２號 峯廷里 13-17"
3,1256.083333,402.677205,"1858 清水中學 明德路一段７２號 峯廷里 18-22"
3,1256.083333,382.674095,"1859 清水中學 明德路一段７２號 峯廷里 23-31"
3,1256.083333,363.011143,"1860 清水中學 明德路一段７２號 延吉里 1-7"
3,1256.083333,322.343507,"1862 清水中學 明德路一段７２號 延吉里 14-22"
3,1256.083333,302.340398,"1863 安和國小 延和路２３號 延壽里 1-6,16"
3,1256.083333,282.337288,"1864 安和國小 延和路２３號 延壽里 7-15"
3,1256.083333,262.334179,"1865 安和國小 延和路２３號 延壽里 17-27"
3,1256.083333,242.331069,"1866 安和國小 延和路２３號 延祿里 1-7"
3,1256.083333,221.997251,"1867 安和國小 延和路２３號 延祿里 8-13"
3,1256.083333,202.665007,"1868 安和國小 延和路２３號 延祿里 14-21"
3,1256.083333,182.567409,"1869 安和國小 延和路２３號 平和里 1-7,17"
3,1256.083333,162.517055,"1870 平和巿民活動中心 延和路１０５巷８弄７號 平和里 8,10-16"
3,1256.083333,141.795837,"1871 安和國小 延和路２３號 平和里 18-26"
3,1256.083333,121.405327,"1872 安和國小 延和路２３號 平和里 9,27-34"
3,1256.083333,101.014816,"1873 安和巿民活動中心 延和路８８巷１０弄３號 安和里"
3,1517.122117,105.011659,"1,2,10-15,24,"
3,1517.122117,96.347109,28
3,1256.083333,342.337168,1861
3,1287.574637,346.334011,延吉峯廷巿民活動中心
3,1287.574637,337.669461,(右側)
3,1383.066053,342.337168,"延吉街１３７巷１３號 延吉里 8-13"
3,1256.083333,463.338501,1855
3,1287.574637,467.335343,延吉峯廷巿民活動中心
3,1287.574637,458.670794,(左側)
3,1383.066053,463.338501,"延吉街１３７巷１５號 峯廷里 1-6"
3,1256.083333,865.375492,"1835 清溪巿民活動中心(右側) 清水路２４３之１號 清溪里"
3,1517.122117,869.372335,"32-35,44-47,"
3,1517.122117,860.707785,50-53
3,1256.083333,906.043127,"1833 清水國小 金城路二段３５６號 清溪里"
3,1517.122117,910.039970,"13-15,36-43,"
3,1517.122117,901.375420,"48,49"
3,1256.083333,986.490211,"1829 清水中學 明德路一段７２號 清和里"
3,1517.122117,990.487053,"10,11,13,"
3,1517.122117,981.822503,19-22
3,1256.083333,1086.713632,"1824 中正巿民活動中心"
3,1383.066053,1090.738821,裕民路１８５巷３６弄２
3,1383.066053,1082.074271,號對面
3,1484.819067,1086.713632,"中正里 11-18"
3,1256.083333,1066.379815,"1825 青雲巿民活動中心(左側)"
3,1383.066053,1070.660121,清水路１４１巷１８號地
3,1383.066053,1061.995571,下１樓
3,1484.819067,1066.389263,"青雲里 1-10"
3,1256.083333,1046.386154,"1826 青雲巿民活動中心(右側)"
3,1383.066053,1050.713704,清水路１４１巷１８號地
3,1383.066053,1042.049155,下１樓
3,1484.819067,1046.386154,"青雲里 11-21"
3,870.869141,1569.055975,"1726 鳳鳴市民活動中心 永和街３４巷８號 鳳鳴里 7-18"
3,870.869141,1549.780423,"1727 鳳鳴國中 永和街３３號 鳳鳴里 19-29"
3,870.869141,1529.559991,"1728 鳳福市民活動中心 鳳吉一街１６７之１號 鳳福里 1-7"
3,870.869141,1489.563220,"1730 福德祠(長壽俱樂部) 福隆一街７９之１號 鳳福里"
3,1131.925925,1493.560063,"13-18,23,24,"
3,1131.925925,1484.895513,26-29
3,870.869141,1468.898695,"1731 謝文成宅 大湖路５３０巷３５號 大湖里 1-4,14-17"
3,870.869141,1448.234169,"1732 大湖市民活動中心 明圓街４１號 大湖里 7-13,18"
3,870.869141,1428.571216,"1733 簡義木宅 大湖路７２８號 大湖里 5,6,19-24"
3,870.869141,1388.735075,"1735 中湖市民活動中心 中湖街２３號 中湖里 8-16"
3,870.869141,1369.072123,"1736 中湖國小 中湖街２５號 中湖里 17-25"
3,870.869141,1348.407597,"1737 三湖宮 三界公坑３號 東湖里 全里"
3,870.869141,1287.736852,"1739 頂新市民活動中心 中央路四段２８３之１號 頂新里 1-5"
3,870.869141,1248.070790,"1741 頂埔國小 中央路四段２０５號 頂福里 1-8,15"
3,870.869141,1227.406264,"1742 頂埔國小 中央路四段２０５號 頂福里 9,10,20-25"
3,870.869141,1207.403155,"1743 頂福巿民活動中心 中州路２８巷２８號 頂福里 11-14,16-19"
3,870.869141,1086.732530,"1749 沛陂社區活動中心 福安街１５號 沛陂里 3-8,13,14"
3,870.869141,1066.398712,"1750 土城國中 永寧路１８號 永寧里 1-10,16,17"
3,870.869141,1046.395603,"1751 土城國中 永寧路１８號 永寧里 11-15"
3,870.869141,1026.836587,"1752 土城國中 永寧路１８號 永寧里 18-27"
3,870.869141,1006.502769,"1753 土城國中 永寧路１８號 永寧里 28-32"
3,870.869141,926.943873,"1757 南天母新城社區會議室 南天母路６７號 大安里"
3,1131.925925,930.940715,"11,12,14,15,"
3,1131.925925,922.276166,"23,24"
3,870.869141,986.499659,"1754 土城國中 永寧路１８號 永寧里 33-37"
3,870.869141,906.052576,"1758 土城國小 興城路１７號 員仁里 1-6,26-28"
3,870.869141,886.049467,"1759 土城國小 興城路１７號 員仁里 7-14,29"
3,870.869141,865.384941,"1760 員仁社區活動中心(左側) 中華路二段９０號 員仁里 15-22"
3,870.869141,844.720415,"1761 員仁社區活動中心(右側) 中華路二段９０號 員仁里 23-25,30-33"
3,870.869141,825.057463,"1762 土城國小 興城路１７號 埤塘里 1-7"
3,870.869141,805.054353,"1763 土城國小 興城路１７號 埤塘里 8-10,15-17"
3,870.869141,785.391400,"1764 土城國小 興城路１７號 埤塘里 11-14"
3,870.869141,764.726875,"1765 土城國小 興城路１７號 土城里 1-9"
3,870.869141,744.393057,"1766 土城國小 興城路１７號 土城里 10-19"
3,870.869141,724.389947,"1767 長風巿民活動中心 順風路２７號 長風里 全里"
3,870.869141,704.056130,"1768 土城國小 興城路１７號 員信里 1-10"
3,870.869141,683.722312,"1769 土城國小 興城路１７號 員信里"
3,1131.925925,683.716133,11-17
3,870.869141,664.846880,"1770 土城國小 興城路１７號 員信里 18-25"
3,870.869141,644.456369,"1771 土城國小 興城路１７號 員林里 1-10"
3,870.869141,624.065859,"1772 土城國小 興城路１７號 員林里 11-19"
3,870.869141,603.675349,"1773 土城國小 興城路１７號 員林里 20-28"
3,870.869141,584.012396,"1774 土城國小 興城路１７號 員林里 29-34"
3,870.869141,564.349443,"1775 土城國小 興城路１７號 員福里 1-8"
3,870.869141,544.015625,"1776 土城國小 興城路１７號 員福里 9-15"
3,870.869141,523.681808,"1777 土城國小 興城路１７號 員福里 16-22"
3,870.869141,503.347990,"1778 土城國小 興城路１７號 員福里 23-28"
3,870.869141,483.685037,"1779 樂利國小 裕生路６５號 日和里 1-9"
3,870.869141,463.351220,"1780 樂利國小 裕生路６５號 日和里 10-16"
3,870.869141,443.348110,"1781 樂利國小 裕生路６５號 日和里 17-24"
3,870.869141,423.345001,"1782 樂利國小 裕生路６５號 日和里 25-31"
3,870.869141,402.680475,"1783 樂利國小 裕生路６５號 日新里 1-10"
3,870.869141,363.014413,"1785 日新巿民活動中心 裕生路１００巷５號 日新里 12-17,23"
3,870.869141,342.349887,"1786 莒光四村活動中心 中央路一段１８９巷２號 裕生里 1-8,15,16"
3,870.869141,322.346777,"1787 樂利國小 裕生路６５號 裕生里 9-14,17-19"
3,870.869141,302.343668,"1788 樂利國小 裕生路６５號 裕生里 23-28,37-39"
3,870.869141,282.340558,"1789 樂利國小 裕生路６５號 裕生里 20-22,29-36"
3,870.869141,262.337449,"1790 樂利國小 裕生路６５號 貨饒里 1-8"
3,870.869141,242.334339,"1791 樂利國小 裕生路６５號 貨饒里 9-15"
3,870.869141,222.000521,"1792 樂利國小 裕生路６５號 貨饒里 16-22"
3,870.869141,101.018086,"1798 廣福國小 學府路一段１２７號 廣福里"
3,1131.925925,105.014929,"1,2,13,26,"
3,1131.925925,96.350379,28-32
3,870.869141,202.668277,"1793 信義國小"
3,997.954325,206.665119,板橋區四川路二段２４５
3,997.954325,196.460415,巷６０號
3,1099.449565,202.668277,"瑞興里 1-13"
3,870.869141,182.570679,"1794 信義國小"
3,997.954325,186.567521,板橋區四川路二段２４５
3,997.954325,176.362817,巷６０號
3,1099.449565,182.570679,"瑞興里 14-26"
3,870.869141,162.520325,"1795 信義國小"
3,997.954325,166.517168,板橋區四川路二段２４５
3,997.954325,156.312464,巷６０號
3,1099.449565,162.520325,"復興里 1-12"
3,870.869141,142.460523,"1796 信義國小"
3,997.954325,146.457365,板橋區四川路二段２４５
3,997.954325,136.252661,巷６０號
3,1099.449565,142.460523,"復興里 13-24"
3,870.869141,122.240091,"1797 信義國小"
3,997.954325,126.236933,板橋區四川路二段２４５
3,997.954325,116.032229,巷６０號
3,1099.449565,122.240091,"復興里 25-34"
3,870.869141,382.667917,"1784 樂利國小 裕生路６５號 日新里"
3,1131.925925,386.664759,"11,18-22,"
3,1131.925925,378.000209,24-27
3,870.869141,966.150214,"1755 大安集會所 中央路三段１３４號 大安里 1-6,16-18,25"
3,870.869141,945.485689,1756
3,902.403381,950.266781,臺北市政府捷運工程局北
3,902.403381,941.602232,區工程處第五土木工務所
3,997.954325,950.153396,承天路２號(永寧站２號出
3,997.954325,941.488846,口前之工務所)
3,1099.449565,945.485689,"大安里 7-10,13,19-22"
3,870.869141,1187.374969,"1744 頂埔市民活動中心1樓"
3,997.954325,1191.371811,中央路四段５５之１２號
3,997.954325,1182.707261,１樓
3,1099.449565,1187.374969,"頂埔里 1-10"
3,870.869141,1167.041151,"1745 頂埔市民活動中心1樓"
3,997.954325,1171.037993,中央路四段５５之１２號
3,997.954325,1162.373444,１樓
3,1099.449565,1167.041151,"頂埔里 11-20"
3,870.869141,1147.038041,"1746 頂埔巿民活動中心2樓"
3,997.954325,1151.034884,中央路四段５５之１２號
3,997.954325,1142.370334,２樓
3,1099.449565,1147.038041,"頂埔里 21-31"
3,870.869141,1127.034932,"1747 沛陂巿民活動中心1樓"
3,997.954325,1131.031774,三民路２３巷８弄９號１
3,997.954325,1122.367225,樓(沛陂社區公園內)
3,1099.449565,1127.034932,"沛陂里 1,2,9,10"
3,870.869141,1106.701114,"1748 沛陂巿民活動中心2樓"
3,997.954325,1110.697957,三民路２３巷８弄９號２
3,997.954325,1102.033407,樓(沛陂社區公園內)
3,1099.449565,1106.701114,"沛陂里 11,12,15-21"
3,870.869141,1267.699217,"1740 原住民族活動中心"
3,997.954325,1271.696060,中央路四段２８３之１號
3,997.954325,1263.031510,３樓
3,1099.449565,1267.699217,"頂新里 6-10"
3,870.869141,1308.810946,1738
3,902.403381,1307.478665,祖田市民活動中心
3,997.954325,1311.475508,中央路四段２８３之１號
3,997.954325,1302.810958,２樓
3,1099.449565,1307.478665,"祖田里 全里"
3,870.869141,1409.535154,1734
3,902.403381,1413.531997,新北市立鶯歌幼兒園(地
3,902.403381,1404.867447,下室）
3,997.954325,1409.535154,"大湖路３３６號 中湖里 1-7,26,27"
3,870.869141,1509.201097,"1729 鳳福市民活動中心 鳳吉一街１６７之１號 鳳福里"
3,1131.925925,1513.197939,"8-12,19-22,"
3,1131.925925,1504.533389,25
3,486.332228,141.780209,"1722 鳳祥市民活動中心"
3,613.080293,145.777052,鶯桃路３８１巷２弄１５
3,613.080293,137.112502,號
3,714.575533,141.780209,"鳳祥里 1-11"
