"page #",x,y,text
c,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
c,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
c,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
c,311.205733,1034.752533,費二倍之罰鍰。
c,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
c,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
c,311.205733,966.766533,項規定，併處罰其代表人及行為人。
c,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
c,186.141733,921.442533," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
c,186.141733,898.780533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
c,311.205733,876.118533,減輕其刑。
c,186.141733,853.456533," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
c,186.141733,830.794533,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第"
c,311.205733,808.132533,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
c,311.205733,785.470533,五十萬元以上五百萬元以下罰鍰。
c,186.141733,762.808533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
c,311.205733,740.146533,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
c,186.141733,717.484533,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
c,186.141733,694.822533," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
c,186.141733,672.160533," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
c,186.141733,649.498533,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
c,186.141733,626.836533," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
c,186.141733,604.174533," 二、干涉選舉委員會人事或業務。"
c,186.141733,581.512533," 三、藉名動用或挪用公款作競選之費用。"
c,186.141733,558.850533," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
c,186.141733,536.188533," 五、利用職權無故調動人員，對競選預作人事之安排。"
c,186.141733,513.526533,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有"
c,311.205733,490.864533,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑
c,311.205733,468.202533,事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
c,186.141733,445.540533,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
c,186.141733,422.878533,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
c,311.205733,400.216533,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
c,186.141733,377.554533," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
c,163.462400,354.102000,2.妨害投票罪（刑法分則第六章）：
c,186.141733,326.635867,第一百四十二條
c,293.871733,326.635867," 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。"
c,186.141733,303.969200,第一百四十三條
c,293.871733,303.969200," 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
c,186.141733,281.307200," 犯前項之罪者，所收受之賄賂沒收之。"
c,186.141733,258.645200," 如全部或一部不能沒收時，追徵其價額。"
c,186.141733,235.969200,第一百四十五條
c,293.871733,235.969200," 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
c,186.141733,213.302533,第一百四十六條
c,293.871733,213.302533," 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
c,186.141733,190.640533," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。前二項之未遂犯罰之。"
c,186.141733,167.969200,第一百四十七條
c,293.871733,167.969200," 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
c,186.141733,145.302533,第一百四十八條
c,293.871733,145.302533," 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
c,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
c,347.519333,2193.114800,選賢與能　踴躍投票　慎重圈選
d,81.259867,1553.556000,其他注意事項：
d,81.259867,1520.889333,"一、投 ( 開 ) 票所地點："
d,81.259867,1488.222667,二、選舉投票有關規定：
d,111.499867,1455.556000,"（一）投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時至下午 4 時止。"
d,111.499867,1422.889333,（二）選舉人資格：
d,168.190533,1390.222667,"中華民國國民年滿 20 歲，即民國 83 年 11 月 29 日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住 4 個月以上，即民國 103 年 7 月"
d,168.190533,1357.556000,"29 日（包括當日）以前遷入設有戶籍，至民國 103 年 11 月 28 日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範"
d,168.190533,1324.889333,"圍計算之。但於選舉公告發布（103 年 8 月 21 日含當日）後，遷入各該選舉區者，無選舉投票權。】"
d,111.499867,1292.222667,（三）選舉人投票應注意事項：
d,168.190533,1259.556000,1.投開票地點（見其他注意事項一，投開票所地點與議員選舉同，詳見議員選舉公報投開票所一覽表）。
d,168.190533,1226.889333,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
d,168.190533,1194.222667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
d,189.265200,1161.556000,進入投票所投票。
d,168.190533,1128.889333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
d,168.190533,1096.222667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
d,189.265200,1063.556000,以下罰金，查獲之攝影器材沒收之。
d,168.190533,1030.889333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
d,168.190533,998.222667,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
d,189.265200,965.556000,徒刑、拘役或科新臺幣二十萬元以下罰金：
d,168.190533,932.889333," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
d,168.190533,900.222667," （2）攜帶武器或危險物品入場。"
d,168.190533,867.556000," （3）有其他不正當行為，不服制止。"
d,168.190533,834.889333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
d,189.265200,802.222667,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
d,189.265200,769.556000,選舉罷免法第一百十條第八項規定，處新臺幣五千元以上五萬元以下罰鍰。
d,168.190533,736.889333,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
d,189.265200,704.222667,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
d,168.190533,671.556000,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
d,168.190533,533.031467," ※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
d,111.499867,500.364800,（四）選舉票顏色：里長選舉票為粉紅色。
d,111.499867,467.698133,（五）選舉票有下列情形之一者無效：
d,168.190533,435.031467,1.圈選二人以上。
d,168.190533,402.364800,2.不用選舉委員會製發之選舉票。
d,168.190533,369.698133,3.所圈位置不能辨別為何人。
d,168.190533,337.031467,4.圈後加以塗改。
d,168.190533,304.364800,5.簽名、蓋章、按指印、加入任何文字或符號。
d,168.190533,271.698133,6.將選舉票撕破致不完整。
d,168.190533,239.031467,7.將選舉票污染致不能辨別所圈選為何人。
d,168.190533,206.364800,8.不加圈完全空白。
d,168.190533,173.698133,9.不用選舉委員會製備之圈選工具。
d,347.519333,2193.100000,選賢與能　踴躍投票　慎重圈選
d,929.763867,2001.373600,新北市選舉委員會　編印
d,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
d,60.631200,1780.122133,"號次 相　　　片 姓　　　名"
d,389.775333,1792.922000,"出  生"
d,389.775333,1767.322000,年月日
d,436.747600,1780.122133,性別
d,487.563333,1780.122133,出生地
d,583.051333,1792.922133,推薦
d,572.384667,1767.322133,之政黨
d,658.102000,1780.122133,"學　　歷 經　　　　　歷 政　　　　　　　　　　　　　　見"
d,67.875333,1661.708533,1
d,267.877467,1668.889200,李明宏
d,397.395200,1728.418267,52
d,400.344533,1706.018267,年
d,397.395200,1683.618267,12
d,400.344533,1661.218267,月
d,397.395200,1638.818267,29
d,400.344533,1616.418267,日
d,445.280933,1671.616267,男
d,508.896933,1696.938933,新
d,508.896933,1671.616267,北
d,508.896933,1646.293600,市
d,593.718267,1671.616267,無
d,652.577867,1684.418267,開明高中
d,652.577867,1660.412933,畢業
d,756.681867,1732.410267,一、第十七屆、十八屆，
d,794.015200,1708.404933,兩任鄉民代表。
d,756.681867,1684.399600,二、平溪第一屆，東勢里
d,794.015200,1660.394267,里長。
d,756.681867,1636.388933,三、平溪區紫東社區發展
d,794.015200,1612.383600,協會第一屆理事長。
d,978.973600,1741.491200,一、打造東勢里成為健康樂活生態村。
d,978.973600,1728.157867,二、結合平溪區公所及新北市政府資源，爭取基層建設。
d,978.973600,1714.824533,三、結合農村再生，保護梯田，讓農民有耕作環境。
d,978.973600,1701.491200,四、用農村再造資源，互相幫忙，打造一屋一特色。
d,978.973600,1688.157867,五、使用農村再造計畫，與各界結合，將農產品，品質提升，對外行銷。
d,978.973600,1674.824533,六、協助社區，將茶葉，山藥，及各項農產品，辦理農夫市集，將農產品行銷各地。
d,978.973600,1661.491200,七、恢復舊有文化，及整理古道，恢復古蹟，帶動地方觀光。
d,978.973600,1648.157867,八、爭取新北市政府，不合理，以單一住家排水設施及擋土牆設施，及路面基礎工程，讓居民有一個安全居住環境，以符
d,1000.393867,1634.824533,合國家所通過農村再造精神。
d,978.973600,1621.491200,九、爭取賞魚步道，河川整治，保護生態，讓青山綠水永留存子孫。
d,978.973600,1608.157867,十、爭取經費培訓導覽人員，傳承舊有地方固有文化，讓年輕人回鄉，帶動地方觀光產業，恢復早期農村活力。
d,103.906667,2072.598933,"新北市平溪區東勢里第 2 屆里長選舉選舉公報"
d,132.283467,1925.679067,"新北市平溪區東勢里第 2 屆里長選舉，經定於"
d,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
d,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
d,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
d,281.952800,1519.424800,"新北市平溪區東勢里 4 鄰竿蓁林 62 之 1 號 ( 東勢市民活動中心 )"
e,106.771733,2132.768667,（六）妨害選舉之處罰：
e,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
e,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
e,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
e,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
e,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
e,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
e,311.205733,1963.992533,有期徒刑。
e,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
e,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
e,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
e,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
e,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
e,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
e,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
e,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
e,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
e,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
e,311.205733,1714.710533,元以上一千萬元以下罰金。
e,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
e,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
e,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
e,186.141733,1624.062533,
e,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
e,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
e,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
e,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
e,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
e,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
e,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
e,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
e,186.141733,1442.668533," 前項之未遂犯罰之。"
e,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
e,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
e,311.205733,1374.682533,二十萬元以下罰金。
e,186.141733,1352.020533,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
e,186.141733,1329.358533," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
e,186.141733,1306.696533,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
e,186.141733,1284.034533," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
e,186.141733,1261.372533," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
e,186.141733,1238.710533,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
e,186.141733,1216.048533," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
e,311.205733,1193.386533,罰金。
e,186.141733,1170.724533,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
e,311.205733,1148.062533,處五年以下有期徒刑。
e,186.141733,1125.400533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
e,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
e,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
e,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
e,311.205733,1034.752533,費二倍之罰鍰。
e,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
e,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
e,311.205733,966.766533,項規定，併處罰其代表人及行為人。
e,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
e,186.141733,921.442533," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
e,186.141733,898.780533,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，"
e,311.205733,876.118533,減輕其刑。
e,186.141733,853.456533," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
e,186.141733,830.794533,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第"
e,311.205733,808.132533,一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣
e,311.205733,785.470533,五十萬元以上五百萬元以下罰鍰。
e,186.141733,762.808533," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第"
e,311.205733,740.146533,三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
e,186.141733,717.484533,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
e,186.141733,694.822533," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
e,186.141733,672.160533," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
e,186.141733,649.498533,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
e,186.141733,626.836533," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
e,186.141733,604.174533," 二、干涉選舉委員會人事或業務。"
e,186.141733,581.512533," 三、藉名動用或挪用公款作競選之費用。"
e,186.141733,558.850533," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
e,186.141733,536.188533," 五、利用職權無故調動人員，對競選預作人事之安排。"
e,186.141733,513.526533,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有"
e,311.205733,490.864533,關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。前項案件之偵查，檢察官得依刑
e,311.205733,468.202533,事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
e,186.141733,445.540533,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
e,186.141733,422.878533,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之"
e,311.205733,400.216533,罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
e,186.141733,377.554533," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
e,163.462400,354.102000,2.妨害投票罪（刑法分則第六章）：
e,186.141733,326.635867,第一百四十二條
e,293.871733,326.635867," 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。前項之未遂犯罰之。"
e,186.141733,303.969200,第一百四十三條
e,293.871733,303.969200," 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
e,186.141733,281.307200," 犯前項之罪者，所收受之賄賂沒收之。"
e,186.141733,258.645200," 如全部或一部不能沒收時，追徵其價額。"
e,186.141733,235.969200,第一百四十五條
e,293.871733,235.969200," 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
e,186.141733,213.302533,第一百四十六條
e,293.871733,213.302533," 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
e,186.141733,190.640533," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。前二項之未遂犯罰之。"
e,186.141733,167.969200,第一百四十七條
e,293.871733,167.969200," 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
e,186.141733,145.302533,第一百四十八條
e,293.871733,145.302533," 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
e,347.519333,57.666800,兩性平等　神聖一票　絕不放棄
e,347.519333,2193.114800,選賢與能　踴躍投票　慎重圈選
f,81.259867,1384.422267,其他注意事項：
f,81.259867,1356.422267,"一、投 ( 開 ) 票所地點："
f,81.259867,1328.422267,二、選舉投票有關規定：
f,111.499867,1300.422267,"（一）投票時間：民國 103 年 11 月 29 日（星期六）上午 8 時至下午 4 時止。"
f,111.499867,1272.422267,（二）選舉人資格：
f,168.190533,1244.422267,"中華民國國民年滿 20 歲，即民國 83 年 11 月 29 日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住 4 個月以上，即民國 103 年 7 月"
f,168.190533,1216.422267,"29 日（包括當日）以前遷入設有戶籍，至民國 103 年 11 月 28 日繼續居住者，有里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範"
f,168.190533,1188.422267,"圍計算之。但於選舉公告發布（103 年 8 月 21 日含當日）後，遷入各該選舉區者，無選舉投票權。】"
f,111.499867,1160.422267,（三）選舉人投票應注意事項：
f,168.190533,1132.422267,1.投開票地點（見其他注意事項一，投開票所地點與議員選舉同，詳見議員選舉公報投開票所一覽表）。
f,168.190533,1104.422267,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
f,168.190533,1076.422267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
f,189.265200,1048.422267,進入投票所投票。
f,168.190533,1020.422267,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
f,168.190533,992.422267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
f,189.265200,964.422267,以下罰金，查獲之攝影器材沒收之。
f,168.190533,936.422267,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
f,168.190533,908.422267,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
f,189.265200,880.422267,徒刑、拘役或科新臺幣二十萬元以下罰金：
f,168.190533,852.422267," （1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
f,168.190533,824.422267," （2）攜帶武器或危險物品入場。"
f,168.190533,796.422267," （3）有其他不正當行為，不服制止。"
f,168.190533,768.422267,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
f,189.265200,740.422267,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
f,189.265200,712.422267,選舉罷免法第一百十條第八項規定，處新臺幣五千元以上五萬元以下罰鍰。
