"page #",x,y,text
2,615.194104,533.160377,"忠孝街２巷１４弄９號 華南里 2,3,5,8,18-20"
2,487.200400,503.377760,"1280 放生寺 忠孝街１０８號 華南里 13-17,23,24"
2,487.200400,471.818768,"1281 興南國小"
2,615.194104,476.259704,興南路一段１３５巷
2,615.194104,466.055000,２４號
2,715.745400,471.818768,"忠孝里 1-5,22,23"
2,487.200400,441.147963,1282
2,519.702688,441.592057,興南國小
2,615.194104,446.032993,興南路一段１３５巷
2,615.194104,435.828289,２４號
2,715.745400,441.147963,"忠孝里 24-34"
2,487.200400,411.374794,1283
2,519.702688,410.930701,中和國中
2,615.194104,411.374794,"興南路二段３巷１７號 忠孝里 6-13,35-38"
2,487.200400,380.259896,"1284 中和國中 興南路二段３巷１７號 忠孝里 14-21,39"
2,487.200400,350.042633,"1285 崇南市民活動中心"
2,615.194104,354.039476,景新街４９６巷２６弄
2,615.194104,343.834772,２號
2,715.745400,350.042633,"崇南里 1-20"
2,487.200400,319.371829,"1286 名家花園社區活動中心"
2,615.194104,323.368671,景新街４９６巷３３弄
2,615.194104,313.163967,１號地下室
2,715.745400,319.371829,崇南里
2,749.370216,319.815922,21-41
2,487.200400,288.710473,"1287 興南市民活動中心 信義街４１巷１２號 興南里"
2,749.370216,288.266379,1-18
2,487.200400,257.151481,"1288 興南市民活動中心 信義街４１巷１６號 興南里"
2,749.370216,258.927855,19-37
2,487.200400,226.480676,"1289 受殿宮"
2,615.194104,231.365705,景新街４６７巷３５弄
2,615.194104,221.161001,２號
2,715.745400,226.480676,景南里
2,749.370216,228.257050,1-21
2,487.200400,196.698058,"1290 三介廟"
2,615.194104,201.583088,景新街４６７巷５０弄
2,615.194104,191.378384,２０號
2,715.745400,196.698058,景南里
2,749.370216,198.474433,22-34
2,487.200400,165.583160,"1291 景新國小 景新街４６７巷３７號 景本里"
2,749.370216,167.803628,"1-10,21"
2,487.200400,135.356449,"1292 停車場 景新街４３７巷３１號旁 景本里"
2,749.370216,136.688729,"11-20,22"
2,487.200400,104.685644,"1293 農民活動中心"
2,615.194104,109.126580,興南路三段５２巷２之
2,615.194104,98.921876,５號
2,715.745400,104.685644,"橫路里 全里"
2,458.839560,1603.888945,區別
2,542.680496,1604.219653,"場 所 名 稱 投 開 票 所 地 址"
2,720.794800,1609.623067,所屬
2,720.794800,1600.285675,里別
2,758.362533,1604.289067,"所 屬 鄰 別"
2,481.559733,1609.768267,投開票所
2,481.559733,1600.430875,編號
2,844.962133,1576.031867,中
2,844.962133,1553.354667,和
2,844.962133,1530.677467,區
2,871.200400,1574.976533,"1294 內南里民活動中心 興南路二段２４２巷５號 內南里 1-11"
2,871.200400,1543.417541,"1295 大地新象社區中庭"
2,999.194104,1547.858477,興南路二段１４２巷
2,999.194104,1537.653773,１０號
2,1099.745400,1543.417541,"內南里 12-23,39"
2,871.200400,1512.746737,"1296 福神宮"
2,999.194104,1517.187673,興南路二段２４２巷
2,999.194104,1506.982969,３號旁
2,1099.745400,1512.746737,"內南里 24-38"
2,871.200400,1482.973568,"1297 裕和祠土地公廟"
2,999.194104,1487.414504,南山路３２０巷１０弄
2,999.194104,1477.209800,６號旁
2,1099.745400,1482.973568,"壽南里 1-11,21-23"
2,871.200400,1451.858669,"1298 興南國小"
2,999.194104,1456.299605,興南路一段１３５巷
2,999.194104,1446.094901,２４號
2,1099.745400,1451.858669,"壽南里 12-20"
2,871.200400,1421.631958,"1299 歌德花園城活動中心"
2,999.194104,1426.072894,興南路二段３４巷５７弄
2,999.194104,1415.868190,１２號地下１樓
2,1099.745400,1421.631958,福南里
2,1133.370216,1422.076052,"1-12,16"
2,871.200400,1390.961153,"1300 歌德花園城活動中心"
2,999.194104,1394.957996,興南路二段３４巷５７弄
2,999.194104,1384.753292,１２號地下１樓
2,1099.745400,1390.961153,福南里
2,1133.370216,1391.405247,"13-15,17-29"
2,871.200400,1359.846255,"1301 復興國小 復興路３０１巷６號 外南里 1-10"
2,871.200400,1328.646317,"1302 復興國小 復興路３０１巷６號 外南里 11-20"
2,871.200400,1297.625907,"1303 復興國小 復興路３０１巷６號 外南里"
2,1133.370216,1298.514094,21-31
2,871.200400,1267.843289,"1304 復興國小 復興路３０１巷６號 中興里"
2,1133.370216,1268.731477,1-12
2,871.200400,1236.728391,"1305 復興國小 復興路３０１巷６號 中興里 13-16,19"
2,871.200400,1206.511129,"1306 復興國小 復興路３０１巷６號 中興里"
2,1133.370216,1207.843409,"17,18,20-27"
2,871.200400,1175.840324,"1307 復興國小 復興路３０１巷６號 中興里 28-38"
2,871.200400,1145.169519,"1308 復興國小 復興路３０１巷６號 吉興里"
2,1133.370216,1145.538022,1-7
2,871.200400,1113.610527,"1309 復興國小 復興路３０１巷６號 吉興里"
2,1133.370216,1115.755405,8-21
2,871.200400,1082.949171,1310
2,903.702688,1083.837358,中和區客家文化會館
2,999.194104,1084.281452,復興路２８０巷６號
2,1099.745400,1082.949171,復興里
2,1133.370216,1089.620024,"1-11,13,14,22,"
2,1133.370216,1079.415320,"39-41,54,55"
2,871.200400,1053.176002,"1311 中和區客家文化會館 復興路２８０巷６號 復興里"
2,1133.370216,1064.287791,"12,17-19,21,"
2,1133.370216,1054.083087,"23-35,42,46,"
2,1133.370216,1043.878383,"51,52"
2,871.200400,1022.061104,"1312 兆元幼兒園"
2,999.194104,1026.502040,復興路２８０巷４６弄
2,999.194104,1016.297336,３號
2,1099.745400,1022.061104,復興里
2,1133.370216,1027.843769,"15,16,20,36-38,"
2,1133.370216,1017.639065,"43-45,47-50,53"
2,871.200400,991.843841,1313
2,903.702688,996.284777,和興里巡守隊崗亭
2,903.702688,986.080073,前廣場
2,999.194104,991.843841,"板南路１６０號對面 和興里"
2,1133.370216,997.172965,"1-3,15-18,20,"
2,1133.370216,986.968261,"25,26,29"
2,871.200400,961.173037,1314
2,903.702688,962.061224,和興汽車商行
2,999.194104,961.617130,中正路４６號前
2,1099.745400,961.173037,和興里
2,1133.370216,966.502160,"4-14,19,21-24,"
2,1133.370216,956.297456,"27,28,30,42"
2,871.200400,930.946325,1315
2,903.702688,930.058138,北聖宮
2,999.194104,934.976533,復興路２８０巷１８弄１１號
2,999.194104,924.771829,(板南路１５０號對面)
2,1099.745400,930.976533,"和興里 31-41"
2,871.200400,899.417541,1316
2,903.702688,899.861635,巡守隊崗亭
2,999.194104,899.417541,"景新街２７３巷３２號旁 景平里"
2,1133.370216,900.749822,"1-7,28-33"
2,871.200400,869.464845,"1317 冠德新世界 景平路１５３號 景平里 11-27,34-41"
2,871.200400,838.973568,"1318 快易居管委會"
2,999.194104,839.417661,景平路２９０號
2,1099.745400,838.973568,景平里
2,1133.370216,840.305849,"8-10,42,43"
2,871.200400,807.858669,1319
2,903.702688,807.867200,豪門大亨大廈管委會中庭
2,999.194104,813.200533,興南路一段２０號
2,999.194104,802.995829,(由３４巷進入)
2,1099.745400,807.871410,景新里
2,1133.370216,808.759597,"1-13,24-27"
2,871.200400,778.825799,"1320 民宅"
2,999.194104,783.928151,興南路一段５６巷３２號
2,999.194104,773.723447,(景新里辦公處旁)
2,1099.745400,778.825799,"景新里 14-23,28-32"
2,871.200400,746.983343,"1321 台電K書中心(走廊) 和平街３３號 景福里"
2,1133.370216,751.424279,"11-15,19,20,"
2,1133.370216,741.219575,"35-37,43,44"
2,871.200400,717.200725,"1322 景福市民活動中心 和平街１６４巷２號 景福里"
2,1133.370216,722.529849,"1-10,16-18,"
2,1133.370216,712.325145,"21,22"
2,871.200400,685.641733,"1323 景福市民活動中心 和平街１６４巷２號 景福里"
2,1133.370216,687.418108,"23-34,38-42"
2,871.200400,654.970929,"1324 明仁大樓社區會議室 明仁街１５號 景安里"
2,1133.370216,656.747303,"1-4,11,18,27,28"
2,871.200400,625.188311,"1325 台貿景安社區管委會"
2,999.194104,629.629247,景安路１７７巷１９號
2,999.194104,619.424543,地下室
2,1099.745400,625.188311,景安里
2,1133.370216,630.073341,"5-10,12,13,"
2,1133.370216,619.868637,29-33
2,871.200400,594.073413,"1326 景新幼兒園 景新街２３１之６號 景安里"
2,1133.370216,599.856078,"14-16,19-21,"
2,1133.370216,589.651374,"34-39,41,42"
2,871.200400,563.856150,"1327 民宅"
2,999.194104,564.300244,安平路１０號
2,1099.745400,563.856150,景安里
2,1133.370216,569.185273,"17,22-26,40,"
2,1133.370216,558.980569,"43,44"
2,871.200400,533.185345,"1328 新元幼兒園 景安路８２巷８弄３號 景文里"
2,1133.370216,538.514469,"1-7,18-20,"
2,1133.370216,528.309765,22-29
2,871.200400,503.402728,"1329 民宅 明義街１１巷１弄１號 景文里 8-17,21"
2,871.200400,471.843736,"1330 錦和市民活動中心 圓通路３６９巷２號 錦和里 1-5,8-11"
2,871.200400,441.172931,"1331 錦和國小 圓通路２９２號 錦和里 6,7,19-21"
2,871.200400,411.399762,1332
2,903.702688,411.423200,"錦和國小 圓通路２９２號 錦和里 12-18"
2,871.200400,380.308302,1333
2,903.702688,379.420114,中和新莊餐廳大樓
2,999.194104,380.308302,"圓通路３６５號 錦昌里 全里"
2,871.200400,350.091039,"1334 灰磘里活動中心 員山路２６號 灰磘里 全里"
2,871.200400,319.420234,"1335 東德宮 新生街１１２巷２０號 積穗里 1-4,13-19"
2,871.200400,288.758878,"1336 捷年高昇社區圖書室 台新街５至３５號 積穗里 5-9,12,34-37"
2,871.200400,257.199886,"1337 元氣大鎮F棟會議室 中山路三段３７巷２號 積穗里"
2,1133.370216,258.088074,38-41
2,871.200400,226.529082,"1338 元氣大鎮G棟會議室"
2,999.194104,226.973175,中山路三段３９號
2,1099.745400,226.529082,"積穗里 42-45"
2,871.200400,196.755913,"1339 廣福宮 中山路三段６３巷２７號 積穗里 10,11,32,33"
2,871.200400,165.641014,"1340 江南園林活動中心"
2,999.194104,171.423680,中山路二段５２３巷
2,999.194104,161.218976,３５號
2,1099.745400,165.641014,"積穗里 20-31"
2,871.200400,135.423752,1341
2,903.702688,134.979658,民宅
2,999.194104,135.423752,"民治街１３４巷４號 民享里 1-10"
2,871.200400,104.762396,"1342 民宅 民享街８９巷４弄２號 民享里 11-20"
2,842.837939,1603.965697,區別
2,926.622933,1604.296405,"場 所 名 稱 投 開 票 所 地 址"
2,1104.794800,1609.623067,所屬
2,1104.794800,1600.285675,里別
2,1142.362533,1604.289067,"所 屬 鄰 別"
2,865.559733,1609.768267,投開票所
2,865.559733,1600.430875,編號
2,1230.740800,1576.031867,中
2,1230.740800,1553.354667,和
2,1230.740800,1530.677467,區
2,1256.979067,1574.976533,"1343 捷和國際大樓中庭 員山路５０２號 員山里"
2,1519.148883,1579.871012,"1-7,9,10,23,"
2,1519.148883,1569.666308,"24,36"
2,1256.979067,1543.426990,"1344 飛躍21科技園區 中山路三段１０２號 員山里 8,11-21"
2,1256.979067,1512.756185,1345
2,1289.481355,1517.197121,環球購物社教中心
2,1289.481355,1506.992417,(公園旁)
2,1384.972771,1512.756185,"中山路三段１２０號 員山里"
2,1519.148883,1517.197121,"22,25-35,"
2,1519.148883,1506.992417,37-42
2,1256.979067,1482.973568,"1346 嘉穗市民活動中心 民利街８５巷４號 嘉穗里 1-7"
2,1256.979067,1451.858669,"1347 積穗國小 員山路１５４號 嘉穗里 8-15"
2,1256.979067,1421.631958,"1348 積穗國小 員山路１５４號 文元里 1-10,14-16"
2,1256.979067,1390.961153,"1349 積穗國小"
2,1384.972771,1389.628873,員山路１５４號
2,1485.524067,1390.961153,文元里
2,1519.148883,1395.846183,"11-13,17-20,"
2,1519.148883,1385.641479,25-30
2,1256.979067,1359.846255,"1350 中和牧心堂"
2,1384.972771,1364.287191,連城路５２３巷１３弄
2,1384.972771,1354.082487,２號
2,1485.524067,1359.846255,"文元里 21-24,31-35"
2,1256.979067,1328.287263,"1351 積穗國中"
2,1384.972771,1330.063637,民安街６６號
2,1485.524067,1328.287263,嘉新里
2,1519.148883,1329.175450,"1-10,19,20"
2,1256.979067,1297.616458,"1352 積穗國中"
2,1384.972771,1298.948739,民安街６６號
2,1485.524067,1297.616458,嘉新里
2,1519.148883,1298.948739,"11-18,21,22"
2,1256.979067,1267.833841,"1353 積穗國中 民安街６６號 民安里 1-7,23-25"
2,1256.979067,1236.718942,"1354 積穗國中 民安街６６號 民安里"
2,1519.148883,1238.939410,"8-15,22"
2,1256.979067,1206.492231,"1355 積穗國中 民安街６６號 民安里"
2,1519.148883,1207.380418,16-21
2,1256.979067,1175.821426,"1356 安穗市民活動中心 員山路２９４巷７號 安穗里 1-3,10,13,17"
2,1256.979067,1145.150621,"1357 積穗國小 員山路１５４號 安穗里"
2,1519.148883,1144.630937,"4,11,12,15,18,19"
2,1256.979067,1113.601078,1358
2,1289.481355,1114.933359,"積穗國小 員山路１５４號 安穗里"
2,1519.148883,1115.745956,"5-9,14,16"
2,1256.979067,1082.930273,"1359 日新國宅"
2,1384.972771,1088.712939,中山路三段１８１巷
2,1384.972771,1078.508235,２０至３０號地下室
2,1485.524067,1082.930273,"瑞穗里 1-9"
2,1256.979067,1053.157105,"1360 日新國宅"
2,1384.972771,1058.042134,中山路三段１８１巷
2,1384.972771,1047.837430,２０至３０號地下室
2,1485.524067,1053.157105,"瑞穗里 10-18"
2,1256.979067,1022.042206,"1361 私立中仁幼兒園 民享街９２巷２３號 明穗里 1-17"
2,1256.979067,991.824944,"1362 明穗市民活動中心 民享街１１４巷９號 明穗里 18-33"
2,1256.979067,961.154139,1363
2,1289.481355,961.598233,明德市民活動中心
2,1384.972771,966.483262,民德路１９７號
2,1384.972771,956.278558,（明德公園內）
2,1485.524067,961.154139,"清穗里 1-4,12-19"
2,1256.979067,930.927428,"1364 明德市民活動中心"
2,1384.972771,935.368364,民德路１９７號
2,1384.972771,925.163660,（明德公園內）
2,1485.524067,930.927428,"清穗里 5-11,20-24"
2,1256.979067,899.368436,1365
2,1289.481355,901.144810,自強國小
2,1384.972771,904.697559,莒光路２００號
2,1384.972771,894.492855,（後門進入）
2,1485.524067,899.368436,"自強里 1-9"
2,1256.979067,868.697631,"1366 自強國小"
2,1384.972771,874.470848,莒光路２００號
2,1384.972771,864.266144,（後門進入）
2,1485.524067,868.697631,自強里
2,1519.148883,866.921257,10-17
2,1256.979067,838.924462,1367
2,1289.481355,843.809492,自強國小附設幼兒園
2,1289.481355,833.604788,餐廳
2,1384.972771,843.809492,莒光路２００號
2,1384.972771,833.604788,（後門進入）
2,1485.524067,838.924462,自強里
2,1519.148883,840.256743,18-25
2,1256.979067,807.809564,"1368 德穗國華市民活動中心 國光街１號 德穗里"
2,1519.148883,808.253657,"17,18,20-26,32"
2,1256.979067,777.582853,"1369 時代幼兒園 莒光路８４巷２２號 德穗里"
2,1519.148883,783.138747,"1,2,11,12,14-16,"
2,1519.148883,772.934043,"19,30,31"
2,1256.979067,746.912048,"1370 尊爵富邑聯誼廳 莒光路８４巷４６號 德穗里 3-10,13,27-29"
2,1256.979067,717.138879,"1371 民生市民活動中心"
2,1384.972771,717.582973,民生街２８巷２之１號
2,1485.524067,717.138879,民生里
2,1519.148883,718.027066,"1-14,23"
2,1256.979067,685.579887,"1372 民宅 民生街２８巷２號 民生里"
2,1519.148883,687.356261,"15-22,24-30"
2,1256.979067,654.909082,"1373 松柏幼兒園 國光街１１２巷４２號 國光里"
2,1519.148883,655.797269,"1-5,9-16"
2,1256.979067,625.126465,"1374 天下為公社區會議室 民德路５４號 國光里 6-8,17-39"
2,1256.979067,594.011566,"1375 壽德乙區管委會 壽德街１２號 壽德里 6-9,21-26"
2,1256.979067,563.794304,"1376 真光堂教會"
2,1384.972771,562.017929,和平路２００巷１之５號
2,1485.524067,563.794304,"壽德里 1-5,27-31"
2,1256.979067,533.123499,"1377 壽德甲區管委會 壽德街２５號 壽德里 10-20"
2,1256.979067,503.340881,"1378 華福市民活動中心 民德路３１１號 明德里 1-4,14-17"
2,1256.979067,471.781889,"1379 華福市民活動中心 民德路３１１號 明德里 5-13"
2,1256.979067,441.111085,1380
2,1289.481355,445.996114,華福市民活動中心
2,1384.972771,441.111085,"民德路３１１號 明德里 18-28"
2,1256.979067,411.243428,"1381 錦和高中 錦和路１６３號 錦中里 2-6"
2,1256.979067,380.402545,"1382 錦和高中 錦和路１６３號 錦中里 1,7-14"
2,1256.979067,350.005755,"1383 錦和國小 圓通路２９２號 錦中里 15-22"
2,1256.979067,319.514477,"1384 錦和園社區管理委員會 圓通路３０５巷１８號 錦盛里 1-10,13"
2,1256.979067,288.673594,"1385 錦盛市民活動中心"
2,1384.972771,292.226343,圓通路３３５巷３７弄
2,1384.972771,282.021639,１２號
2,1485.524067,288.673594,錦盛里
2,1519.148883,290.005875,"11,12,14-26"
2,1256.979067,257.114602,"1386 民有市民活動中心 自治街５７號 民有里"
2,1519.148883,257.558696,1-13
2,1256.979067,226.623325,"1387 莒東社區長壽俱樂部 民享街３７號 民有里 14-24"
2,1256.979067,196.576141,"1388 富貴賞社區中庭 中正路１２０５號 員富里 1-4,21,22"
2,1256.979067,166.273839,"1389 慈安宮"
2,1384.972771,171.376191,員山路６１１巷１１弄
2,1384.972771,161.171487,４號
2,1485.524067,166.273839,"員富里 5-20,23"
2,1256.979067,135.329019,1390
2,1289.481355,140.214049,中和高中至誠樓
2,1289.481355,130.009345,社團辦公室
2,1384.972771,135.329019,"連城路４６０號 嘉慶里"
2,1519.148883,136.217206,1-10
2,1256.979067,104.658214,"1391 中和高中 連城路４６０號 嘉慶里"
2,1519.148883,105.546401,11-16
2,1228.618227,1603.861515,區別
2,1312.459163,1604.192223,"場 所 名 稱 投 開 票 所 地 址"
2,1490.573600,1609.623067,所屬
2,1490.573600,1600.285675,里別
2,1528.141333,1604.289067,"所 屬 鄰 別"
2,1251.338400,1609.768267,投開票所
2,1251.338400,1600.430875,編號
2,1613.852800,1576.031867,中
2,1613.852800,1553.354667,和
2,1613.852800,1530.677467,區
2,1640.091200,1574.976533,"1392 中和高中 連城路４６０號 嘉慶里 17-24"
2,1640.091200,1543.417541,"1393 名人花園廣場活動中心 民享街３６巷１號 冠穗里 1-10,12,13,23"
2,1640.091200,1512.746737,"1394 冠穗市民活動中心"
2,1768.084904,1517.414444,莒光路１２９巷２弄
2,1768.084904,1507.209740,２４號
2,1868.636200,1512.746737,"冠穗里 11,14-22,24"
2,1640.091200,1482.973568,"1395 德穗國華市民活動中心 國光街１號 國華里 1-8,11"
2,1640.091200,1451.858669,"1396 頂天立地公寓大廈 民德路６９號 國華里 9,10,12-22"
2,1640.091200,1421.631958,"1397 停車場旁 宜安路３２號旁 宜安里 全里"
2,1640.091200,1390.961153,"1398 觀音禪院 安樂路２１７巷２２號 安樂里"
2,1902.261016,1395.846183,"1-9,15,19,"
2,1902.261016,1385.641479,"21-23,25"
2,1640.091200,1359.846255,"1399 空地"
2,1768.084904,1364.731285,安平路與中安街口
2,1768.084904,1354.526581,(四號公園角落)
2,1868.636200,1359.846255,安樂里
2,1902.261016,1365.619472,"10-14,16-18,"
2,1902.261016,1355.414768,"20,24,26-33"
2,1640.091200,1328.287263,"1400 安和市民活動中心 保健路４４巷２號 安和里"
2,1902.261016,1328.731357,"1-12,26,27"
2,1640.091200,1297.616458,"1401 樂墘宮"
2,1768.084904,1297.644533,"安平路９９號 安和里 13-25"
2,1640.091200,1267.871365,"1402 甜蕃茄社區中庭 安平路３６巷５３號 安順里"
2,1902.261016,1272.756394,"1-10,13,16,"
2,1902.261016,1262.551690,"23,24,32,33"
2,1640.091200,1236.756466,"1403 華泰椰城椰林區中庭 安平路７２號 安順里"
2,1902.261016,1243.672988,"11,12,14,15,"
2,1902.261016,1233.468284,"17-22,25-31,34"
2,1640.091200,1206.539204,"1404 配天宮 保健路２９巷２號 安平里 1-7,22-26,38"
2,1640.091200,1175.868399,"1405 協和紀社區大樓森活館 宜安路１６８巷６號 安平里"
2,1902.261016,1180.309335,"8-15,19,27-29,"
2,1902.261016,1170.104631,"32,33,39"
2,1640.091200,1145.197594,"1406 林氏公廳"
2,1768.084904,1150.970811,中和路３５０巷８弄
2,1768.084904,1140.766107,１之２號
2,1868.636200,1145.197594,安平里
2,1902.261016,1150.451127,"16-18,20,21,30,"
2,1902.261016,1140.246423,"31,34-37,40-43"
2,1640.091200,1113.638602,1407
2,1672.593917,1118.523632,國立臺灣圖書館
2,1672.593917,1108.318928,B1樂學室
2,1768.084904,1113.638602,"中安街８５號地下室 中安里"
2,1902.261016,1115.339386,1-14
2,1640.091200,1082.967797,1408
2,1672.593917,1088.750463,國立臺灣圖書館
2,1672.593917,1078.545759,B1文化走廊右側
2,1768.084904,1082.967797,"中安街８５號地下室 中安里 15-29"
2,1640.091200,1053.194629,1409
2,1672.593917,1058.523752,國立臺灣圖書館
2,1672.593917,1048.319048,B1文化走廊左側
2,1768.084904,1053.194629,"中安街８５號地下室 中安里 30-40"
2,1640.091200,1022.079730,"1410 中華幼兒園 中和路２４４巷１０號 泰安里"
2,1902.261016,1029.430897,"1-5,32,33,"
2,1902.261016,1019.226193,38-42
2,1640.091200,991.862468,"1411 雙和幼兒園 保健路４０號 泰安里"
2,1902.261016,996.747497,"6,13-18,24-27,"
2,1902.261016,986.542793,"31,36"
2,1640.091200,962.155441,"1412 玉聖宮 保健路１０巷２４號 泰安里"
2,1902.261016,967.257793,"7-12,19-23,"
2,1902.261016,957.053089,"28-30,34,35,37"
2,1640.091200,931.531880,"1413 秀山國小 立人街２號 秀山里 1-10"
2,1640.091200,901.191783,"1414 秀山國小 立人街２號 秀山里 11-21"
2,1640.091200,868.744604,"1415 秀山國小"
2,1768.084904,869.188697,立人街２號
2,1868.636200,868.744604,秀山里
2,1902.261016,869.632791,22-31
2,1640.091200,838.961986,"1416 秀山國小"
2,1768.084904,839.406080,立人街２號
2,1868.636200,838.961986,"秀成里 1-16"
2,1640.091200,808.697480,"1417 秀山國小 立人街２號 秀成里 17-31"
2,1640.091200,778.083368,"1418 永愛幼兒園中庭 秀朗路三段１１４號 秀義里 1-4,13-18"
2,1640.091200,748.064530,"1419 民宅"
2,1768.084904,753.166882,秀朗路三段７８巷４弄
2,1768.084904,742.962178,２號
2,1868.636200,748.064530,"秀義里 5-12"
2,1640.091200,717.365379,"1420 秀山國小 立人街２號 秀福里 1-11"
2,1640.091200,685.636309,"1421 秀山國小 立人街２號 秀福里"
2,1902.261016,686.968589,12-22
2,1640.091200,654.965504,"1422 秀山國小 立人街２號 秀福里"
2,1902.261016,655.853691,23-36
2,1640.091200,625.182886,"1423 力霸大廈活動中心 成功路１３１號 秀景里"
2,1902.261016,630.228545,"1,12,14,25,"
2,1902.261016,620.023841,"29,35-40"
2,1640.091200,594.067988,"1424 百年好合親子園"
2,1768.084904,598.508924,秀朗路三段１７５巷
2,1768.084904,588.304220,１０號
2,1868.636200,594.067988,秀景里
2,1903.596573,600.294747,"2-7,10,11,"
2,1903.596573,590.090043,"26-28,41,42"
2,1640.091200,563.850725,1425
2,1672.593917,563.794033,"秀景里活動中心 成功路９７巷７號對面 秀景里"
2,1902.261016,569.841265,"8,9,13,17-19,"
2,1902.261016,559.636561,"24,30-32"
2,1640.091200,533.179921,1426
2,1672.593917,531.904333,"翠隄雙星中庭 成功路９至２３號 秀景里"
2,1902.261016,538.707469,"15,16,20-23,"
2,1902.261016,528.502765,"33,34,43"
2,1640.091200,503.397303,1427
2,1672.593917,502.121715,中和基督之家
2,1768.084904,507.224067,景平路２７８巷１４弄
2,1768.084904,497.019363,１６號
2,1868.636200,502.121715,"秀明里 1-5,31-35,56"
2,1640.091200,471.838311,1428
2,1672.593917,470.562723,"東帝巿大廈管理室 景平路２００號內 秀明里"
2,1902.261016,477.176883,"6-8,27-29,"
2,1902.261016,466.972179,36-55
2,1640.091200,441.167506,1429
2,1672.593917,441.054121,"秀明公園 大勇街２９巷１號對面 秀明里 9-26,30"
2,1640.091200,411.384889,1430
2,1672.593917,409.495129,"土地公廟活動中心 秀峰街８５巷３３號 秀峰里 1-12"
2,1640.091200,380.269990,1431
2,1672.593917,380.213297,"土地公廟活動中心 秀峰街８５巷３３號 秀峰里"
2,1902.261016,385.315649,"13-19,21,22,"
2,1902.261016,375.110945,24-31
2,1640.091200,350.043279,"1432 冠德住易中庭 景德街２６號旁 秀峰里 20,23,32-47"
2,1640.091200,319.372474,1433
2,1672.593917,319.315781,景新國小(風雨操場)
2,1768.084904,324.418133,景平路１１１巷１９號旁
2,1768.084904,314.213429,(景新國小後門)
2,1868.636200,319.315781,"秀士里 1-10"
2,1640.091200,288.701669,1434
2,1672.593917,288.644977,景新國小(風雨操場)
2,1768.084904,293.747329,景平路１１１巷１９號旁
2,1768.084904,283.542625,(景新國小後門)
2,1868.636200,288.644977,"秀士里 11-22"
2,1640.091200,257.142677,1435
2,1672.593917,258.361573,"秀山國小 立人街２號 秀水里 1-9"
2,1640.091200,226.471873,1436
2,1672.593917,227.690768,"秀山國小 立人街２號 秀水里 10-19"
2,1640.091200,196.689255,1437
2,1672.593917,197.908150,"秀山國小 立人街２號 秀水里 20-28"
2,1640.091200,165.574357,"1438 秀山國小 立人街２號 秀仁里 1-13"
2,1640.091200,135.357094,1439
2,1672.593917,135.281504,"秀山國小 立人街２號 秀仁里 14-23"
2,1611.722285,1603.899039,區別
2,1695.563221,1604.229747,"場 所 名 稱 投 開 票 所 地 址"
2,1873.685600,1609.623067,所屬
2,1873.685600,1600.285675,里別
2,1911.253200,1604.289067,"所 屬 鄰 別"
2,1634.450533,1609.768267,投開票所
2,1634.450533,1600.430875,編號
