"page #",x,y,text
1,829.7404005,2664.8464005,二、一聲交代、馬上就辦。
1,829.7404005,2688.2470005,三、肯跑、熱忱、全心全力為里
1,860.9215995,2711.6470005,民做最好的服務。
1,829.7404005,2735.0470005,四、全力照顧里內老幼婦孺等。
1,2321.3508,2127.8410005,"蔡 政 男"
1,2372.103,2205.0532005,男
1,2316.3580005,2243.8692,臺灣省屏東縣
1,2372.103,2282.3359995,無
1,2316.3580005,2166.8616,"61 2 10年 月 日"
1,2271.7554,2319.3048,民和國小
1,2271.7554,2342.7054,明正國中
1,2271.7554,2366.106,陸興中學
1,2271.7554,2449.6384005,扶正殿副主任委員
1,2271.7554,2641.4458005,給年輕的我一個考驗，讓扶風里
1,2271.7554,2664.8464005,該有的：設備、福利、活動與服
1,2271.7554,2688.2470005,務，都由我來為大家實現，請您
1,2271.7554,2711.6476005,用這神聖的一票來選擇創造一個
1,2271.7554,2735.0482005,全新的扶風里，感謝大家。
1,2081.016,2127.8410005,"林 花 慈"
1,2131.7680005,2205.0532005,女
1,2109.7384005,2243.8692,臺南市
1,2131.7680005,2282.3359995,無
1,2071.47,2166.8616,"32 12 25年 月 日"
1,2031.4204005,2450.2938,"1.曾任屏東市扶風里第 17屆里長"
1,2031.4204005,2473.6938,2.現任屏東市扶風里里長
1,2031.4204005,2641.4458005,1.路平、燈亮、水溝通。
1,2031.4204005,2664.8464005,2.協助弱勢家庭謀取更多福利。
1,2031.4204005,2688.2470005,3.積極爭取經費，充實里內基礎
1,2048.4184005,2711.6470005,建設。
1,2031.4204005,2318.6935995,國小畢業
1,2802.0222,2127.8410005,"陳 蘭 花"
1,2852.7744,2205.0532005,女
1,2797.0288005,2243.8692,臺灣省屏東縣
1,2852.7744,2282.3359995,無
1,2797.0288005,2166.8616,"4 6 226年 月 日"
1,2752.4268,2318.6935995,屏榮商職畢
1,2752.4268,2640.7282005,服務大眾
1,2561.6862,2127.8410005,"吳 嘉 生"
1,2612.4384,2205.0532005,男
1,2557.7518005,2243.8692,臺灣省屏東縣
1,2612.4384,2282.3359995,無
1,2557.7518005,2166.8616,"39 4 10年 月 日"
1,2512.0908,2318.8156005,省立屏東中學畢業
1,2512.0908,2449.8667995,屏東市扶正殿管理委員會主任委
1,2512.0908,2473.2673995,員（二屆）
1,2512.0908,2641.4458005,"安樂里水溝全面清理 保持環境"
1,2512.0908,2664.8464005,衛生
1,2512.0908,2688.2470005,安樂里內低收入戶、貧困家庭輔
1,2512.0908,2711.6476005,導、補助、幫助就業！
1,2652.492,2641.4458005,、
1,3042.3588,2128.1917995,"林 惠 華"
1,3090.9991995,2204.6796,女
1,3071.0818005,2243.8692,高雄市
1,3090.9991995,2282.3359995,無
1,3042.3588,2166.8616,"41 4 2年 月 日"
1,2992.7634,2450.2938,1.屏東市佑華體育用品社負責人
1,2992.7634,2472.1336005,"2.屏東市第 17、 18屆安樂里里"
1,3009.7626,2493.9733995,長
1,2992.7634,2515.8132,3.現任屏東市第19屆安樂里里長
1,2992.7634,2641.4458005,1.盡心盡力為民服務。
1,2992.7634,2664.8464005,2.配合市政推動執行。
1,2992.7634,2688.2470005,3.執行燈亮、路平、水溝通。
1,2992.7634,2319.3048,高雄市新興國中（前高雄市立女
1,2992.7634,2342.7054,子初級中學）畢業
1,2992.7634,2366.106,高雄女中畢業
1,1840.68,3325.0564005,"洪 坤 文"
1,1891.4320005,3402.2688,男
1,1836.7456005,3441.0846,臺灣省屏東縣
1,1891.4320005,3479.5513995,無
1,1836.7456005,3364.077,"46 4 17年 月 日"
1,1791.0844005,3516.5202,歸來國小
1,1791.0844005,3539.9208,中正國中
1,1791.0844005,3563.3214,華洲高級工商職業學校
1,1791.0844005,3646.3386,歸來公產管理委員會總務
1,1791.0844005,3666.6181995,歸來國小家長會長
1,1791.0844005,3686.8978005,屏東市公所市政行政顧問
1,1791.0844005,3707.1774,大同高中家長會常務委員
1,1791.0844005,3727.4569995,中正國中家長會常務委員
1,1791.0844005,3747.7366005,電器商業同業公會第十七屆監事
1,1791.0844005,3768.0162,屏東市交通義警大隊屏東中隊副
1,1791.0844005,3788.2957995,分隊長
1,1791.0844005,3838.6612005,一、做到里內燈亮、路平、水溝
1,1822.2655995,3862.0618005,通。
1,1791.0844005,3885.4624005,二、做事認真、熱心服務、態度
1,1822.2655995,3908.8630005,好、好差使。
1,1791.0844005,3932.2630005,三、關懷弱勢團體、定時訪視獨
1,1822.2655995,3955.6630005,居老人，愛心送餐。
1,1791.0844005,3979.0630005,四、整頓里內環境，定時消毒，
1,1822.2655995,4002.4636005,以達清淨家園。
1,1359.3192,3325.0564005,"陳 明 凱"
1,1410.7600005,3402.2688,男
1,1356.0736005,3441.0846,臺灣省屏東縣
1,1410.7600005,3479.5513995,無
1,1356.0736005,3364.077,"76 1 26年 月 日"
1,1310.4124005,3515.9713995,歸來國小
1,1310.4124005,3539.3719995,中正國中
1,1310.4124005,3562.7725995,華洲工家
1,1310.4124005,3838.6612005,服務再服務
1,1310.4124005,3862.0618005,為民服務好差甲
1,1310.4124005,3885.4624005,用心關懷為里民
1,1600.344,3325.0564005,"陳 榮 文"
1,1651.0960005,3402.2688,男
1,1595.3515995,3441.0846,臺灣省屏東縣
1,1651.0960005,3479.5513995,無
1,1600.344,3364.077,"52 8 1年 月 日"
1,1550.7484005,3516.5202,歸來國小
1,1550.7484005,3539.9208,中正國中
1,1550.7484005,3563.3214,屏榮商工
1,1550.7484005,3646.3386,現任湖南里里長
1,1550.7484005,3666.6181995,湖南里第17、18屆里長
1,1550.7484005,3686.8978005,歸來慈天宮福德祠管理委具會總
1,1550.7484005,3707.1774,務組長
1,1550.7484005,3727.4569995,歸來社區發展協會常務監事
1,1550.7484005,3747.7366005,歸來社區發展協會守望相助隊小
1,1550.7484005,3768.0162,隊長
1,1550.7484005,3788.2957995,歸來國小家長委員會長
1,1550.7484005,3838.6612005,1.處處為歸來著想，建設歸來地
1,1567.1899995,3862.0618005,區。
1,1550.7484005,3885.4624005,2.促進里內和諧。
1,1550.7484005,3908.8630005,3.爭取里內各項建設。
1,1550.7484005,3932.2630005,4.美化生活環境。
1,1550.7484005,3955.6630005,5.維護社區安全。
1,1550.7484005,3979.0630005,6.關懷及協助里內老人及弱勢家
1,1567.1899995,4002.4636005,庭。
1,1550.7484005,4025.8642005,7.協助推動社區總體營造之各項
1,1567.1899995,4049.2648005,工作。
1,3042.3588,3325.0564005,"林 冠 宏"
1,3093.111,3402.2688,男
1,3038.4244005,3441.0846,臺灣省屏東縣
1,3090.9991995,3479.5513995,無
1,3032.8123995,3364.077,"63 12 20年 月 日"
1,2992.7634,3516.5202,民和國小
1,2992.7634,3539.9208,中正國中
1,2992.7634,3563.3214,民生家商
1,2992.7634,3586.722,永達工專
1,2992.7634,3646.3386,高都豐田汽車銷售員
1,2992.7634,3669.7386,理財顧問
1,2992.7634,3693.1386,中泰汽車業務
1,2992.7634,3716.5386,屏東靈糧堂小組長
1,2992.7634,3739.9386,盛恩汽車店長（現任）
1,2992.7634,3838.6612005,一、建立關懷據點，關懷老幼及
1,3023.9440005,3862.0618005,更生人和弱勢團體
1,2992.7634,3885.4624005,二、反映民意，維護權益，解決
1,3023.9440005,3908.8630005,問題
1,2992.7634,3932.2630005,三、推動社區活動，成立守望相
1,3023.9440005,3955.6630005,助隊
1,2992.7634,3979.0630005,四、重視兒童、青少年品格，落
1,3023.9440005,4002.4636005,實道德倫理教育
1,2992.7634,4025.8642005,五、帶動地方社區建設
1,2561.6862,3325.0564005,"陳 國 棟"
1,2612.4384,3402.2688,男
1,2557.7518005,3441.0846,臺灣省屏東縣
1,2612.4384,3479.5513995,無
1,2557.7518005,3364.077,"34 1 25年 月 日"
1,2512.0908,3516.5202,麟洛國小
1,2512.0908,3539.9208,五溝國校畢業
1,2512.0908,3563.3214,明正國中補校畢業
1,2512.0908,3586.722,民生家商高職補校畢業
1,2512.0908,3648.9622005,豐源里清淨家園志工
1,2512.0908,3670.0224,屏東縣汽車駕駛員職業工會代表
1,2512.0908,3691.0825995,屏東市民和派出所義警隊員
1,2512.0908,3712.1428005,榮獲內政部92年度表揚特優里長
1,2512.0908,3733.2025995,"屏東市豐源里第 15、 16、 17、"
1,2512.0908,3754.2628005,18、19屆里長
1,2512.0908,3775.323,現任豐源里里長
1,2512.0908,3836.2585995,"(1)傾聽里民心聲。 (2)建請民和派出所"
1,2512.0908,3852.3844005,"加強巡邏，配合本里在 98年已建置完成"
1,2512.0908,3866.4958005,"的 46 支監視攝影機，打擊犯罪，確保里"
1,2512.0908,3880.6072005,民生命財產的安全以及提昇生活品質。
1,2512.0908,3894.7186005,(3)配合市政推動：路平、燈亮、水溝通
1,2512.0908,3908.8300005,"的服務理念。 (4)聯合里幹事協助弱勢團"
1,2512.0908,3922.9414005,體，獨居老人，以及家庭生計突變戶申
1,2512.0908,3937.0528005,請馬上關懷生活補助津貼，以濟燃眉之
1,2512.0908,3951.1642005,急。(5)建議自來水公司，優惠本里鄉親
1,2512.0908,3965.2756005,申請自來水飲用接管費用，以示敦親睦
1,2512.0908,3979.3870005,鄰之德政。(6)爭取徵收都市計劃八米道
1,2512.0908,3993.4984005,"路土地，開 闢 拓 寬道 路， 以 利交 通方"
1,2512.0908,4007.6098005,便，帶動地方繁榮。(7)建請國軍第八軍
1,2512.0908,4021.7212005,團儘快：將久無人居住的精忠巷眷村舊
1,2512.0908,4035.8326005,宿舍，完成徵收之程序，並請求屏東縣
1,2512.0908,4049.9440005,政府，斟酌規劃小公園以及建造一棟社
1,2512.0908,4064.0554005,區活動中心，重新啟動社區發展協會的
1,2512.0908,4078.1668005,正常運作功能，讓里民有休閒活動的據
1,2512.0908,4092.2782005,"點來共同分享關懷。 (8)國棟 20年來將"
1,2512.0908,4106.3896005,里政當作自己的事業在耕耘，日常以腳
1,2512.0908,4120.5010005,踏車代步穿梭里內各巷道，與里民互動
1,2512.0908,4134.6124005,"溝通，共同 討 論 分享 里政 的 推動 ，懇"
1,2512.0908,4148.7238005,請：鄉親放心將里內的事物，交付給腳
1,2512.0908,4162.8352005,踏實地，認真打拼，勤快，專職服務，
1,2512.0908,4176.9466005,"以及有 20 年經驗的國棟來為鄉親服務，"
1,2512.0908,4191.0580005,效勞。
1,2802.0222,3325.0564005,"黃 璿 霏"
1,2852.7744,3402.2688,女
1,2797.0288005,3441.0846,臺灣省屏東縣
1,2852.7744,3479.5513995,無
1,2797.0288005,3364.077,"65 8 28年 月 日"
1,2752.4268,3516.5202,唐榮國小
1,2752.4268,3539.9208,大同國中
1,2752.4268,3563.3214,陸興中學
1,2752.4268,3586.722,大仁科技大學（二專）
1,2752.4268,3646.3386,屏東縣社區志工服務協會志工隊
1,2752.4268,3669.7386,長
1,2752.4268,3693.1386,屏東縣全民運動發展協會總幹事
1,2752.4268,3838.6612005,爭取建設經費、改善里內公共設
1,2752.4268,3862.0618005,施維護里民生活品質，積極爭取
1,2752.4268,3885.4624005,路口監視系統，維護社區生命財
1,2752.4268,3908.8630005,產安全，設置關懷據點，落實政
1,2752.4268,3932.2636005,府社會福利，關懷弱勢族低收、
1,2752.4268,3955.6642005,獨居老人。
2,1359.3192,191.295,選前買票有企圖，選後當選必貪污。
2,1359.3192,5501.2999995,選前受賄不是福，賄選人士必貪污。
2,187.572,624.8419995,屏東市市長選舉候選人
2,1230.5526,696.1753995,"1 2"
2,241.9194,1619.1576,"政 見●●●"
2,241.9194,686.6170005,"號 次●●●"
2,241.9194,638.577,"選● ●舉 區"
2,241.9194,1008.6004005,"性 別●●●"
2,241.9194,1169.5618005,"學 歷●●●"
2,241.9194,1330.7046,"經 歷●●●"
2,241.9194,1085.5609995,推薦之政黨
2,241.9194,1047.3574005,"出 生 地● ●"
2,241.9194,806.5344,"相 片●●●"
2,241.9194,927.0618,"姓 名●●●"
2,241.9194,970.1245995,出生年月日
2,241.9194,2816.3736,"政 見●●●"
2,241.9194,1883.8330005,"號 次●●●"
2,241.9194,1835.793,"選● ●舉 區"
2,241.9194,2205.8164005,"性 別●●●"
2,241.9194,2366.7778005,"學 歷●●●"
2,241.9194,2527.9206,"經 歷●●●"
2,241.9194,2282.7769995,推薦之政黨
2,241.9194,2244.5734005,"出 生 地● ●"
2,241.9194,2003.7504,"相 片●●●"
2,241.9194,2124.2778,"姓 名●●●"
2,241.9194,2167.3405995,出生年月日
2,241.9194,4013.5896,"政 見●●●"
2,241.9194,3081.0490005,"號 次●●●"
2,241.9194,3033.009,"選● ●舉 區"
2,241.9194,3403.0324005,"性 別●●●"
2,241.9194,3563.9938005,"學 歷●●●"
2,241.9194,3725.1366,"經 歷●●●"
2,241.9194,3479.9929995,推薦之政黨
2,241.9194,3441.7894005,"出 生 地● ●"
2,241.9194,3200.9664,"相 片●●●"
2,241.9194,3321.4938,"姓 名●●●"
2,241.9194,3364.5565995,出生年月日
2,3289.9510005,325.5664005,屏東縣選舉委員會　編印
2,187.572,336.7189995,屏東縣屏東市第十七屆市長、第十八屆市民代表暨第二十屆里長選舉選舉公報
2,2860.476,320.9238,（第一、二選區）
2,187.572,583.5486,"茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
2,187.572,476.5627995,臺灣省屏東縣屏東市
2,1115.7376005,476.9706,"選舉，經定於 舉行投票。民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止"
2,675.9042,424.7671995,第十七屆市　　長
2,675.9042,476.7666,第十八屆市民代表
2,675.9042,528.7660005,第二十屆里　　長
2,187.572,1822.0579995,"屏東市市民代表選舉候選人 屏東市市民代表選舉候選人"
2,1179.7567995,930.6250005,"邱 名 璋"
2,1230.5526,1007.8372005,男
2,1175.8224,1046.6532,臺灣省屏東縣
2,1185.6574005,1085.1199995,民主進步黨
2,1175.8224,969.6456,63年2月25日
2,925.6144005,1271.7733995,"現任： 經歷："
2,925.6144005,1300.5733995,"屏東縣議會第17屆議員暨教育小組成員 屏東縣議會第16屆縣議員"
2,925.6144005,1329.3733995,"屏東縣民防總隊交通義勇警察大隊隊長 屏東國際青年商會2009年會長"
2,925.6144005,1358.1733995,"屏東縣體育總會棒球委員會主任委員 澳洲葛里菲斯大學資訊管理學士"
2,1321.9738005,1386.9733995,國立中山大學公共事務管理研究所博士生
2,356.4634005,1445.7174,一、縣市同步，屏東更進步－唯有整合資源，才是屏東得以衝破困境的關鍵！
2,356.4634005,1474.5174,二、堅持公平正義，並落實於市政規劃與推展之中。
2,356.4634005,1503.3174,三、擔任議員任內，專業問政，有目共睹。
2,356.4634005,1532.1174,四、適性發展，精準定位－將屏東打造為一個安心、健康的宜居城市。
2,356.4634005,1560.9174,五、安心城市－樂活屏東，食衣住行，樣樣安心。
2,356.4634005,1589.7174,六、健康城市－延續施政理念，落實具體行動。
2,356.4634005,1618.5174,七、宜居城市－創造安居樂業，就從屏東開始。
2,356.4634005,1647.3174,八、做得到、花得少－妥善利用既有資源，微調現行政策，使政策更加貼近市民所需，財政也不致負擔過重。
2,2982.4192005,930.6250005,"林 亞 ●"
2,3032.8123995,1007.8372005,女
2,3009.7626,1046.6532,臺北市
2,2988.1798005,1085.1199995,中國國民黨
2,2977.2834,969.6456,57年3月11日
2,2164.4946,1445.718,一、文化創意城市：以屏東美術館為起點，串連各社區發起城市文藝復興，定期舉辦社區音樂會，社區讀冊會，持續以演講、音樂會等活動，為屏東市引進文化藝術的新能量。
2,2164.4946,1468.5781995,二、健康友善城市：
2,2180.3686005,1491.438,1.推廣健康飲食、推動食安標章，建構安全衛生飲食環境。
2,2180.3686005,1514.2981995,2.推廣全民運動、結合國民運動中心、公園運動設施，協調學校共同開放設施，提供市民休閒運動場所，舉辦社區運動會，培養運動風氣。
2,2180.3686005,1537.1584005,3.打造便利交通路網，爭取開闢瑞光路經歸來、頂柳、大湖至復興南路計劃道路。爭取屏十七線延伸海豐外環道開闢。
2,2180.3686005,1560.0181995,4.做好市區居住環境美化、路平、燈亮、水溝通，讓市民居住安心舒適樂業。
2,2180.3686005,1582.8784005,5.富裕農村、擴大推動市民農場，除了開放市民申請外，也鼓勵遊客到屏東體驗農夫生活。推廣屏東市農產品認證，如海豐綠竹筍、茄子、歸來牛蒡、公館六堡新鮮蔬菜，提高農民收益，提升農村生活品質。
2,2180.3686005,1605.7381995,6.幸福保衛戰：結合企業及商家，提供弱勢兒童免費早餐。
2,2164.4946,1628.5984005,三、綠能E化城市：
2,2180.3686005,1651.4581995,1.打造公園城市，讓千禧公園成為屏東市的「中央公園」，強化各社區公園，爭取都市閒置公有地成為公園，打造屏東市成為公園城市。
2,2180.3686005,1674.318,2.打造E化城市、打造市中心的免費Wi-Fi環境，建立社區App，可以隨時查詢社區資源。
2,2180.3686005,1697.1781995,3.建立市民專線、強化市公所網路功能，讓市民隨時反映心聲。
2,2164.4946,1720.038,四、高屏溪左岸新市鎮計畫：
2,2180.3686005,1742.8981995,1.爭取凌雲、鵬程眷村保留開發成眷村文創園區。
2,2180.3686005,1765.758,2.利用高屏溪左岸爭取開發成為濕地觀光遊樂園區。
2,2180.3686005,1788.6181995,3.主張縣立殯儀館應爭取時效優先興建在冷水坑合法市有地上，市公所全力配合土地取得，縣立殯儀館啟用營運後，市立殯儀館即停止營運。
2,2907.6427995,1154.355,國立屏東教育大學教育行政研究所碩士
2,2764.6921995,1271.2098,現任：屏東縣議員，中華三清功德會顧問，屏東縣覺榕教育基金會董事
2,2764.6921995,1300.0098,曾任：屏東市民代表，屏東縣阿猴城教育基金會董事
2,1052.1337995,1154.427,澳洲昆士蘭大學應用財務、電子商務雙碩士
2,1052.1337995,1183.227,國立中山大學公共事務管理研究所碩士
2,583.8118005,1838.4025995,"第 一 選 舉 區 第 二 選 舉 區"
2,639,2127.8410005,"林 玉 井"
2,689.7958005,2205.0532005,男
2,635.0656005,2243.8692,臺灣省屏東縣
2,644.9005995,2282.3359995,中國國民黨
2,639,2166.8616,37年6月1日
2,356.4634005,2459.0851995,屏東市民代表會第13、14、15、16、17屆代表
2,356.4634005,2491.4845995,屏東市大埔里里長
2,356.4634005,2523.8839995,屏東市調解委員會調解委員
2,356.4634005,2320.5934005,唐榮國小
2,356.4634005,2642.8756005,監督市政、為民服務
2,689.7958005,1893.3913995,"1 1 2 3 4"
2,1424.2342005,3035.6185995,"第 二 選 舉 區"
2,689.7958005,3090.6073995,"5 6 7 8 9"
2,3441.0456,4362.8208,第二選舉區
2,3436.9483995,4440.156,25
2,3436.9483995,4478.9992005,26
2,3436.9483995,4517.8429995,27
2,3436.9483995,4556.6866005,28
2,3436.9483995,4595.5303995,29
2,3436.9483995,4634.3742,30
2,3436.9483995,4673.2171995,31
2,3436.9483995,4712.061,32
2,3436.9483995,4750.9045995,33
2,3436.9483995,4789.7484,34
2,3436.9483995,4828.5916005,35
2,3436.9483995,4867.4358,36
2,3436.9483995,4906.2790005,37
2,3436.9483995,4945.1221995,38
2,3436.9483995,4983.9664005,39
2,3436.9483995,5022.8101995,40
2,3436.9483995,5061.6618,41
2,3436.9483995,5100.6295995,42
2,3436.9483995,5139.4171995,43
2,3436.9483995,5178.2694,44
2,3436.9483995,5217.1045995,45
2,3436.9483995,5255.9478,46
2,3436.9483995,5294.787,47
2,3436.9483995,5333.6352,48
2,3467.3754,4438.7002005,瑞光國小教室
2,3467.3754,4477.5496005,瑞光國小教室
2,3467.3754,4516.3984005,忠孝國小教室
2,3467.3754,4555.2472005,忠孝國小教室
2,3467.3754,4594.0960005,忠孝國小教室
2,3467.3754,4632.9448005,忠孝國小教室
2,3467.3754,4671.7942005,忠孝國小教室
2,3467.3754,4710.6430005,忠孝國小教室
2,3467.3754,4749.492,中正國中教室
2,3467.3754,4788.3408,南清宮
2,3467.3754,4827.1896,南清宮
2,3467.3754,4866.0384,中正國中教室
2,3467.3754,4904.8872,中正國中教室
2,3467.3754,4943.736,屏榮育英館
2,3467.3754,4974.4302,屏教大實驗附小教
2,3467.3754,4991.558109,室
2,3467.3754,5013.2766,屏教大實驗附小教
2,3467.3754,5030.404509,室
2,3467.3754,5060.2824,萬世聖母宮
2,3467.3754,5090.4430005,瑞光里活動中心
2,3467.3754,5107.570908,（原舊農改場內）
2,3467.3754,5137.98,民生國小教室
2,3467.3754,5176.8289995,民生國小教室
2,3467.3754,5215.6777995,民生國小教室
2,3467.3754,5254.5265995,歸來國小教室
2,3467.3754,5293.3753995,歸來國小教室
2,3467.3754,5332.2241995,歸來國小教室
2,3607.4308005,4430.1276,屏東縣屏東市興豐
2,3607.4308005,4447.255509,路86號
2,3607.4308005,4468.9741995,屏東縣屏東市興豐
2,3607.4308005,4486.102743,路86號
2,3607.4308005,4507.8214005,屏東縣屏東市建豐
2,3607.4308005,4524.948675,路204號
2,3607.4308005,4546.6684005,屏東縣屏東市建豐
2,3607.4308005,4563.7969425,路204號
2,3607.4308005,4585.5156,屏東縣屏東市建豐
2,3607.4308005,4602.643509,路204號
2,3607.4308005,4624.3627995,屏東縣屏東市建豐
2,3607.4308005,4641.4907085,路204號
2,3607.4308005,4663.2097995,屏東縣屏東市建豐
2,3607.4308005,4680.338343,路204號
2,3607.4308005,4702.0564005,屏東縣屏東市建豐
2,3607.4308005,4719.1849425,路204號
2,3607.4308005,4740.9034005,屏東縣屏東市民學
2,3607.4308005,4758.0323655,路2號
2,3607.4308005,4779.8260005,屏東縣屏東市民享
2,3607.4308005,4796.953908,一路146號
2,3607.4308005,4818.6732,屏東縣屏東市民享
2,3607.4308005,4835.801109,一路146號
2,3607.4308005,4857.4447995,屏東縣屏東市民學
2,3607.4308005,4874.573343,路2號
2,3607.4308005,4896.2920005,屏東縣屏東市民學
2,3607.4308005,4913.419908,路2號
2,3607.4308005,4935.1390005,屏東縣屏東市民學
2,3607.4308005,4952.2675425,路100號
2,3607.4308005,4974.036,屏東縣屏東市廣東
2,3607.4308005,4991.1645435,路20號
2,3607.4308005,5012.8825995,屏東縣屏東市廣東
2,3607.4308005,5030.011566,路20號
2,3607.4308005,5051.673,屏東縣屏東市菸廠
2,3607.4308005,5068.8019665,東巷46號
2,3607.4308005,5090.4685995,屏東縣屏東市瑞中街（
2,3607.4308005,5107.5965085,原民生路舊農改場內）
2,3607.4308005,5129.3412,屏東縣屏東市安心
2,3607.4308005,5146.469109,四橫巷139-1號
2,3607.4308005,5168.1883995,屏東縣屏東市安心
2,3607.4308005,5185.3163085,四橫巷139-1號
2,3607.4308005,5207.0353995,屏東縣屏東市安心
2,3607.4308005,5224.163943,四橫巷139-1號
2,3607.4308005,5245.9153995,屏東縣屏東市歸國
2,3607.4308005,5263.043943,巷1號
2,3607.4308005,5284.7620005,屏東縣屏東市歸國
2,3607.4308005,5301.8909655,巷1號
2,3607.4308005,5323.6092,屏東縣屏東市歸國
2,3607.4308005,5340.7377435,巷1號
2,3755.9587995,4438.6578,大連里
2,3755.9587995,4477.5070005,大連里
2,3755.9587995,4516.3554,大連里
2,3755.9587995,4555.2042,大連里
2,3755.9587995,4594.0536,大連里
2,3755.9587995,4632.9018,大連里
2,3755.9587995,4671.7506,豐田里
2,3755.9587995,4710.6,豐田里
2,3755.9587995,4749.4488,豐田里
2,3755.9587995,4788.297,豐榮里
2,3755.9587995,4827.1458,豐榮里
2,3755.9587995,4865.9952,豐源里
2,3755.9587995,4904.8435995,豐源里
2,3755.9587995,4943.6923995,豐源里
2,3755.9587995,4982.5417995,長春里
2,3755.9587995,5021.3899995,長春里
2,3755.9587995,5060.2387995,瑞光里
2,3755.9587995,5099.0881995,瑞光里
2,3755.9587995,5137.9369995,瑞光里
2,3755.9587995,5176.7851995,瑞光里
2,3755.9587995,5215.6345995,瑞光里
2,3755.9587995,5254.4833995,湖南里
2,3755.9587995,5293.3318005,湖西里
2,3755.9587995,5332.1812005,歸心里
2,3817.6831995,4438.7116005,10-20
2,3817.6831995,4477.5604005,21-30
2,3817.6831995,4516.4092005,31-40
2,3817.6831995,4555.2580005,41-52
2,3817.6831995,4594.1068005,53-61
2,3817.6831995,4632.9556005,62-75
2,3817.6831995,4671.8044005,"5,19-27,30"
2,3817.6831995,4710.6532005,"9-18,32-33"
2,3817.6831995,4740.0168,"1-4,6-8,28-29"
2,3817.6831995,4757.1457665,",31"
2,3817.6831995,4780.1695995,"9-11,13-15,"
2,3817.6831995,4797.298566,18-19
2,3817.6831995,4819.0162005,"1-8,12,16-17,"
2,3817.6831995,4836.1451655,20-25
2,3817.6831995,4866.0486,1-11
2,3817.6831995,4904.8974,12-22
2,3817.6831995,4943.7462,23-35
2,3817.6831995,4982.595,"1-6,11-14"
2,3817.6831995,5021.4438,"7-10,15"
2,3817.6831995,5050.7938005,"3-4,6,9,14-17"
2,3817.6831995,5067.9227655,",28,30-33"
2,3817.6831995,5090.946,"1-2,5,7-8,18,"
2,3817.6831995,5108.0749665,29
2,3817.6831995,5137.9902,"10-13,19-23"
2,3817.6831995,5176.8391995,"24-27,34-44"
2,3817.6831995,5215.6879995,45-53
2,3817.6831995,5254.5367995,全里
2,3817.6831995,5293.3855995,全里
2,3817.6831995,5332.2343995,全里
2,3433.3608,4399.7058,編號
2,3473.4342,4399.7448,"投 開 票 所 名 稱"
2,3611.9854005,4399.755,"投 開 票 所 地 址"
2,3751.6342005,4399.7058,所屬村里
2,3833.7886005,4399.7256,"所 屬 鄰 別"
2,2916.5374005,4945.2916005,第二選舉區
2,2916.5374005,4363.2373995,第一選舉區
2,2907.6427995,4399.7058,編號
2,2948.8372005,4399.7448,"投 開 票 所 名 稱"
2,3087.4780005,4399.755,"投 開 票 所 地 址"
2,3227.1268005,4399.7058,所屬村里
2,3307.5007995,4399.7256,"所 屬 鄰 別"
2,2916.5374005,4440.1816005,1
2,2916.5374005,4479.1494,2
2,2916.5374005,4517.8600005,3
2,2916.5374005,4556.7133995,4
2,2916.5374005,4595.5480005,5
2,2916.5374005,4634.3905995,6
2,2916.5374005,4673.2297995,7
2,2916.5374005,4712.0785995,8
2,2916.5374005,4750.9222005,9
2,2912.3722005,4789.7659995,10
2,2912.3722005,4828.6176,11
2,2912.3722005,4867.5856005,12
2,2912.3722005,4908.117,13
2,2912.3722005,4985.8129995,14
2,2912.3722005,5024.6485995,15
2,2912.3722005,5063.4924,16
2,2912.3722005,5102.331,17
2,2912.3722005,5141.1798,18
2,2912.3722005,5180.0236005,19
2,2912.3722005,5218.8672,20
2,2912.3722005,5256.0907995,21
2,2912.3722005,5294.9344005,22
2,2912.3722005,5333.6449995,23
2,2912.3722005,5372.6212005,24
2,2942.868,4438.6606005,中正國小教室
2,2942.868,4477.5094005,中正國小教室
2,2942.868,4516.3582005,都城隍廟對面
2,2942.868,4555.2070005,慎省堂
2,2942.868,4594.0558005,唐榮國小教室
2,2942.868,4632.9046005,中正國小教室
2,2942.868,4671.7540005,中正國小教室
2,2942.868,4702.0428,屏東縣營造職業工
2,2942.868,4719.170709,會
2,2942.868,4749.4516005,大埔福德祠
2,2942.868,4788.3004005,屏東市北極殿
2,2942.868,4827.1492005,東石徐府廟
2,2942.868,4865.9982,唐榮國小教室
2,2942.868,4904.847,唐榮國小教室
2,2942.868,4982.5399995,慶春里福德祠
2,2942.868,5021.3887995,天后宮
2,2942.868,5060.2375995,扶風宮
2,2942.868,5099.0863995,仁愛國小教室
2,2942.868,5137.9354005,屏東市老人會
2,2942.868,5176.7842005,萬年殿辦公室
2,2942.868,5215.6330005,玉皇宮
2,2942.868,5254.4818005,民和國小教室
2,2942.868,5293.3306005,民和國小教室
2,2942.868,5332.1794005,民和國小教室
2,2942.868,5371.0282005,瑞光國小教室
2,3082.9231995,4430.1958005,屏東縣屏東市蘇州
2,3082.9231995,4447.323708,街75號
2,3082.9231995,4469.0428005,屏東縣屏東市蘇州
2,3082.9231995,4486.1717655,街75號
