"page #",x,y,text
2,164.88079948107,2232.0483993729,"罰金： 前項之未遂犯罰之。 第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案"
2,146.76160048315,2251.5474003761,"（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。 第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。 件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
2,146.76160048315,2271.0469998794,"（2）攜帶武器或危險物品入場。 預備犯前項之罪者，處一年以下有期徒刑。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,146.76160048315,2290.5459993827,"（3）有其他不正當行為，不服制止。 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,146.76160048315,2310.0450003859,"8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上"
2,164.88079948107,2329.5445998892,"下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。 之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,164.88079948107,2349.0435993924,"罰鍰。 第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金： 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,146.76160048315,2368.5426003957,"9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。 2.妨害投票罪（刑法分則第六章）："
2,164.88079948107,2388.0421998989,"以下罰金。 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,146.76160048315,2407.5411994022,"10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）： 預備犯前項之罪者，處一年以下有期徒刑。 前項之未遂犯罰之。"
2,1644.5093998111,2427.0408004055,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,1539.3250003232,2446.5403999087,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,257.13859947047,2466.039399412,"元以上一千萬元以下罰金。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,146.76160048315,2485.5390004152,"1.直轄市長、縣（市）長選舉票為淺黃色。 前項之未遂犯罰之。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,146.76160048315,2505.0385999185,"2.區域議員選舉票為白色。 第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,146.76160048315,2524.5375994217,"3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。 第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。 前二項之未遂犯罰之。"
2,146.76160048315,2544.037200425,"4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,146.76160048315,2563.5361999283,"5.鄉（鎮、市）長、原住民區長選舉票為金黃色。 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,146.76160048315,2583.0351994315,"6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。 第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,146.76160048315,2602.5348004348,"7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,146.76160048315,2622.033799938,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
2,1539.3250003232,2641.5333994413,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,146.76160048315,2661.0330004445,"1.圈選二人以上。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,146.76160048315,2680.5319999478,"2.不用選舉委員會製發之選舉票。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,146.76160048315,2700.0315994511,"3.所圈位置不能辨別為何人。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,146.76160048315,2719.5312004543,"4.圈後加以塗改。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,146.76160048315,2739.0301999576,"5.簽名、蓋章、按指印、加入任何文字或符號。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,146.76160048315,2758.5297994608,"6.將選舉票撕破致不完整。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
2,146.76160048315,2778.0288004641,"7.將選舉票污染致不能辨別所圈選為何人。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,146.76160048315,2797.5277999673,"8.不加圈完全空白。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行"
2,146.76160048315,2817.0273994706,"9.不用選舉委員會製備之圈選工具。 為人。"
2,1644.5093998111,2836.5264004739,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,146.76160048315,2856.0259999771,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1614.1049998146,1939.548799824,"●● ●"
2,1614.1049998146,1959.0483993273,●●
2,3006.0532001548,1978.5474003305,●
2,1614.1049998146,1998.0469998338,●●
2,1614.1049998146,2037.0459993403,●●
2,3006.0532001548,2056.5456003436,●
2,1614.1049998146,2076.0445998468,●●
2,3006.0532001548,2115.0429993533,●
2,1614.1049998146,2173.5409998631,●●
2,3006.0532001548,2232.0390003729,●
2,1614.1049998146,2251.5379998761,●●
2,3006.0532001548,2290.5369993826,●
2,3006.0532001548,2310.0360003859,●
2,1629.1048003129,2349.0349998924,●
2,3021.981599653,2388.0333993989,●
2,3021.981599653,2427.0318004055,●
2,1629.1048003129,2446.5313999087,●
2,3021.981599653,2466.030399412,●
2,3021.981599653,2485.5294004152,●
2,1629.1048003129,2505.0289999185,●
2,1629.1048003129,2524.5285994217,●
2,1629.1048003129,2544.028200425,"● ●"
2,3021.981599653,2563.5271999283,●
2,1629.1048003129,2583.0261994315,●
2,1629.1048003129,2641.5247999413,●
2,1629.1048003129,2680.5237994478,●
2,1614.1049998146,2700.0234004511,●●
2,2919.8273996647,2701.5366004513,638
2,2919.8273996647,2753.35119946,639
2,2919.8273996647,2805.1644004686,640
2,2919.8273996647,2856.9783994773,641
2,2964.1006001596,2700.4345999511,瑪家村辦公處
2,2964.1006001596,2752.2507994598,北葉社區活動中心
2,2964.1006001596,2804.0658004684,玉泉社區活動中心
2,2964.1006001596,2855.8825999771,三和社區活動中心
2,3146.5690001387,2689.0771999492,屏東縣瑪家鄉瑪家村3
2,3146.5690001387,2711.921176953,鄰瑪卡札亞街12-2號
2,3146.5690001387,2740.8933994579,屏東縣瑪家鄉北葉村
2,3146.5690001387,2763.7373779617,9鄰風景1-18號
2,3146.5690001387,2792.7096004665,屏東縣瑪家鄉三和村
2,3146.5690001387,2815.5535774704,玉泉39號
2,3146.5690001387,2844.5257999752,屏東縣瑪家鄉三和村
2,3146.5690001387,2867.369776979,5鄰三和16號
2,3339.2057996165,2700.4158004511,瑪家村
2,3339.2057996165,2752.2313999598,北葉村
2,3339.2057996165,2804.0475994684,三和村
2,3339.2057996165,2855.8632004771,三和村
2,3426.7525991065,2700.4803994511,全村
2,3426.7525991065,2752.2966004598,全村
2,3426.7525991065,2804.1127999684,1-4
2,3426.7525991065,2855.9283994771,5-10
2,3151.955999638,2648.1687994424,"投 開 票 所 地 址"
2,2919.8273996647,2648.1030004424,編號
2,2971.8562001587,2648.1499999424,"投 開 票 所 名 稱"
2,3333.4037996172,2648.1030004424,所屬村里
2,3440.1259991049,2648.1279994424,"所 屬 鄰 別"
2,3593.2405990874,2698.2541999508,642
2,3593.2405990874,2748.7017994592,643
2,3593.2405990874,2799.1494004676,644
2,3593.2405990874,2849.596999976,645
2,3636.0787990824,2697.1887994506,美園社區活動中心
2,3636.0787990824,2747.638800459,●山國小教室
2,3636.0787990824,2798.0886004674,佳義社區活動中心
2,3636.0787990824,2848.5385999759,排灣社區活動中心
2,3813.735599562,2686.1313994487,屏東縣瑪家鄉三和村
2,3813.735599562,2708.3729854525,11鄰美園4-10號
2,3813.735599562,2736.5814004572,"屏東縣瑪家鄉 山村"
2,3813.735599562,2758.8223504609,"2鄰 山25號"
2,3925.8523750492,2736.5807659572,●
2,3841.7661250588,2758.8217159609,●
2,3813.735599562,2787.0312004656,屏東縣瑪家鄉佳義村
2,3813.735599562,2809.2721504693,1鄰泰平巷10號
2,3813.735599562,2837.481199974,屏東縣瑪家鄉排灣村
2,3813.735599562,2859.7221499777,5鄰排灣58號
2,4001.2933990405,2697.1695994506,三和村
2,4001.2933990405,2747.619999459,●山村
2,4001.2933990405,2798.0703994674,佳義村
2,4001.2933990405,2848.5198004759,排灣村
2,4086.5317990307,2697.2335999506,11-16
2,4086.5317990307,2747.683999959,全村
2,4086.5317990307,2798.1333994674,全村
2,4086.5317990307,2848.5834004759,全村
2,3819.1600000614,2646.2112004421,"投 開 票 所 地 址"
2,3593.2405990874,2646.1470004421,編號
2,3643.8088000816,2646.1929994421,"投 開 票 所 名 稱"
2,3995.8235995411,2646.1465999421,所屬村里
2,4099.7321995292,2646.1719994421,"所 屬 鄰 別"
2,857.52280040152,2446.1197999086,"號 次"
2,955.14799939031,2445.7551994086,"相 片"
2,1073.3086003767,2446.0771999086,"姓 名"
2,751.36300041372,2478.112599414,"圈 選 欄"
2,849.0119999025,2478.117799914,"號 次 欄"
2,946.66060039129,2477.8656004139,"相 片 欄"
2,1045.19500038,2478.075199914,"候 選 人 姓 名 欄"
2,170.93599948037,2435.1768004068,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
