"page #",x,y,text
1,499.04620042386,2661.5818002212,竹
1,499.04620042386,2690.3818002182,縣
1,542.40059991724,2618.3818002258,無
1,593.25079940948,2532.9688002347,大肚國民小學。
1,593.25079940948,2554.5688002325,橫山國民中學。
1,593.25079940948,2576.1688002302,新力工商職業學
1,593.25079940948,2597.7688002279,校。
1,723.64439988959,2532.4274007348,一、寶山鄉第16、17屆鄉民代表。
1,723.64439988959,2552.4274002327,二、陸軍獨立單位醫務人員退
1,723.64439988959,2572.4273997306,伍。三、雙溪國小五任家長會會
1,723.64439988959,2592.4274007285,長、一任副會長、現任寶山國中
1,723.64439988959,2612.4274002264,家長會會長。四、新竹縣陳姓宗
1,723.64439988959,2632.4273997243,親會寶山分會總幹事。五、資源
1,723.64439988959,2652.4274007222,回收環保志工。六、雙溪國小交
1,723.64439988959,2672.4274002201,通志工。七、寶山鄉城鄉發展協
1,723.64439988959,2692.427399718,會理事。
1,944.74679985585,2537.1058002343,一、督促鄉政、繁榮地方發展，勤跑基層，為民爭取福利，善盡鄉民代表職責。
1,944.74679985585,2560.1057997319,二、配合鄉公所，積極爭取寶山交流道路口意象設立及綠美化工程，吸引遊客帶動寶山
1,944.74679985585,2583.1058007295,　　鄉觀光發展。
1,944.74679985585,2606.1058002271,三、協助社區路樹花卉栽種，推動社區總體營造，舉辦各類文藝研習活動，凝聚社區居
1,944.74679985585,2629.1057997246,　　民的向心力。
1,944.74679985585,2652.1058007222,四、關心幼兒教育，加強上下學安全維護，重要路口增設監視器、路燈、反射鏡加強婦
1,944.74679985585,2675.1058002198,　　女及用路人夜間行車安全。
1,944.74679985585,2698.1057997174,五、一通電話立即服務。
1,168.39259947431,2821.9289997044,7
1,353.31379944609,2772.0472002097,蔡
1,353.31379944609,2822.0471997044,武
1,353.31379944609,2872.0472006992,結
1,408.3373994377,2742.8284002127,41
1,408.3373994377,2771.6284002097,年
1,408.3373994377,2800.4284002067,11
1,408.3373994377,2829.2284002037,月
1,408.3373994377,2858.0284002007,28
1,408.3373994377,2886.8284001977,日
1,453.69179993078,2814.8284002052,男
1,499.04620042386,2742.8284002127,台
1,499.04620042386,2771.6284002097,灣
1,499.04620042386,2800.4284002067,省
1,499.04620042386,2829.2284002037,新
1,499.04620042386,2858.0284002007,竹
1,499.04620042386,2886.8284001977,縣
1,542.40059991724,2757.2284002112,中
1,542.40059991724,2786.0284002082,國
1,542.40059991724,2814.8284002052,國
1,542.40059991724,2843.6284002022,民
1,542.40059991724,2872.4284001992,黨
1,593.25079940948,2729.4155997141,雙溪國民小學。
1,723.64439988959,2728.8742002142,寶山鄉第十六屆第十七屆代表。
1,723.64439988959,2748.8741997121,新竹縣蔡姓宗親會理事長。
1,723.64439988959,2768.87420071,寶山鄉雙新社區發展協會理事
1,723.64439988959,2788.8742002079,長。
1,723.64439988959,2808.8741997058,新竹中山獅子會第二副會長。
1,723.64439988959,2828.8742007037,新竹縣義消大隘中隊副中隊長。
1,723.64439988959,2848.8742002016,寶山服務社理事。
1,723.64439988959,2868.8741996995,新竹縣肢體殘障協會顧問。
1,944.74679985585,2733.5524002137,一、認真監督鄉公所施政，嚴格審查預算編列。
1,944.74679985585,2756.5523997113,二、發揮為民喉舌，充份反映基層民意。
1,944.74679985585,2779.5524007089,三、協助鄉公所爭取經費，做好河川野溪整治。
1,944.74679985585,2802.5524002065,四、積極爭取施做自來水延管工程，全面改善飲用水品質。
1,944.74679985585,2825.5523997041,五、督促鄉公所繼續完成鄉內建設，達成燈亮，路平，溝通，目標。
1,944.74679985585,2848.5524007017,六、督促鄉公所積極完成雙新，雙溪活動中心之興建。
1,944.74679985585,2871.5524001993,七、督促鄉公所繼續編列農機，農藥，肥料，紙箱等補助經費，以改善農民生活。
1,944.74679985585,2894.5523996968,八、督促鄉公所積極推展寶山鄉的，文創，休閒，觀光之發展。
1,168.39259947431,3018.3758006839,8
1,353.31379944609,2968.4938001891,林
1,353.31379944609,3018.4937996839,順
1,353.31379944609,3068.4938006786,生
1,408.3373994377,2939.2750001922,47
1,408.3373994377,2968.0750001891,年
1,413.33759993693,2996.8748006861,7
1,408.3373994377,3025.6750001831,月
1,413.33759993693,3054.4748006801,6
1,408.3373994377,3083.2750001771,日
1,453.69179993078,3011.2750001846,男
1,499.04620042386,2939.2750001922,台
1,499.04620042386,2968.0750001891,灣
1,499.04620042386,2996.8748006861,省
1,499.04620042386,3025.6750001831,新
1,499.04620042386,3054.4748006801,竹
1,499.04620042386,3083.2750001771,縣
1,542.40059991724,2953.6750001906,中
1,542.40059991724,2982.4750001876,國
1,542.40059991724,3011.2750001846,國
1,542.40059991724,3040.0750001816,民
1,542.40059991724,3068.8748006786,黨
1,593.25079940948,2925.8620001936,寶山國中畢業。
1,723.64439988959,2925.3206006936,寶山鄉義勇消防隊顧問。
1,723.64439988959,2945.3206001915,大崎社區、巡守隊、顧問。
1,723.64439988959,2965.3205996894,寶山鄉巡守協會顧問。
1,723.64439988959,2985.3206006873,憶輝工程有限公司負責人。
1,944.74679985585,2929.9990001931,一、督促鄉公所建請新竹縣政府盡速解編新竹科學工業園區都市計畫、保護區，以利土
1,944.74679985585,2952.9989996907,　　地有效利用。
1,944.74679985585,2975.9990006883,二、督促鄉公所積極有效協助大崎墓園墓主，透過行政程序徹底解決土地紛爭問題。
1,944.74679985585,2998.9990001859,三、積極協助爭取新竹科學園區工業區回饋經費，以利改善本鄉園區周邊道路路面舖　
1,944.74679985585,3021.9989996835,　　設、排水溝改善。
1,944.74679985585,3044.9990006811,四、嚴格監督鄉公所預算編列，徹底監督鄉公所政策執行。
1,944.74679985585,3067.9990001787,五、積極協助爭取預算以改善大型社區周邊道路排水、照明設備等問題。
1,944.74679985585,3090.9989996763,六、適時為民喉舌，有效解決民眾需求、誠懇為民服務、增進鄉里建設。
1,118.39360048194,3239.9482001607,第
1,118.39360048194,3273.5480006571,二
1,118.39360048194,3307.1480006536,選
1,118.39360048194,3340.7480006501,舉
1,118.39360048194,3374.3482001466,區
1,168.39259947431,3214.8224006633,1
1,353.31379944609,3164.9404001685,朱
1,353.31379944609,3214.9403996633,國
1,353.31379944609,3264.940400658,華
1,408.3373994377,3135.7216001716,75
1,408.3373994377,3164.5217996686,年
1,413.33759993693,3193.3216001656,1
1,408.3373994377,3222.1217996625,月
1,408.3373994377,3250.9216001595,17
1,408.3373994377,3279.7216001565,日
1,453.69179993078,3207.721600164,男
1,499.04620042386,3135.7216001716,台
1,499.04620042386,3164.5217996686,灣
1,499.04620042386,3193.3216001656,省
1,499.04620042386,3222.1217996625,台
1,499.04620042386,3250.9216001595,北
1,499.04620042386,3279.7216001565,縣
1,542.40059991724,3150.1217996701,中
1,542.40059991724,3178.9216001671,國
1,542.40059991724,3207.721600164,國
1,542.40059991724,3236.521799661,民
1,542.40059991724,3265.321600158,黨
1,593.25079940948,3122.308799673,大華技術學院。
1,723.64439988959,3121.767400173,新竹縣寶山鄉民代表會第十七屆
1,723.64439988959,3141.767399671,主席。
1,944.74679985585,3124.9042001727,一、爭取補助興建社會福利機構。
1,944.74679985585,3144.9041996706,二、爭取自來水管線使用全面普及化。
1,944.74679985585,3164.9042006685,三、興建農特產品販售專區，提升農民經濟收入。
1,944.74679985585,3184.9042001664,四、爭取拓寬鄉內各聯絡道路及改善道路交通安全。
1,944.74679985585,3204.9041996643,五、議決鄉預算，自治條例及執行其他依法律賦予之職權。
1,168.39259947431,3411.2690006427,2
1,353.31379944609,3361.3870001479,陳
1,353.31379944609,3411.3869996427,東
1,353.31379944609,3461.3870006375,平
1,408.3373994377,3332.168200151,34
1,408.3373994377,3360.968200148,年
1,413.33759993693,3389.768200145,7
1,408.3373994377,3418.568200142,月
1,408.3373994377,3447.3682001389,31
1,408.3373994377,3476.1682001359,日
1,453.69179993078,3404.1682001435,男
1,499.04620042386,3332.168200151,台
1,499.04620042386,3360.968200148,灣
1,499.04620042386,3389.768200145,省
1,499.04620042386,3418.568200142,新
1,499.04620042386,3447.3682001389,竹
1,499.04620042386,3476.1682001359,縣
1,542.40059991724,3346.5682001495,中
1,542.40059991724,3375.3682001465,國
1,542.40059991724,3404.1682001435,國
1,542.40059991724,3432.9682001405,民
1,542.40059991724,3461.7682001374,黨
1,593.25079940948,3318.7553996524,新城國小畢業。
1,723.64439988959,3318.2140001525,寶山鄉鄉民代表會第10、11、12、
1,723.64439988959,3338.2139996504,13屆代表。
1,723.64439988959,3358.2140006483,寶山鄉鄉民代表會第17屆副主
1,723.64439988959,3378.2140001462,席。
1,944.74679985585,3321.3509996521,一、監督鄉公所各頊施政，嚴格審查預算之編列。
1,944.74679985585,3341.35100065,二、為民喉舌充分反映民意，全力以赴，確實做好民意代表職責。
1,944.74679985585,3361.351000148,三、督促鄉公所繼續爭取鹽港溪明德橋改建及綠美化工程。
1,944.74679985585,3381.3509996459,四、專業問政以提升代表會議事效率，督促鄉公所完成預算執行率。
1,944.74679985585,3401.3510006438,五、督促鄉公所爭取竹43號道路改善經費，儘速完成三峰路拓寬工程，繁榮地方。
1,944.74679985585,3421.3510001417,六、督促鄉公所編列及爭取改善峰城路經費，儘速完成拓寬工程，讓村里鄰連絡道路更加便捷。
1,944.74679985585,3441.3509996396,七、督促鄉公所爭取及編列農路改善工程經費，以利農作物之運輸。
1,944.74679985585,3461.3510006375,八、督促鄉公所繼續編列農業方面各項補助，以降低農業生產成本，提升農民效益。
1,944.74679985585,3481.3510001354,九、適時反映基層心聲，督促鄉公所做到路平、溝通，燈亮等，以保障鄉親生命財產安全。
1,118.39360048194,3632.8414001195,第
1,118.39360048194,3666.441400116,三
1,118.39360048194,3700.0414001125,選
1,118.39360048194,3733.641400109,舉
1,118.39360048194,3767.2414001054,區
1,168.39259947431,3607.7156006221,1
1,353.31379944609,3557.8337996274,古
1,353.31379944609,3607.8338006221,仁
1,353.31379944609,3657.8338001169,樺
1,408.3373994377,3528.6149996304,47
1,408.3373994377,3557.4149996274,年
1,413.33759993693,3586.2149996244,1
1,408.3373994377,3615.0149996214,月
1,413.33759993693,3643.8149996184,5
1,408.3373994377,3672.6149996154,日
1,453.69179993078,3600.6149996229,男
1,499.04620042386,3528.6149996304,台
1,499.04620042386,3557.4149996274,灣
1,499.04620042386,3586.2149996244,省
1,499.04620042386,3615.0149996214,新
1,499.04620042386,3643.8149996184,竹
1,499.04620042386,3672.6149996154,縣
1,542.40059991724,3600.6149996229,無
1,593.25079940948,3515.2019996318,苗栗大成高職畢
1,593.25079940948,3536.8018001296,業。
1,723.64439988959,3514.6606001319,得愷機械公司廠長。
1,723.64439988959,3534.6605996298,明星機械公司負責人。
1,723.64439988959,3554.6606006277,寶山鄉第十九屆村長。
1,723.64439988959,3574.6606001256,寶山鄉巡守聯防理事長。
1,723.64439988959,3594.6605996235,寶山鄉現任農會常務監事。
1,944.74679985585,3519.3388001314,一、本著活力的精神，為鄉民服務，及搭起未來的橋樑。
1,944.74679985585,3543.3388001289,二、積極爭取地方建設經費，也關懷鄉裡的長者及弱勢家庭，能更多的福利。
1,944.74679985585,3567.3388001264,三、能使鄉裡爭取中油設立瓦斯管線，讓鄉親家家戶戶有瓦斯。
1,168.39259947431,3804.1622006016,2
1,353.31379944609,3754.2802001068,江
1,353.31379944609,3804.2801996016,民
1,353.31379944609,3854.2802005963,雄
1,408.3373994377,3725.0615996099,30
1,408.3373994377,3753.8615996068,年
1,413.33759993693,3782.6614001038,1
1,408.3373994377,3811.4614001008,月
1,408.3373994377,3840.2615995978,12
1,408.3373994377,3869.0615995948,日
1,453.69179993078,3797.0615996023,男
1,499.04620042386,3725.0615996099,台
1,499.04620042386,3753.8615996068,灣
1,499.04620042386,3782.6614001038,省
1,499.04620042386,3811.4614001008,新
1,499.04620042386,3840.2615995978,竹
1,499.04620042386,3869.0615995948,縣
1,542.40059991724,3739.4615996084,中
1,542.40059991724,3768.2615996053,國
1,542.40059991724,3797.0615996023,國
1,542.40059991724,3825.8615995993,民
1,542.40059991724,3854.6614000963,黨
1,593.25079940948,3711.6485996113,新城國小畢業。
1,593.25079940948,3733.248599609,省立竹工初級部
1,593.25079940948,3754.8488006067,肄業。
1,723.64439988959,3711.1072001113,東華合纖(股)公司組長。
1,723.64439988959,3731.1071996092,寶斗村七鄰鄰長。
1,723.64439988959,3751.1074001071,寶斗村社區發展協會二、三、四
1,723.64439988959,3771.107399605,屆理事。
1,723.64439988959,3791.1074006029,寶山鄉農會第十四、十五、十六
1,723.64439988959,3811.1074001008,屆會員代表。
1,723.64439988959,3831.1073995988,寶山鄉農會第十六屆農會理事。
1,944.74679985585,3715.7855996108,一、爭取經費，建設地方。
1,944.74679985585,3739.7855996083,二、竭誠服務，為民喉舌。
1,944.74679985585,3763.7858006058,三、爭取、協助、照顧弱勢團體之權益及福利。
1,944.74679985585,3787.7858006033,四、繼續推動社區「農村再生計劃」永續經營。
1,944.74679985585,3811.7858006008,五、協力推動「村里守望相助」發揮「警民護安」功能。
1,944.74679985585,3835.7858005983,六、堅決反對在本地興建納骨塔。
1,118.39360048194,4123.9577995681,第
1,118.39360048194,4157.5577995646,四
1,118.39360048194,4191.157799561,選
1,118.39360048194,4224.7577995575,舉
1,118.39360048194,4258.357799554,區
1,168.39259947431,4000.608800581,1
1,353.31379944609,3950.7268000862,詹
1,353.31379944609,4000.726799581,益
1,353.31379944609,4050.7268005758,全
1,408.3373994377,3921.5080000893,77
1,408.3373994377,3950.3080000863,年
1,413.33759993693,3979.1080000833,4
1,408.3373994377,4007.9080000802,月
1,408.3373994377,4036.7080000772,11
1,408.3373994377,4065.5080000742,日
1,453.69179993078,3993.5080000817,男
1,499.04620042386,3921.5080000893,台
1,499.04620042386,3950.3080000863,灣
1,499.04620042386,3979.1080000833,省
1,499.04620042386,4007.9080000802,新
1,499.04620042386,4036.7080000772,竹
1,499.04620042386,4065.5080000742,縣
1,542.40059991724,3993.5080000817,無
1,593.25079940948,3908.0951995907,國立新竹教育大
1,593.25079940948,3929.6951995884,學。
1,723.64439988959,3907.5538000907,"新竹縣雙溪國小教師 。"
1,723.64439988959,3927.5537995887,新竹縣寶山鄉生態協會指導員。
1,944.74679985585,3912.2321995903,一、監督鄉政、為民喉舌。
1,944.74679985585,3936.2321995877,二、積極爭取自來水設立。
1,944.74679985585,3960.2321995852,三、發揮所學、誠懇為民服務。
1,168.39259947431,4197.0556000604,2
1,353.31379944609,4147.1735995656,廖
1,353.31379944609,4197.1736005604,英
1,353.31379944609,4247.1736000552,雄
1,408.3373994377,4117.9547995687,34
1,408.3373994377,4146.7547995657,年
1,413.33759993693,4175.5547995627,3
1,408.3373994377,4204.3547995597,月
1,408.3373994377,4233.1547995566,19
1,408.3373994377,4261.9547995536,日
1,453.69179993078,4189.9547995612,男
1,499.04620042386,4117.9547995687,台
1,499.04620042386,4146.7547995657,灣
1,499.04620042386,4175.5547995627,省
1,499.04620042386,4204.3547995597,新
1,499.04620042386,4233.1547995566,竹
1,499.04620042386,4261.9547995536,縣
1,542.40059991724,4132.3547995672,中
1,542.40059991724,4161.1547995642,國
1,542.40059991724,4189.9547995612,國
1,542.40059991724,4218.7547995582,民
1,542.40059991724,4247.5547995551,黨
1,593.25079940948,4104.5417995701,寶山國小畢業。
1,723.64439988959,4104.0004000702,寶山鄉第15、16、17屆鄉民代表。
1,723.64439988959,4124.0003995681,寶山鄉農會第14、15、16、17屆會
1,723.64439988959,4144.000400566,員代表。
1,723.64439988959,4164.0004000639,寶山社區發展協會理事長。
1,723.64439988959,4184.0003995618,寶山鄉楓橋派出所義警顧問。
1,723.64439988959,4204.0004005597,寶山國民小學家長會長。
1,944.74679985585,4108.6787995697,一、嚴格審查預算編列，提升鄉公所施政品質。
1,944.74679985585,4132.6787995672,二、充分反映基層民意，發揮為民喉舌功能。
1,944.74679985585,4156.6787995647,三、協助公所爭取經費，做好河川野溪整治。
1,944.74679985585,4180.6787995621,四、積極爭取改善油田、寶山、山湖等地區之自來水延管工程全面改善飲用水品質。
1,944.74679985585,4204.6787995596,五、爭取地方小型工程及社團活動經費之編列以落實照顧鄉親生活之需要。
1,168.39259947431,4393.5020005399,3
1,353.31379944609,4343.6201995451,蘇
1,353.31379944609,4393.6202005398,敬
1,353.31379944609,4443.6202000346,豈
1,408.3373994377,4314.4013995481,55
1,408.3373994377,4343.2013995451,年
1,413.33759993693,4372.0013995421,9
1,408.3373994377,4400.8013995391,月
1,413.33759993693,4429.6013995361,1
1,408.3373994377,4458.4013995331,日
1,453.69179993078,4386.4013995406,男
1,499.04620042386,4314.4013995481,台
1,499.04620042386,4343.2013995451,灣
1,499.04620042386,4372.0013995421,省
1,499.04620042386,4400.8013995391,新
1,499.04620042386,4429.6013995361,竹
1,499.04620042386,4458.4013995331,縣
1,542.40059991724,4386.4013995406,無
1,593.25079940948,4300.9886005495,國中。
1,723.64439988959,4300.4471995496,現任鄉民代表。
1,944.74679985585,4305.1256005491,全心全力為民服務。
1,113.3857994827,-45.057599995281,
