"page #",x,y,text
2,799.140000,1018.055467,議或連署。
2,692.473333,1007.324800,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,692.473333,996.594133,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,692.473333,985.863467,"第一百零三條　　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
2,777.806667,975.132800,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,692.473333,964.402133,　　　　　　　　前項之未遂犯罰之。
2,692.473333,953.671467,"第一百零四條　　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
2,777.806667,942.940800,損害於公眾或他人者，處五年以下有期徒刑。
2,692.473333,932.210133,"第一百零五條　　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
2,777.806667,921.479467,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,692.473333,910.748800,"第一百零六條　　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,692.473333,900.018133,"　　　　　　　　 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收"
2,777.806667,889.287467,之。
2,692.473333,878.556800,"第一百零七條　　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
2,777.806667,867.826133,罰金；首謀及下手實施者，處五年以下有期徒刑：
2,692.473333,857.095467,"　　　　　　　　一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,692.473333,846.364800,"　　　　　　　　二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、"
2,799.140000,835.634133,連署人或其辦事人員對罷免案之進行。
2,692.473333,824.903467,"第一百零八條　　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,692.473333,814.172800,"　　　　　　　　 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以"
2,777.806667,803.442133,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,692.473333,792.711467,"第一百零九條　　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
2,777.806667,781.980800,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,692.473333,771.250133,"第一百十條　　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
2,777.806667,760.519467,十萬元以上一百萬元以下罰鍰。
2,692.473333,749.788800,"　　　　　　　　 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,692.473333,739.058133,"　　　　　　　　 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之"
2,777.806667,728.327467,費用，予以追償。
2,692.473333,717.596800,"　　　　　　　　 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事"
2,777.806667,706.866133,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,692.473333,696.135467,"　　　　　　　　 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，"
2,777.806667,685.404800,經制止不聽者，按次連續處罰。
2,692.473333,674.674133,"　　　　　　　　 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為"
2,777.806667,663.943467,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,692.473333,653.212800,"　　　　　　　　 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，"
2,777.806667,642.482133,處罰委託人及受託人。
2,692.473333,631.751467,"　　　　　　　　 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以"
2,777.806667,621.020800,下罰鍰。
2,692.473333,610.290133,"第一百十一條　　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
2,777.806667,599.559467,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,692.473333,588.828800,"　　　　　　　　 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
2,692.473333,578.098133,"第一百十二條　　 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
2,777.806667,567.367467,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
2,777.806667,556.636800,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,777.806667,545.906133,五百萬元以下罰鍰。
2,692.473333,535.175467,"　　　　　　　　 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零"
2,777.806667,524.444800,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
2,777.806667,513.714133,依前項規定處罰。
2,692.473333,502.983467,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,692.473333,492.252800,"　　　　　　　　 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,692.473333,481.522133,"　　　　　　　　 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,692.473333,470.791467,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
2,777.806667,460.060800,先行停止其職務，並依法處理：
2,692.473333,449.330133,"　　　　　　　　 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,692.473333,438.599467,"　　　　　　　　 二、干涉選舉委員會人事或業務。"
2,692.473333,427.868800,"　　　　　　　　 三、藉名動用或挪用公款作競選之費用。"
2,692.473333,417.138133,"　　　　　　　　 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,692.473333,406.407467,"　　　　　　　　 五、利用職權無故調動人員，對競選預作人事之安排。"
2,692.473333,395.676800,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
2,777.806667,384.946133,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
2,777.806667,374.215467,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,692.473333,363.484800,"　　　　　　　　 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,692.473333,352.754133,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,692.473333,342.023467,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
2,777.806667,331.292800,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
2,777.806667,320.562133,決之日起，當然停止其職務或職權。
2,692.473333,309.831467,"　　　　　　　　 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,685.220933,299.100800,2.妨害投票罪（刑法分則第六章）：
2,692.473333,288.370133,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
2,777.806667,277.639467,刑。
2,692.473333,266.908800,"　　　　　　　　 前項之未遂犯罰之。"
2,692.473333,256.178133,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
2,777.806667,245.447467,以下有期徒刑，得併科五千元以下罰金。
2,692.473333,234.716800,"　　　　　　　　 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,692.473333,223.986133,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,692.473333,213.255467,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,692.473333,202.524800,"　　　　　　　　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,692.473333,191.794133,"　　　　　　　　 前二項之未遂犯罰之。"
2,692.473333,181.063467,"第一百四十七條　 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,692.473333,170.332800,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,694.383200,98.453733,反賄選檢舉專線：
2,779.716533,98.688400,0800-024099
2,854.415200,98.453733,（24小時，久久服務）
2,694.383200,87.723067,台灣桃園地方法院檢察署
2,694.383200,76.992400,檢舉賄選專線：（03）3330340
2,694.383200,66.261733,傳真：（03）3351078
2,694.383200,55.531067,專用信箱：桃園郵政第401號信箱
2,694.383200,44.800400,電子郵信信箱：
2,769.049867,45.035067,tycmail@mail.moj.gov.tw
2,1435.835467,1100.516133,103年地方公職人員選舉投開票所設置地點一覽表
2,1339.312533,1081.341467,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
2,1302.964267,1066.911600,"桃園縣龍潭鄉第0959投開票所 黃唐社區活動中心 桃園縣龍潭鄉黃唐村３１鄰武中路１０號 黃唐村 13-16,26-31"
2,1302.964267,1051.671067,"桃園縣龍潭鄉第0960投開票所 武漢國中801教室 桃園縣龍潭鄉黃唐村１１鄰武中路２２７號 黃唐村 1-12"
2,1302.964267,1036.430533,"桃園縣龍潭鄉第0961投開票所 武漢國中906教室 桃園縣龍潭鄉黃唐村１１鄰武中路２２７號 黃唐村 17-25"
2,1302.964267,1021.190000,"桃園縣龍潭鄉第0962投開票所 朱秀均宅 桃園縣龍潭鄉永興村４鄰東興街１號 永興村 1-12"
2,1302.964267,1005.949467,"桃園縣龍潭鄉第0963投開票所 陳金貴宅 桃園縣龍潭鄉永興村２２鄰中興路４６１巷２弄４號 永興村 13-23"
2,1302.964267,985.378800,"桃園縣龍潭鄉第0964投開票所 中山社區活動中心 桃園縣龍潭鄉中山村１６鄰華南路１號 中山村"
2,1844.702400,990.708933,"7-12,16,33-37,"
2,1844.702400,980.038533,42-43
2,1302.964267,959.467867,"桃園縣龍潭鄉第0965投開票所 朱乾木宅 桃園縣龍潭鄉中山村３９鄰北龍路５９巷１３弄７號 中山村"
2,1844.702400,964.798000,"13-15,17-27,38-"
2,1844.702400,954.127600,41
2,1302.964267,938.887067,"桃園縣龍潭鄉第0966投開票所 龍星國小一年四班 桃園縣龍潭鄉龍星村８鄰中正路２６９號 中山村 1-6,28-32"
2,1302.964267,923.646533,"桃園縣龍潭鄉第0967投開票所 潛龍國小一年甲班 桃園縣龍潭鄉烏林村１６鄰中豐路４０１號 烏樹林村 1-12"
2,1302.964267,908.406000,"桃園縣龍潭鄉第0968投開票所 潛龍國小一年戊班 桃園縣龍潭鄉烏林村１６鄰中豐路４０１號 烏樹林村 13-23"
2,1302.964267,893.165467,"桃園縣龍潭鄉第0969投開票所 潛龍國小專科教室 桃園縣龍潭鄉烏林村１６鄰中豐路４０１號 烏林村 1-16,38-40"
2,1302.964267,872.594800,"桃園縣龍潭鄉第0970投開票所 烏林活動中心托兒所"
2,1558.263467,877.924933,桃園縣龍潭鄉烏林村１６鄰中豐路４０１號工一路側
2,1558.263467,867.254533,門
2,1804.321067,872.584667,"烏林村 17-37"
2,1302.964267,846.683867,"桃園縣龍潭鄉第0971投開票所 百年大鎮A案管理中心"
2,1558.263467,852.014000,桃園縣龍潭鄉百年村２８鄰百年二街１５巷２１號地
2,1558.263467,841.343600,下室
2,1804.321067,846.673733,百年村
2,1844.702400,852.003867,"1,3,4,6,8,15-21,"
2,1844.702400,841.333467,"23-30,32,34"
2,1302.964267,820.762800,"桃園縣龍潭鄉第0972投開票所 百年大鎮B案管理中心 桃園縣龍潭鄉百年村４０鄰百年二街３１號地下室 百年村"
2,1844.702400,826.092933,"2,5,7,9-14,22,31,"
2,1844.702400,815.422533,"33,35-45"
2,1302.964267,800.182000,"桃園縣龍潭鄉第0973投開票所 龍潭鄉婦幼館 桃園縣龍潭鄉凌雲村２鄰干城路１９巷３０號 凌雲村 1-15"
2,1302.964267,784.941467,"桃園縣龍潭鄉第0974投開票所 凌雲村集會所 桃園縣龍潭鄉凌雲村２鄰干城路１９巷２８號 凌雲村 16-39"
2,1302.964267,769.700933,"桃園縣龍潭鄉第0975投開票所 曾銀珍宅 桃園縣龍潭鄉龍祥村２５鄰育樂路８０巷１１號 龍祥村 1-8,24-29"
2,1302.964267,754.460400,"桃園縣龍潭鄉第0976投開票所 龍祥村集會所 桃園縣龍潭鄉凌雲村２鄰干城路１９巷２６號 龍祥村 9-23,30-32"
2,1302.964267,739.219867,"桃園縣龍潭鄉第0977投開票所 龍潭鄉立托兒所 桃園縣龍潭鄉聖德村２鄰聖亭路八德段６６號 八德村 1-12"
2,1302.964267,723.979333,"桃園縣龍潭鄉第0978投開票所 八德村集會所 桃園縣龍潭鄉八德村１鄰梅龍路２號 八德村 13-24"
2,1302.964267,708.738800,"桃園縣龍潭鄉第0979投開票所 梁氏宗祠 桃園縣龍潭鄉八德村３０鄰梅龍路２８５巷４１弄旁 八德村 25-42"
2,1302.964267,688.168133,"桃園縣龍潭鄉第0980投開票所 德龍國小綜合教室（2）"
2,1558.263467,693.498267,桃園縣龍潭鄉聖德村１１鄰聖亭路八德段４５１巷
2,1558.263467,682.827867,１４０號
2,1804.321067,688.158000,"聖德村 1-12,14-15"
2,1302.964267,667.587333,"桃園縣龍潭鄉第0981投開票所 聖德村集會所 桃園縣龍潭鄉聖德村１７鄰湧光路５３３號 聖德村 13,16-27"
2,1302.964267,652.346800,"桃園縣龍潭鄉第0982投開票所 凌雲國中活動中心 桃園縣龍潭鄉上林村５鄰中豐路上林段４１８號 上林村 1-9,21-25"
2,1302.964267,637.106267,"桃園縣龍潭鄉第0983投開票所 上林社區活動中心 桃園縣龍潭鄉上林村１７鄰金龍路１１２巷５１號 上林村 10-20,26-31"
2,1302.964267,621.865733,"桃園縣龍潭鄉第0984投開票所 龍潭國小118教室 桃園縣龍潭鄉龍潭村２４鄰南龍路１３號 龍潭村 1-19"
2,1302.964267,606.625200,"桃園縣龍潭鄉第0985投開票所 龍潭村活動中心 桃園縣龍潭鄉龍潭村２４鄰南龍路２１號 龍潭村 20-35"
2,1302.964267,591.384667,"桃園縣龍潭鄉第0986投開票所 龍星國小一年五班 桃園縣龍潭鄉龍星村８鄰中正路２６９號 龍星村 1-16"
2,1302.964267,576.144133,"桃園縣龍潭鄉第0987投開票所 龍潭鄉立圖書館 桃園縣龍潭鄉龍星村２６鄰中正路２１０號 龍星村 17-36"
2,1302.964267,560.903600,"桃園縣龍潭鄉第0988投開票所 雙龍國小感恩樓綜合教室 桃園縣龍潭鄉中正村６鄰神龍路３４６號 中正村 1-21"
2,1302.964267,545.663067,"桃園縣龍潭鄉第0989投開票所 雙龍國小2年班6教室 桃園縣龍潭鄉中正村６鄰神龍路３４６號 中正村 22-44"
2,1302.964267,530.422533,"桃園縣龍潭鄉第0990投開票所 上華村集會所 桃園縣龍潭鄉上華村２鄰大順路２０９號 上華村 1-15"
2,1302.964267,515.182000,"桃園縣龍潭鄉第0991投開票所 龍潭國中夜補校三甲 桃園縣龍潭鄉中正村１５鄰龍華路４６０號 上華村 16-30"
2,1302.964267,499.941467,"桃園縣龍潭鄉第0992投開票所 九龍社區活動中心 桃園縣龍潭鄉九龍村３鄰五福街３３０號 九龍村 1-9,19-23"
2,1302.964267,484.700933,"桃園縣龍潭鄉第0993投開票所 武漢國小一年一班 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 九龍村 10-18,24-33"
2,1302.964267,469.460400,"桃園縣龍潭鄉第0994投開票所 武漢國小一年四班 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 武漢村 1-12"
2,1302.964267,454.219867,"桃園縣龍潭鄉第0995投開票所 武漢國小六年一班 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 武漢村 13-23"
2,1302.964267,438.979333,"桃園縣龍潭鄉第0996投開票所 東興村活動中心 桃園縣龍潭鄉武漢村１２鄰武漢路１００號 東興村 1,16-24"
2,1302.964267,423.738800,"桃園縣龍潭鄉第0997投開票所 台北九龍社區管委會 桃園縣龍潭鄉東興村４鄰中興路６３巷１００弄２號 東興村 2-15"
2,1302.964267,408.498267,"桃園縣龍潭鄉第0998投開票所 中興村活動中心 桃園縣龍潭鄉中興村４鄰中興路２４０巷３８號 中興村 1-7,18-22"
2,1302.964267,393.257733,"桃園縣龍潭鄉第0999投開票所 武漢國中910室 桃園縣龍潭鄉黃唐村１１鄰武中路２２７號 中興村 8-17"
2,1302.964267,378.017200,"桃園縣龍潭鄉第1000投開票所 興中宮 桃園縣龍潭鄉北興村１０鄰自由街５２號 北興村 5-11"
2,1302.964267,362.776667,"桃園縣龍潭鄉第1001投開票所 簡阿輝宅 桃園縣龍潭鄉北興村中興路６號 北興村 1-4,12-15"
2,1302.964267,347.536133,"桃園縣龍潭鄉第1002投開票所 佳安社區活動中心 桃園縣龍潭鄉佳安村９鄰十一分４５－１號 佳安村 1-9,33-34"
2,1302.964267,332.295600,"桃園縣龍潭鄉第1003投開票所 石門國中八年十班 桃園縣龍潭鄉佳安村９鄰文化路１３７號 佳安村 10-19,32,35-37"
2,1302.964267,311.724933,桃園縣龍潭鄉第1004投開票所
2,1440.250667,317.055067,石園二村員工宿舍管理會
2,1440.250667,306.384667,會議室
2,1558.263467,311.714800,"桃園縣龍潭鄉佳安村２９鄰知恥路１號 佳安村 20-31,38"
2,1302.964267,291.144133,"桃園縣龍潭鄉第1005投開票所 三坑國小一年一班 桃園縣龍潭鄉三坑村１９鄰永昌路５１巷８５號 三坑村 全村"
2,1302.964267,275.903600,"桃園縣龍潭鄉第1006投開票所 大平社區活動中心 桃園縣龍潭鄉大平村９鄰永平路８０號 大平村 全村"
2,1302.964267,255.332933,"桃園縣龍潭鄉第1007投開票所 三林社區活動中心"
2,1558.263467,260.663067,桃園縣龍潭鄉三林村１９鄰富華街三林段３９５巷
2,1558.263467,249.992667,１４０之１號
2,1804.321067,255.322800,"三林村 1-9,19,22-23"
2,1302.964267,234.752133,"桃園縣龍潭鄉第1008投開票所 龍潭高中農場鏡檢分析室 桃園縣龍潭鄉三林村１５鄰三角林２９之２號 三林村 10-18,20-21"
2,1302.964267,219.511600,"桃園縣龍潭鄉第1009投開票所 客家文化館演藝廳 桃園縣龍潭鄉建林村３２鄰中正路三林段５００號 建林村 1-16"
2,1302.964267,204.271067,"桃園縣龍潭鄉第1010投開票所 建林村集會所 桃園縣龍潭鄉建林村３１鄰忠勇街９７號 建林村 17-33"
2,1302.964267,189.030533,"桃園縣龍潭鄉第1011投開票所 富林村集會所(一)前門 桃園縣龍潭鄉富林村１５鄰建國路２７８號 富林村 1-18"
2,1302.964267,173.790000,"桃園縣龍潭鄉第1012投開票所 富林村集會所(二)後門 桃園縣龍潭鄉富林村１５鄰建國路２７８號 富林村 19-31"
2,1302.964267,153.219333,"桃園縣龍潭鄉第1013投開票所 龍源國小一年甲班 桃園縣龍潭鄉高平村9鄰深窩子16－1號 高平村"
2,1844.702400,158.549467,"1-7,9-11,17-18,"
2,1844.702400,147.879067,21
2,1302.964267,132.638533,"桃園縣龍潭鄉第1014投開票所 高平社區活動中心 桃園縣龍潭鄉高平村１９鄰龍源路１１號 高平村 8,12-16,19-20,22"
2,1302.964267,117.398000,"桃園縣龍潭鄉第1015投開票所 高原國小禮堂 桃園縣龍潭鄉高原村５鄰高原路５６８號 高原村 1-15"
2,1302.964267,102.157467,"桃園縣龍潭鄉第1016投開票所 高原國小六年乙班 桃園縣龍潭鄉高原村高原路５６８號 高原村 16-30"
2,1302.964267,81.586800,"桃園縣龍潭鄉第1017投開票所 三和社區活動中心"
2,1558.263467,86.916933,桃園縣龍潭鄉三和村１０鄰龍新路三和段１０６０巷
2,1558.263467,76.246533,１８號
2,1804.321067,81.576667,"三和村 1-2,7-14"
2,1302.964267,61.006000,"桃園縣龍潭鄉第1018投開票所 高平消防分隊 桃園縣龍潭鄉三和村６鄰渴望二路９９巷１５號 三和村 3-6,15-24"
2,1302.964267,40.435333,"桃園縣龍潭鄉第1019投開票所 三水村活動中心"
2,1558.263467,45.765467,桃園縣龍潭鄉三水村１１鄰龍新路三水段２４４巷
2,1558.263467,35.095067,３８弄２８號
2,1804.321067,40.425200,"三水村 全村"
