"page #",x,y,text
2,1661.1702,764.7689999143,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
2,1687.1701995,790.36919991143,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以
2,1687.1701995,815.96900090856,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
2,1687.1701995,841.5688004057,罰鍰。
2,1661.1702,867.16900040283,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
2,1687.1701995,892.76900089996,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1661.1702,918.36920089709,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,1583.1702,1097.568800877,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1609.1701995,1123.1690008741,(四)選舉票顏色：
2,1661.1702,1148.7689998713,1.縣長選舉票為淺黃色。
2,1661.1702,1174.3691998684,2.區域議員選舉票為白色。
2,1661.1702,1199.9690008655,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1661.1702,1225.5689998627,4.鄉（鎮、市）長選舉票為金黃色。
2,1661.1702,1251.1690003598,5.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1661.1702,1276.7690008569,6.村（里）長選舉票為白色。
2,1609.1701995,1302.3692008541,(五)選舉票有下列情形之一者無效：
2,1661.1702,1327.9690003512,1.圈選二人以上。
2,1661.1702,1353.5690008483,2.不用選舉委員會製發之選舉票。
2,1661.1702,1379.1689998455,3.所圈位置不能辨別為何人。
2,1661.1702,1404.7690003426,4.圈後加以塗改。
2,1661.1702,1430.3692003397,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1661.1702,1455.9689998368,6.將選舉票撕破致不完整。
2,1661.1702,1481.569000334,7.將選舉票污染致不能辨別所圈選為何人。
2,1661.1702,1507.1690008311,8.不加圈完全空白。
2,1661.1702,1532.7689998282,9.不用選舉委員會製備之圈選工具。
2,1609.1701995,1558.3691998254,(六)妨害選舉之處罰：
2,1661.1702,1583.9690008225,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1687.1701995,1609.5689998196,"第 九 十 三 條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定"
2,1843.1701995,1635.1690003168,者，依各該有關處罰之法律處斷。
2,1687.1701995,1660.7690008139,"第 九 十 四 條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
2,1843.1701995,1686.369200811,期徒刑。
2,1843.1701995,1711.9690003082,前項之未遂犯罰之。
2,1687.1701995,1737.5690008053,"第 九 十 五 條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1843.1701995,1763.1689998024,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1687.1701995,1788.7690002996,"第 九 十 六 條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
2,1843.1701995,1814.3692002967,施強暴脅迫者，處三年以上十年以下有期徒刑。
2,1843.1701995,1839.9689997938,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
2,1843.1701995,1865.5690002909,年以上十二年以下有期徒刑。
2,1687.1701995,1891.1690007881,"第 九 十 七 條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
2,1843.1701995,1916.7689997852,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1843.1701995,1942.3691997823,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1843.1701995,1967.9690007795,預備犯前二項之罪者，處一年以下有期徒刑。
2,1843.1701995,1993.5689997766,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
2,1843.1701995,2019.1690002737,一部不能沒收時，追徵其價額。
2,1687.1701995,2044.7690007709,"第 九 十 八 條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1843.1701995,2070.369200768,一、妨害他人競選或使他人放棄競選。
2,1843.1701995,2095.9690002651,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1843.1701995,2121.5690007623,前項之未遂犯罰之。
2,1687.1701995,2147.1689997594,"第 九 十 九 條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
2,1843.1701995,2172.7690002565,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1843.1701995,2198.3692002537,預備犯前項之罪者，處一年以下有期徒刑。
2,1843.1701995,2223.9689997508,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1843.1701995,2249.5690002479,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1843.1701995,2275.1690007451,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1687.1701995,2300.7689997422,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,1843.1701995,2326.3691997393,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成
2,1889.1702,2351.9690007364,員，不行使投票權或為一定之行使。
2,1843.1701995,2377.5689997336,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
2,1889.1702,2403.1690002307,署。
2,1843.1701995,2428.7690007278,預備犯前項之罪者，處一年以下有期徒刑。
2,1843.1701995,2454.368999725,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1687.1701995,2479.9690002221,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各
2,1843.1701995,2505.5690007192,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1843.1701995,2531.1689997164,前項之未遂犯罰之。
2,1687.1701995,2556.7690002135,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1843.1701995,2582.3690007106,眾或他人者，處五年以下有期徒刑。
2,1687.1701995,2607.9689997078,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二
2,1839.1702005,2633.5690002049,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1687.1701995,2659.169000702,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1839.1702005,2684.7689996992,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1687.1701995,2710.3690001963,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首
2,1843.1701995,2735.9690006934,謀及下手實施者，處五年以下有期徒刑：
2,1839.1702005,2761.5689996905,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1843.1701995,2787.1690001877,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
2,1889.1702,2812.7690006848,其辦事人員對罷免案之進行。
2,1687.1701995,2838.3689996819,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1839.1702005,2863.9690001791,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
2,1839.1702005,2889.5690006762,刑、拘役或科新臺幣一萬五千元以下罰金。
2,1687.1701995,2915.1689996733,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1843.1701995,2940.7690001705,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1687.1701995,2966.3690006676,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
2,1843.1701995,2991.9689996647,上一百萬元以下罰鍰。
2,1843.1701995,3017.5690001619,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1843.1701995,3043.169000659,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
2,1843.1701995,3068.7689996561,以追償。
2,1843.1701995,3094.3690001533,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
2,1843.1701995,3119.9690006504,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1839.1702005,3145.5689996475,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
2,1839.1702005,3171.1690001446,聽者，按次連續處罰。
2,1839.1702005,3196.7690006418,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
2,1843.1701995,3222.3689996389,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1839.1702005,3247.969000136,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
2,1843.1701995,3273.5690006332,人及受託人。
2,1839.1702005,3299.1689996303,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1687.1701995,3324.7690001274,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減
2,1843.1701995,3350.3690006246,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1839.1702005,3375.9689996217,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1687.1701995,3401.5690001188,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
2,1843.1701995,3427.169000616,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
2,1843.1701995,3452.7689996131,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1839.1702005,3478.3690001102,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
2,1839.1702005,3503.9690006074,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1687.1701995,3529.5689996045,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1839.1702005,3555.1690001016,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1839.1702005,3580.7690005987,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1687.1701995,3606.3689995959,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止
2,1843.1701995,3631.969000093,其職務，並依法處理：
2,1843.1701995,3657.5690005901,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1843.1701995,3683.1689995873,二、干涉選舉委員會人事或業務。
2,1843.1701995,3708.7690000844,三、藉名動用或挪用公款作競選之費用。
2,1843.1701995,3734.3690005815,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1843.1701995,3759.9689995787,五、利用職權無故調動人員，對競選預作人事之安排。
2,1687.1701995,3785.5690000758,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率
2,1843.1701995,3811.1690005729,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告
2,1843.1701995,3836.7689995701,訴、自首，即時開始偵查，為必要之處理。
2,1843.1701995,3862.3690000672,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1687.1701995,3887.9690005643,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1683.1702005,3913.5689995615,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項
2,1839.1702005,3939.1690000586,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
2,1839.1702005,3964.7690005557,止其職務或職權。
2,1839.1702005,3990.3689995528,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1683.1702005,4015.96900005,2.妨害投票罪（刑法分則第六章）：
2,1707.1702005,4041.5690005471,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1885.1701995,4067.1689995442,前項之未遂犯罰之。
2,1707.1702005,4092.7690000414,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1885.1701995,4118.3690005385,有期徒刑，得併科五千元以下罰金。
2,1885.1701995,4143.9689995356,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1707.1702005,4169.5690000328,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1707.1702005,4195.1690005299,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1885.1701995,4220.768999527,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1885.1701995,4246.3691995242,前二項之未遂犯罰之。
2,1707.1702005,4271.9690005213,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1707.1702005,4297.5689995184,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1742.7402,1044.160199883,圈
2,1770.1402005,1044.160199883,選
2,1797.5401995,1044.160199883,欄
2,1867.4644005,1044.160199883,號
2,1894.8646005,1044.160199883,次
2,1922.2645995,1044.160199883,欄
2,2037.5434005,1044.160199883,相
2,2064.9433995,1044.160199883,片
2,2092.3435995,1044.160199883,欄
2,2211.8764005,1044.160199883,候
2,2239.2766005,1044.160199883,選
2,2266.6765995,1044.160199883,人
2,2294.0764005,1044.160199883,姓
2,2321.4766005,1044.160199883,名
2,2348.8764,1044.160199883,欄
2,1881.0364005,987.39940038935,號
2,1908.5644005,987.39940038935,次
2,2037.5434005,987.39940038935,相
2,2092.3435995,987.39940038935,片
2,2211.8764005,987.39940038935,姓
2,2239.2766005,987.39940038935,
2,2348.8764,987.39940038935,名
2,101.0701995,205.11320097702,村
2,101.0701995,357.11320045998,別
2,157.7629995,205.11320097702,號
2,157.7629995,357.11320045998,次
2,250.4874,281.1131999685,"相  片"
2,407.2117995,205.11320097702,姓
2,407.2117995,357.11320045998,名
2,463.9048005,205.11320097702,出
2,463.9048005,243.11320047276,生
2,463.9048005,281.1131999685,年
2,463.9048005,319.11320096424,月
2,463.9048005,357.11320045998,日
2,520.5978,205.11320097702,性
2,520.5978,357.11320045998,別
2,577.2906,205.11320097702,出
2,577.2906,281.1131999685,生
2,577.2906,357.11320045998,地
2,633.9835995,205.11320097702,推
2,633.9835995,243.11320047276,薦
2,633.9835995,281.1131999685,之
2,633.9835995,319.11320096424,政
2,633.9835995,357.11320045998,黨
2,726.7078005,281.1131999685,"學  歷 經  歷 政        見"
2,101.0701995,527.64860094087,南
2,101.0701995,627.64859992967,鄉
2,101.0701995,727.64860041846,村
2,160.4154,519.69539994176,1
2,404.2117995,441.94160095048,蘇
2,404.2117995,513.94160094241,金
2,404.2117995,585.94160093434,城
2,463.9048005,427.13699995214,44
2,463.9048005,461.13700044833,年
2,471.9046005,495.13700094452,7
2,463.9048005,529.13699994071,月
2,471.9046005,563.1370004369,8
2,463.9048005,597.13700093309,日
2,520.5978,512.13700044261,男
2,577.2906,427.13699995214,臺
2,577.2906,461.13700044833,灣
2,577.2906,495.13700094452,省
2,577.2906,529.13699994071,嘉
2,577.2906,563.1370004369,義
2,577.2906,597.13700093309,縣
2,633.9835995,512.13700044261,無
2,689.1016005,509.73080094288,亞洲工商畢業
2,881.8576005,494.12920044463,"上 品 新 實 業 有 限 公"
2,881.8576005,524.12920044127,司：負責人
2,1102.9600005,509.73080094288,專心為民服務，努力爭取建設。
2,160.4154,750.71900091588,2
2,404.2117995,672.96539992459,謝
2,404.2117995,720.96539991921,魏
2,404.2117995,816.96539990845,鳳
2,463.9048005,658.16060092625,42
2,463.9048005,692.16059992244,年
2,463.9048005,726.16060041863,11
2,463.9048005,760.16060091482,月
2,463.9048005,794.16059991101,13
2,463.9048005,828.1606004072,日
2,520.5978,743.16059991672,女
2,577.2906,683.16059992345,臺
2,577.2906,743.16059991672,南
2,577.2906,803.16059991,市
2,633.9835995,743.16059991672,無
2,881.8576005,716.75440041968,第18、19屆南鄉村
2,881.8576005,764.7544004143,村長。
2,1102.9600005,650.75440042708,1.協助弱勢村民爭取社會福利。
2,1102.9600005,686.75440042304,2.設立路口監視系統及無線廣播系統。
2,1102.9600005,722.75440041901,3.維護美化環境，加強消毒衛生工作。
2,1102.9600005,758.75440041498,4.產業道路加舖PC路面，以利農機搬運收
2,1128.9604005,794.75440041094,成用。
2,1102.9600005,830.75440040691,5.市政府回饋專案落實在社會福利上。
2,101.0701995,1061.2076008811,三
2,101.0701995,1205.2076008649,界
2,101.0701995,1349.2076008488,村
2,160.4154,981.74240088999,1
2,404.2117995,903.9887998987,鄭
2,404.2117995,975.98879989063,水
2,404.2117995,1047.9887998826,源
2,463.9048005,889.18400090036,57
2,463.9048005,923.18399989655,年
2,463.9048005,957.18400039274,12
2,463.9048005,991.18400088893,月
2,471.9046005,1025.1839998851,5
2,463.9048005,1059.1840003813,日
2,520.5978,974.18399989084,男
2,577.2906,889.18400090036,臺
2,577.2906,923.18399989655,灣
2,577.2906,957.18400039274,省
2,577.2906,991.18400088893,嘉
2,577.2906,1025.1839998851,義
2,577.2906,1059.1840003813,縣
2,633.9835995,974.18399989084,無
2,689.1016005,946.77779989391,成功國小畢業。
2,689.1016005,996.7778008883,忠和國中畢業。
2,881.8576005,899.77780039917,水上鄉蔬菜產銷班
2,881.8576005,935.77780039514,第18班班長、曾任
2,881.8576005,971.7778003911,第15屆、16屆水上
2,881.8576005,1007.7778003871,鄉農會代表。現任
2,881.8576005,1043.777800383,第17屆農會代表。
2,1102.9600005,899.77780039917,1.爭取基層地方建設。
2,1102.9600005,947.77780039379,2.照顧弱勢團體。
2,1102.9600005,995.77780038842,3.爭取公共安全設施。
2,1102.9600005,1043.777800383,4.推動社區營造美化環境。
2,160.4154,1212.7661998641,2
2,404.2117995,1135.0124008728,陳
2,404.2117995,1207.0124008647,重
2,404.2117995,1279.0124008567,鏞
2,463.9048005,1120.2077998745,45
2,463.9048005,1154.2078003707,年
2,471.9046005,1188.2078008669,4
2,463.9048005,1222.207799863,月
2,463.9048005,1256.2078003592,12
2,463.9048005,1290.2078008554,日
2,520.5978,1205.2078003649,男
2,577.2906,1120.2077998745,臺
2,577.2906,1154.2078003707,灣
2,577.2906,1188.2078008669,省
2,577.2906,1222.207799863,嘉
2,577.2906,1256.2078003592,義
2,577.2906,1290.2078008554,縣
2,633.9835995,1205.2078003649,無
2,689.1016005,1112.8016008753,成功國民小學畢
2,689.1016005,1148.8016008713,業、南興國民中
2,689.1016005,1184.8016008672,學畢業、嘉義高
2,689.1016005,1220.8016008632,工機械科畢業、
2,689.1016005,1256.8016008592,國立嘉義農專水
2,689.1016005,1292.8016008551,利工程科畢業。
2,881.8576005,1154.8016008706,嘉義縣水上鄉三界
2,881.8576005,1202.8016008652,村第13、14、15屆
2,881.8576005,1250.8016008598,村長。
2,1102.9600005,1130.8016008733,一、反映基層民意。
2,1102.9600005,1178.8016008679,二、爭取地方發展。
2,1102.9600005,1226.8016008625,三、協助民眾急難。
2,1102.9600005,1274.8016008571,四、服務不分黨派。
2,160.4154,1443.7898008382,3
2,404.2117995,1366.0361998469,丁
2,404.2117995,1438.0361998389,阿
2,404.2117995,1510.0361998308,香
2,463.9048005,1351.2314008486,51
2,463.9048005,1385.2313998448,年
2,471.9046005,1419.231400341,5
2,463.9048005,1453.2314008372,月
2,463.9048005,1487.2313998333,15
2,463.9048005,1521.2314003295,日
2,520.5978,1436.2313998391,女
2,577.2906,1351.2314008486,臺
2,577.2906,1385.2313998448,灣
2,577.2906,1419.231400341,省
2,577.2906,1453.2314008372,嘉
2,577.2906,1487.2313998333,義
2,577.2906,1521.2314003295,縣
2,633.9835995,1436.2313998391,無
2,689.1016005,1419.8252008409,台西國小畢業。
2,881.8576005,1353.8252008483,榮民醫院義工。
2,881.8576005,1393.8251998438,嘉義市西區衛生所
2,881.8576005,1433.8252003393,義工。
2,881.8576005,1473.8252008348,嘉義市政府95年－
2,881.8576005,1513.8251998304,103年義工。
2,1102.9600005,1433.8252003393,推動地方建設，爭取老人福利。
2,101.0701995,1682.7665998114,國
2,101.0701995,1782.7666003002,姓
2,101.0701995,1882.766600789,村
2,160.4154,1674.8132008123,1
2,404.2117995,1597.059599821,徐
2,404.2117995,1669.059599813,來
2,404.2117995,1741.0595998049,炎
2,463.9048005,1582.2548008227,41
2,463.9048005,1616.2547998189,年
2,471.9046005,1650.2548003151,9
2,463.9048005,1684.2548008113,月
2,463.9048005,1718.2547998075,25
2,463.9048005,1752.2548003036,日
2,520.5978,1667.2547998132,男
2,577.2906,1582.2548008227,臺
2,577.2906,1616.2547998189,灣
2,577.2906,1650.2548003151,省
2,577.2906,1684.2548008113,嘉
2,577.2906,1718.2547998075,義
2,577.2906,1752.2548003036,縣
2,633.9835995,1667.2547998132,無
2,689.1016005,1664.8486003134,初中畢業。
2,881.8576005,1640.8486003161,現任水上鄉農會代
2,881.8576005,1688.8486003108,表。
2,1102.9600005,1664.8486003134,建設地方，繁榮國姓。
2,160.4154,1905.8372007864,2
2,404.2117995,1828.0834002951,林
2,404.2117995,1900.0834002871,信
2,404.2117995,1972.083400279,安
2,463.9048005,1813.2788007968,53
2,463.9048005,1847.278799793,年
2,471.9046005,1881.2788002892,2
2,463.9048005,1915.2788007854,月
2,463.9048005,1949.2787997816,20
2,463.9048005,1983.2788002778,日
2,520.5978,1898.2787997873,男
2,577.2906,1838.278799794,新
2,577.2906,1898.2787997873,北
2,577.2906,1958.2787997806,市
2,633.9835995,1830.2788002949,民
2,633.9835995,1864.2788007911,主
2,633.9835995,1898.2787997873,進
2,633.9835995,1932.2788002835,步
2,633.9835995,1966.2788007797,黨
2,689.1016005,1870.8725997904,忠和國中畢業。
2,689.1016005,1920.8726007848,成功國小。
2,881.8576005,1805.2709997977,一、梅花小城常務理
2,923.8582005,1835.2709997943,事。
2,881.8576005,1865.270999791,二、成功國小家長委
2,923.8582005,1895.2709997876,員會榮譽會長。
2,881.8576005,1925.2709997843,"三 、 護 安 宮 管 理 委"
2,923.8582005,1955.2709997809,員會主任委員現
2,923.8582005,1985.2709997775,任。
2,1102.9600005,1847.8726002929,一、為地方爭取建設。
2,1102.9600005,1895.8726002876,二、關懷社區為民服務。
2,110.9596005,145.4878004837,嘉義縣水上鄉第二十屆村長選舉候選人：
