"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,118.11019952034,215.07600002676,"號次 相　　　片 姓 名"
3,600.00019960334,199.08600002477,出生
3,585.00019960076,231.09600002875,年月日
3,708.54019962204,199.08600002477,性
3,708.54019962204,231.09600002875,別
3,777.75019963396,215.10600002676,出生地
3,908.13019965641,199.11600002477,推薦之
3,908.13019965641,231.12600002875,政　黨
3,1064.4001996833,215.13600002677,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,551.91139956866,1
3,613.00000060558,436.64019905432,41
3,613.00000060558,474.65220005905,年
3,621.49999960704,512.66419956378,2
3,613.00000060558,550.67619906851,月
3,613.00000060558,588.68820007324,10
3,613.00000060558,626.70019957797,日
3,706.53400062169,531.70419906615,"男 臺中市"
3,919.13599965831,512.69820006378,中國
3,902.13600015538,550.71019956851,國民黨
3,1035.3541996783,458.03079905698,臺中教育大學附屬小學
3,1035.3541996783,486.03679956047,畢業
3,1035.3541996783,514.04280006395,臺中市二中初級部畢業
3,1035.3541996783,542.04879906744,嶺東商專銀行保險科畢業
3,1035.3541996783,570.05479957092,嶺東科技大學財務金融
3,1035.3541996783,598.0608000744,碩士
3,1301.6422007242,430.0687995535,臺中市議會副議長
3,1301.6422007242,458.07480005699,中國國民黨中央評議委員、中央委員
3,1301.6422007242,486.08079906047,臺中市黨部副主任委員
3,1301.6422007242,514.08679956396,財團法人臺灣更生保護會委員
3,1301.6422007242,542.09280006744,臺中市義警大隊第一大隊大隊長
3,1301.6422007242,570.09879907093,中區慈善會理事長
3,1301.6422007242,598.10479957441,財團法人臺中市均安宮、奉順宮、幸天宮
3,1301.6422007242,626.11080007789,董事長
3,2211.4522008809,332.10279904132,立足中西區，再現風華榮景
3,1737.6378002993,360.1087995448,一、中西區維新計畫、提供青年創業領域：將閒置廢棄廠房土地低價租給創意工作者、並推動老舊建物整建維護補助導入文創
3,1780.5817998067,388.11480004828,產業營運觀念、支持社區營造、讓地方故事定義未來、塑造出值得驕傲有特色的城市。
3,1737.6378002993,416.12079905177,二、政府代租代管，解決中西區閒置空屋問題：落實居住正義，由政府主導、配合民間公益團體、協助住宅出租、將中西區閒
3,1780.5817998067,444.12679955525,置住宅由政府代租代管。
3,1737.6378002993,472.13280005874,三、市府應針對各區的特性，擬定發展計畫，全面建設整個大臺中市成為最具現代化的國際重鎮，擁有深厚歷史文化的中區城
3,1780.5817998067,500.13879906222,中城，中區具有仿京都棋盤
3,2046.4372008525,500.03079906221,街道紋理，完整的歷史城區、臺中州廳、臺中火車站及臺中公園古蹟等，希望政府拿出魄力，
3,1780.5817998067,528.03679956569,再造中區繁榮願景。
3,1737.6378002993,556.04280006918,四、柳川整治再進化：柳川從北區疏濬延伸至中西南區，希望大力整治以蔚成新的河岸風光，沿岸配合景觀設計，成為帶狀的
3,1780.5817998067,584.04879907266,休閒娛樂景點，使臺中也有萊茵河的風貌。
3,1737.6378002993,612.05479957614,五、第一廣場復甦計畫：以觀光產業為軸心，讓老城區看見新機會，利用臺中車站交通樞紐之優勢將現有的異國氛圍結合觀光
3,1780.5817998067,640.06080007963,面做完善的國際行銷策略，在廣場舉辦創意市集成為最重要的文創景點。
3,1737.6378002993,668.06679908311,六、中西區廣設街頭表演空間，媒合國內外街頭藝人，擴大街頭藝文表演活動，提升文化氣息將人潮引回老商圈，活絡商圈繁
3,1780.5817998067,696.0727995866,榮景象。
3,1737.6378002993,724.07880009008,七、公立小學廣設幼稚園或增設公辦民營托育中心。
3,125.53000052162,1102.2817996371,2
3,613.00000060558,987.01039962279,55
3,613.00000060558,1025.0223991275,年
3,621.49999960704,1063.0344001323,5
3,613.00000060558,1101.046399637,月
3,621.49999960704,1139.0583991417,2
3,613.00000060558,1177.0704001464,日
3,706.53400062169,1082.0743996346,男
3,771.74599963292,1063.0683991323,臺灣省
3,771.74599963292,1101.080400137,苗栗縣
3,902.13600015538,1082.0743996346,親民黨
3,1035.3541996783,1064.4012001324,"明 新 科 大 電 機 系 畢 業"
3,1035.3541996783,1092.4071991359,（五專畢）
3,1301.6422007242,952.39920011849,"PHOENIX INTERNATIONAL UNIVERSITY"
3,1301.6422007242,980.40519912197,EMBA研究
3,1301.6422007242,1008.4111996255,建國百年藝術百傑
3,1301.6422007242,1036.4172001289,台灣36位文創達人之一
3,1301.6422007242,1064.4231991324,中廣流行網廣播主持人
3,1301.6422007242,1092.4291996359,暢銷冠軍旅遊書總編輯
3,1301.6422007242,1120.4352001394,台灣街頭藝人發展協會創會理事長
3,1301.6422007242,1148.4411991429,街頭藝人葵花寶典作者
3,1301.6422007242,1176.4471996464,中區職訓局身心障礙班指導老師
3,1301.6422007242,1204.4532001498,國安會暨國家文官學院藝文講師
3,1737.6378002993,994.46319912372,一、抛開藍綠，專注三中民生。
3,1737.6378002993,1022.4691996272,二、協助弱勢，為基層權益發聲。
3,1737.6378002993,1050.4752001307,三、開辦一區一市集，結合藝文工作者、農特產品、名產伴手禮、二手貨交易…等，輔導微型創業者找到工作場域。
3,1737.6378002993,1078.4811991342,四、扮演最佳的監督與代言基層意見的角色。
3,1737.6378002993,1106.4871996377,五、本人開創了台灣街頭藝人的合法化運動，已經成功製造了超過一萬多個就業機會，也照顧了一萬多個家庭，並帶動了超過
3,1780.5817998067,1134.4932001411,100億的台灣內需的商機。誠心期盼獲得您珍貴的一票支持，讓阿威進入市議會能夠創造更多的就業機會與開創台中更大
3,1782.650200807,1162.4991991446,的商機，並營造更多幸福感。
3,125.53000052162,1652.6523992056,3
3,613.00000060558,1537.3812001913,54
3,613.00000060558,1575.393199696,年
3,613.00000060558,1613.4051992007,12
3,613.00000060558,1651.4172002055,月
3,613.00000060558,1689.4291997102,14
3,613.00000060558,1727.4411992149,日
3,706.53400062169,1632.4452002031,女
3,771.74599963292,1613.4391997007,臺灣省
3,771.74599963292,1651.4511992055,嘉義市
3,936.13600066124,1632.4452002031,無
3,1035.3541996783,1614.7717997009,台中女中
3,1035.3541996783,1642.7778002044,東海大學經濟系畢
3,1301.6422007242,1460.7717991817,1、十姐妹的大姐
3,1301.6422007242,1488.7777996852,2、國中數學教師
3,1301.6422007242,1516.7838001887,3、工廠總經理
3,1301.6422007242,1544.7897991922,4、美語學校校務主任
3,1301.6422007242,1572.7957996957,5、兒童創意思考及新數學老師
3,1301.6422007242,1600.8018001992,6、古典音樂台主持人
3,1301.6422007242,1628.8077992026,"7、 生命之道靈糧堂師母"
3,1301.6422007242,1656.8137997061,"8、 活出美好協會理事長"
3,1301.6422007242,1684.8198002096,9、成立追夢教育中心，幫助弱勢、偏鄉兒
3,1336.8421997303,1712.8257992131,童教育
3,1301.6422007242,1740.8317997166,10、獲邀在台灣各地及海外，以十姐妹舞
3,1336.8421997303,1768.8378002201,台劇及生命見證音樂會，影響成千上萬
3,1336.8421997303,1796.8437992235,家庭
3,125.53000052162,2203.0227992741,4
3,613.00000060558,2087.7513992597,53
3,613.00000060558,2125.7634002645,年
3,621.49999960704,2163.7753997692,1
3,613.00000060558,2201.7873992739,月
3,621.49999960704,2239.7994002787,3
3,613.00000060558,2277.8113997834,日
3,706.53400062169,2182.8153992716,男
3,771.74599963292,2163.8094002692,臺灣省
3,771.74599963292,2201.8213997739,南投縣
3,919.13599965831,2163.8094002692,民主
3,902.13600015538,2201.8213997739,進步黨
3,1035.3541996783,2137.1419997659,國立台中一中
3,1035.3541996783,2165.1480002694,國立臺北藝術大學
3,1035.3541996783,2193.1539992728,國立中興大學國際政治
3,1035.3541996783,2221.1599997763,研究所碩士
3,1301.6422007242,2081.1519992589,現任臺中市議員
3,1301.6422007242,2109.1579997624,臺中市議會教育文化委員會召集人
3,1301.6422007242,2137.1640002659,台中一中校友會監事
3,1301.6422007242,2165.1699992694,民進黨第七屆中評委
3,1301.6422007242,2193.1759997729,臺中市圍棋協會理事長
3,1301.6422007242,2221.1820002763,臺中市書法學會理事
3,1301.6422007242,2249.1879992798,臺中市醫師公會顧問
3,1301.6422007242,2277.1939997833,臺中市棒委會副主委
3,1737.6378002993,2095.1880002607,一、推動臺中文學館等歷史建築活化利用，串連文化景點，以文創基地之發展策略改造舊市區。
3,1737.6378002993,2123.1939992641,二、因應鐵路高架化，全面推動中西區與東南區之都市縫合計劃，重新打造市區發展紋理。
3,1737.6378002993,2151.1999997676,三、發展文創產業，訂定相關獎勵政策，提供各項協助，鼓勵藝術或創意人才留駐本市從事各類創作。
3,1737.6378002993,2179.2060002711,四、推動社區弱勢學童課後安親計畫，結合民間資源，改善整體特教環境。
3,1737.6378002993,2207.2119992746,五、重視勞工就業相關權益，提高產、職勞工教育預算，建構終身學習環境。
3,1737.6378002993,2235.2179997781,六、全面檢討十二年國教各項缺失，擬定妥適之入學方案，增加國中小教育支出，落實各項校園學習計劃。
3,1737.6378002993,2263.2240002816,七、檢討本市大眾運輸路網之建置計劃，改善公共運輸
3,2266.3464003903,2263.1421992816,系統之品質。
3,125.53000052162,2753.3928003425,5
3,613.00000060558,2638.1215998282,48
3,613.00000060558,2676.1335993329,年
3,621.49999960704,2714.1456003377,9
3,613.00000060558,2752.1575998424,月
3,613.00000060558,2790.1695993471,12
3,613.00000060558,2828.1816003519,日
3,706.53400062169,2733.18559984,男
3,771.74599963292,2714.1795993377,臺灣省
3,771.74599963292,2752.1916003424,苗栗縣
3,919.13599965831,2714.1795993377,中國
3,902.13600015538,2752.1916003424,國民黨
3,1035.3541996783,2701.5121998361,國立中興大學EMBA企
3,1035.3541996783,2729.5182003396,業管理碩士
3,1035.3541996783,2757.5241993431,輔仁大學法學士
3,1301.6422007242,2631.5301993274,第十六屆台中市議員
3,1301.6422007242,2659.5361998309,台中市第一屆市議員
3,1301.6422007242,2687.5422003344,執業律師
3,1301.6422007242,2715.5481993378,曾任台中、高雄、屏東地方法院法官共九年
3,1301.6422007242,2743.5541998413,洪昭男立委服務處法律顧問八年
3,1301.6422007242,2771.5602003448,曉明女中家長會長
3,1301.6422007242,2799.5661993483,台中市忠孝國小家長會會長
3,1301.6422007242,2827.5721998518,國立大里高中家長會長
3,1737.6378002993,2645.5662003291,願化身為魔法師，教台中市產生如下變局：
3,1737.6378002993,2673.5721993326,一、手一揚，興建完成寵物動物屍體專用之焚化爐。
3,1737.6378002993,2701.5781998361,二、指一點，台中火車站前站後融為一體。
3,1737.6378002993,2729.5842003396,三、掌一拍，完成六線BRT快捷巴士的通車。
3,1737.6378002993,2757.5901993431,四、眼一眨，原金沙百貨大樓和老遠東百貨重新開張。
3,1737.6378002993,2785.5961998466,五、棒一指，文創台中，找回老台中的驕傲。
3,1737.6378002993,2813.60220035,六、胸一擴，鼓勵增設上百樂團，讓台中樂音飛揚。
3,125.53000052162,3303.762999411,6
3,613.00000060558,3188.4918003967,66
3,613.00000060558,3226.5037999014,年
3,613.00000060558,3264.5157994061,11
3,613.00000060558,3302.5278004109,月
3,621.49999960704,3340.5397999156,1
3,613.00000060558,3378.5517994203,日
3,706.53400062169,3283.5558004085,"男 臺中市"
3,919.13599965831,3264.5497999061,民主
3,902.13600015538,3302.5617994109,進步黨
3,1029.6850006773,3265.8823999063,國立政治大學　政治學　
3,1029.6850006773,3293.8884004098,碩士
3,1301.6422007242,3167.8944003941,"立法委員陳其邁辦公室 主任"
3,1301.6422007242,3195.9003993976,"蔡英文蘇嘉全總統競選總部候選人室 秘書"
3,1301.6422007242,3223.9063999011,"立法委員林佳龍辦公室文宣部 副主任"
3,1301.6422007242,3251.8824004046,"民主進步黨立法院黨團 法案助理"
3,1301.6422007242,3279.882399408,"行政院衛生署 國會聯絡人"
3,1301.6422007242,3307.8883999115,"台中市西區民防中隊 副中隊長"
3,1301.6422007242,3335.894400415,"台中市城中獅子會 會長"
3,1301.6422007242,3363.9003994185,"台中市世界聯合保護動物協會 理事"
3,1301.6422007242,3391.906399922,"台中市西區昇平老人會 顧問"
3,1740.4690007998,1376.3323996712,一、家庭優先―推動台中市家庭成為全台最幸福家庭
3,1740.4690007998,1404.3384001747,　　
3,1782.650200807,1402.4973991745,●
3,1800.4726008101,1401.2941996743,
3,1808.4997998115,1404.3019996747,生育第一年領5萬6千元（生育補助2萬，每月再津貼3
3,1808.4997998115,1432.3080001782,千至五歲）
3,1740.4690007998,1460.3139991817,　　
3,1782.650200807,1458.4974001815,●
3,1800.4726008101,1457.2941991813,
3,1808.4997998115,1460.3019991817,結合民間公益團體，推動各區設立幸福小站，免費家
3,1808.4997998115,1488.3079996852,庭婚姻諮詢及親職教育
3,1740.4690007998,1516.3140001886,　　
3,1782.650200807,1514.4973996884,●
3,1800.4726008101,1513.2942001883,
3,1808.4997998115,1516.3020001886,推動家庭「愛的誓約」及爸爸學校
3,1740.4690007998,1544.3079991921,　　
3,1782.650200807,1542.4974001919,●
3,1800.4726008101,1541.2941991918,
3,1808.4997998115,1544.3019991921,推動把愛傳出去的「微愛運動」
3,1740.4690007998,1572.3079996956,二、教育更新―推動快樂、健康、有創意的教育環境
3,1740.4690007998,1600.3140001991,　　
3,1782.650200807,1598.4973996989,●
3,1800.4726008101,1597.2942001987,
3,1808.4997998115,1600.3020001991,培養孩子具有公民意識、知識、技術、創新、溝通、
3,1808.4997998115,1628.3079992026,團隊合作等多元學習及兼顧本土與國際觀的教育
3,1740.4690007998,1656.3139997061,　　
3,1782.650200807,1654.4973992058,●
3,1800.4726008101,1653.2941997057,
3,1808.4997998115,1656.3019997061,推動「讓數學變好玩」→培養思考習慣及解決問題能力
3,1740.4690007998,1684.3020002095,　　
3,1782.650200807,1682.4973997093,●
3,1800.4726008101,1681.2942002092,
3,1808.4997998115,1684.3020002095,推動閱讀及「說好故事運動」→培養感動力、表達溝
3,1808.4997998115,1712.307999213,通力
3,1740.4690007998,1740.3139997165,　　
3,1782.650200807,1738.4973992163,●
3,1800.4726008101,1737.2941997161,
3,1808.4997998115,1740.3019997165,推動「新模式家庭作業」：做家事、社區服務及家庭
3,1808.4997998115,1768.30800022,時間→培養社會關懷及服務力
3,1740.4690007998,1796.3139992235,　　
3,1782.650200807,1794.4974002233,●
3,1800.4726008101,1793.2941992231,
3,1808.4997998115,1796.3019992235,落實檢驗食品安全
3,1740.4690007998,1824.307999727,三、青年有希望―使青年發揮創意、發展商圈新亮點
3,1740.4690007998,1852.3140002304,　　
3,1782.650200807,1850.4973997302,●
3,1800.4726008101,1849.2942002301,
3,1808.4997998115,1852.3020002304,規劃中西區「老街潮區」，提供獎勵政策、鼓勵青年
3,1808.4997998115,1880.3079992339,進駐創業，再創繁榮
3,2354.3196004055,1376.3100001712,　　
3,2396.7558004128,1374.497599671,●
3,2412.7558009156,1373.2944001709,
3,2419.7695999168,1376.3022001712,規劃中西區成為重要文創產業特區，開創西區文化景
3,2419.7695999168,1404.3081991747,觀旅遊產業
3,2354.3196004055,1432.3141996782,　　
3,2396.7558004128,1430.497599178,●
3,2412.7558009156,1429.2943996778,
3,2419.7695999168,1432.3021996782,推動市民買票欣賞藝術、音樂的習慣，以培養出更多
3,2419.7695999168,1460.3082001817,藝術音樂人才
3,2354.3196004055,1488.3141991852,四、成全婦女―鼓勵並協助婦女，發揮溫柔、堅韌的影響力
3,2354.3196004055,1516.3201996886,　　
3,2396.7558004128,1514.4975991884,●
3,2412.7558009156,1513.2943996883,
3,2419.7695999168,1516.3021996886,推動「幸福家庭親子課程」，讓全職媽媽成為資源共
3,2419.7695999168,1544.3082001921,享團體
3,2354.3196004055,1572.3141991956,　　
3,2396.7558004128,1570.4976001954,●
3,2412.7558009156,1569.2943991952,
3,2419.7695999168,1572.3021991956,強化治安，保障夜歸婦女安全
3,2354.3196004055,1600.3081996991,　　
3,2396.7558004128,1598.4975991989,●
3,2412.7558009156,1597.2943996987,
3,2419.7695999168,1600.3021996991,督促婦女政策，增加婦女就業管道
3,2354.3196004055,1628.3082002026,　　
3,2396.7558004128,1626.4975997024,●
3,2412.7558009156,1625.2944002022,
3,2419.7695999168,1628.3022002026,推動普設臨時幼托機構
3,2354.3196004055,1656.3081992061,五、弱勢有尊嚴―推動建立城市尊重的文化
3,2354.3196004055,1684.3141997095,　　
3,2396.7558004128,1682.4975992093,●
3,2412.7558009156,1681.2943997092,
3,2419.7695999168,1684.3021997095,推動閒置公共空間，提供年長者進修，並讓年長者可
3,2419.7695999168,1712.308200213,傳承其過往專業與經驗
3,2354.3196004055,1740.3141992165,　　
3,2396.7558004128,1738.4976002163,●
3,2412.7558009156,1737.2943992161,
3,2419.7695999168,1740.3021992165,推動對年長者友善、尊榮的文化運動（如推動祖父母
3,2419.7695999168,1768.30819972,節）
3,2354.3196004055,1796.3142002235,　　
3,2396.7558004128,1794.4975997233,●
3,2412.7558009156,1793.2944002231,
3,2419.7695999168,1796.3022002235,招募志工，加強對年長者及社會弱勢各樣補助申請的
3,2419.7695999168,1824.308199227,代書協助
3,1737.6378002993,3044.4942003788,一、關於城市發展
3,1737.6378002993,3072.5001993822,"1.  中區須大規模更新，多目標使用，督促邀地主重新討論定"
3,1764.5494008039,3100.5061998857,位，以政策獎勵讓其願意釋出土地建物，開啟再生首步。
3,1737.6378002993,3128.5122003892,"2. 要求市府活動退出草悟道，將空間還給市民及居民。增列預"
3,1764.5494008039,3156.5181993927,算全線整建經國園道，擴大草悟道週遭腹地以分散人潮並
3,1764.5494008039,3184.5241998962,延伸商機。
3,1737.6378002993,3212.5302003997,"3. 監督市府保護樹木、樹群及歷史建築，拒絕市府或民間不當"
3,1764.5494008039,3240.5361994032,土地建築開發。
3,1737.6378002993,3268.5421999066,"4. 要求補助各公私有市場，優先強化建築硬體、衛生環境、停"
3,1764.5494008039,3296.5482004101,車空間等。
3,1737.6378002993,3324.5541994136,二、關於交通行走
3,1737.6378002993,3352.5601999171,"1. 要求檢討BRT成效，研議是否回歸公車專用道使用，並將節"
3,1764.5494008039,3380.5662004206,省經費用於擴大綠能街車、ibike等。
3,1737.6378002993,3408.5721994241,"2. 重視行人權益，要求整平人行道，適當擴增寬度，移除電箱"
3,1764.5494008039,3436.5781999275,桶等障礙，橋樑道路亦應設人行空間。
3,1737.6378002993,3464.584200431,"3. 要求檢討紅綠燈停秒數，訪視紅綠燈號誌齊一性，避免紅綠"
3,1764.5494008039,3492.5901994345,燈不連續而塞車。
3,1737.6378002993,3520.596199938,三、關於社會福利
3,2351.0254009049,3044.6041998788,"1. 要求研議為全體市民投保意外險，建立基本保障。"
3,2351.0254009049,3072.6102003823,"2. 要求研議提高生"
3,2528.6142004355,3072.4911993822,育津貼、育兒津貼，完善嬰幼托育及保姆制
3,2376.8581999094,3100.4971998857,度。
3,2351.0254009049,3128.5032003892,"3. 要求獎勵住宅法人設立，共推只租不售的社會住宅。"
3,2351.0254009049,3156.5091993927,四、關於議會運作
3,2351.0254009049,3184.5151998962,"1.  監督市長政策作為、媒體發言及政見執行率，刪除不當預"
3,2376.8581999094,3212.5212003997,算。
3,2351.0254009049,3240.5271994032,"2. 推動議事透明，建議將議事過程建立逐字稿刊登上網。"
3,2351.0254009049,3268.5331999066,五、其他議題
3,2351.0254009049,3296.5392004101,"1. 要求加速污水下水道建制接管，整治綠川、柳川並重新規劃"
3,2376.8581999094,3324.5451994136,兩岸空間利用。
3,2351.0254009049,3352.5511999171,"2. 要求放寬寵物活動空間，補助成立收容所，推動認養減少撲"
3,2376.8581999094,3380.5572004206,殺。
3,2351.0254009049,3408.5631994241,"3. 要求檢討警察勤務，著重取締酒駕、交通維護與治安巡守，"
3,2376.8581999094,3436.5691999275,並檢討交通助理員的合理性。
3,2351.0254009049,3464.575200431,"4. 要求檢討無障礙設施，並編列預算修繕維護，為身障者建立"
3,2376.8581999094,3492.5811994345,安全的生活空間。
3,2351.0254009049,3520.587199938,"5. 認同核電歸零，台灣獨立，扁案為政治事件。"
3,405.35440056982,-41.216400005128,臺中市議會
3,1020.8896006758,-41.216400005128,第
3,1165.0224002007,-43.56840000542,2
3,1261.3927997173,-41.216400005128,屆
3,1378.4490002374,-41.216400005128,議員
3,1624.8490007799,-41.216400005128,"選舉 選舉公報"
3,144.5670000249,79.801200009928,"臺中市議會第2 屆議員選舉，經定於中華民國10 3 年11 月29 日（星期六）上午8時起至下午4時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,135.8172000169,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2460.4723999238,-48.256800006003,第十選舉區（中區、西區）
3,2460.4723999238,-4.2648000005302,"臺 中 市 選 舉 委 員 會　 編 印"
4,102.04740001758,-187.00480052326,　
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1649.7636002841,3871.6987999817,絕不放棄神聖一票
4,150.23620052588,40.544400005044,投開票所
4,146.63940002526,72.544399509025,編　　號
4,264.41839954554,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,1213.367400209,40.616400005053,選舉人範圍
4,1066.5454006837,72.154399508977,"里別 鄰"
4,1557.5893997683,40.544400005044,投開票所
4,1552.6236002674,72.544399509025,編　　號
4,1672.041600288,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,2618.429599951,40.616400005053,選舉人範圍
4,2472.5296009259,72.154399508977,"里別 鄰"
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,171.8592000296,126.63159901575,"1039 中區"
4,363.55720056262,112.64359951401,綠川里、繼光里、公園里、光復
4,363.55720056262,140.6455995175,里聯合活動中心
4,732.1332001261,126.65760001576,"成功路27號 綠川里 20-30鄰"
4,171.8592000296,205.17759902553,"1040 中區 幸天宮 建國路159巷25號 綠川里 1-19鄰"
4,171.8592000296,283.69759953529,"1041 中區 臺灣電力公司臺中區營業處 自由路2段86號1樓營業廳 繼光里 全里"
4,171.8592000296,362.21760004506,"1042 中區 光復國小愛心媽媽研習室(一) 三民路2段148號 公園里 全里"
4,171.8592000296,440.73759905483,"1043 中區 光復國小資源班(二) 三民路2段148號 光復里 1-19鄰"
4,171.8592000296,519.2575995646,"1044 中區 光復國小圖書室(三) 三民路2段148號 光復里 20-36鄰"
4,171.8592000296,597.77760007437,"1045 中區 六角樓廣場(第二市場內) 三民路2段87號 大墩里 1-10、13-17鄰"
4,171.8592000296,676.29759908414,"1046 中區 光復國小工作會報室(四) 三民路2段148號 大墩里 11-12、18-32鄰"
4,171.8592000296,754.81759959391,"1047 中區"
4,363.55720056262,740.82960009217,大墩里、柳川里、大誠里、中華
4,363.55720056262,768.83160009565,里聯合活動中心
4,732.1332001261,754.84359909391,"興中街88號 柳川里 1-14鄰"
4,171.8592000296,833.36359960368,"1048 中區 中區公所老人休閒中心 興中街82號1樓 柳川里 15-28鄰"
4,171.8592000296,911.88360011345,"1049 中區 慈光圖書館 柳川西路3段12號 大誠里 1-15鄰"
4,171.8592000296,990.40359912322,"1050 中區 光明寺 光"
4,757.00720063038,990.34800012321,"復路152號 大誠里 16-32鄰"
4,171.8592000296,1068.867999133,"1051 中區 順天宮輔順將軍廟貴賓室 中山路328號 中華里 全里"
4,171.8592000296,1147.3879996427,"1052 西區 忠孝國小綜合教室 三民路1段171號 三民里 1-10鄰"
4,171.8592000296,1225.9080001525,"1053 西區 忠孝國小智資6教室 三民路1段171號 三民里 11-16鄰"
4,171.8592000296,1304.4279991623,"1054 西區 國立臺中教育大學M104教室 民生路140號 平和里 1-10鄰"
4,171.8592000296,1382.9479996721,"1055 西區 國立臺中教育大學M105教室 民生路140號 平和里 11-22鄰"
4,171.8592000296,1461.4680001818,"1056 西區 大同國小會議室 自由路1段138號 利民里 全里"
4,171.8592000296,1539.9879991916,"1057 西區 忠信國小101教室 林森路155號 公民里 1-10鄰"
4,171.8592000296,1618.5079997014,"1058 西區 忠信國小102教室 林森路155號 公民里 11-20鄰"
4,171.8592000296,1697.0280002111,"1059 西區 忠信國小專科教室一 林森路155號 公民里 21-30鄰"
4,171.8592000296,1775.5479992209,"1060 西區 忠孝國小1年1班教室 三民路1段171號 廣民里 全里"
4,171.8592000296,1854.0679997307,"1061 西區 忠孝國小1年4班教室 三民路1段171號 東昇里 1-10鄰"
4,171.8592000296,1932.5880002404,"1062 西區 忠孝國小1年9班教室 三民路1段171號 東昇里 11-20鄰"
4,171.8592000296,2011.1079992502,"1063 西"
4,303.49560005227,2011.1040002502,"區 居仁國中A105教室 自由路1段97號 民生里 1-10鄰"
4,171.8592000296,2089.62399926,"1064 西區 居仁國中B104教室 自由路1段97號 民生里 11-25鄰"
4,171.8592000296,2168.1439997697,"1065 西區 世界紅卍字會台中分會 大全街126號 藍興里 3、6-10、12、13、25鄰"
4,171.8592000296,2246.6640002795,"1066 西區 光明國中語文資源教室 自由路1段75號 藍興里 4、14-24鄰"
4,171.8592000296,2325.1839992893,"1067 西區 臺灣基督長老教會臺中三一教會 大全街158號 藍興里 1、2、5、11、26鄰"
