"page #",x,y,text
9,1388.545200,2243.471067,地下化，方便檢修保養。
9,115.322400,1995.668800,永安里
9,232.763733,1986.186800,1
9,434.361733,1995.668800,張朝成
9,558.916800,2000.772133,"44年06月13日 男 新北市 中國國民黨"
9,968.031067,2001.908800,竹林高中
9,1164.566533,2080.388933,太平宮副董事長
9,1164.566533,2063.055467,景福宮副主任委員
9,1164.566533,2045.722133,安和義消顧問
9,1164.566533,2028.388800,"新店市 4、5、6、7、8 屆里長"
9,1164.566533,2011.055467,"新北市第 1 屆里長"
9,1164.566533,1993.722133,兵役協會委員
9,1164.566533,1976.388800,體育會空手道委員會主任委員
9,1164.566533,1959.055467,安康民防隊幹事
9,1164.566533,1941.722133,永安里環保志工隊長
9,1164.566533,1924.388800,新店區長壽會顧問
9,1361.101867,2020.575467,注重環保，加強環保志工整理社區環境。重視學生福利，爭取優良獎學金。福利敬老尊賢，每年定期舉
9,1361.101867,2001.908800,辦敬老長壽會及活動。利用爭取經費增設巷口監視系統發揮防盜功能。推廣永安社區組織社團增加媽媽
9,1361.101867,1983.242133,才藝班。廣結善緣、敦親睦鄰、居家平安。
9,115.322400,1707.440000,新和里
9,232.763733,1697.958000,1
9,434.361733,1707.440000,仇雅彤
9,558.916800,1712.543333,"42年07月27日 女"
9,787.070800,1723.210000,浙江省
9,787.070800,1701.876667,溫嶺縣
9,856.670267,1712.543333,中國國民黨
9,968.031067,1713.680000,南山高職初中部
9,1164.566533,1792.160133,新店市新和里第六、七、八屆
9,1164.566533,1774.826667,里長
9,1164.566533,1757.493333,國民黨新店區黨部常委
9,1164.566533,1740.160000,新和國小義工
9,1164.566533,1722.826667,新北市政府消防局第四大隊婦
9,1164.566533,1705.493333,女防火宣導隊副分隊長
9,1164.566533,1688.160000,新北市警察志工安和所分隊長
9,1164.566533,1670.826667,太平宮財團法人監事
9,1164.566533,1653.493333,新北市新店區新和里第一屆里
9,1164.566533,1636.160000,長
9,1361.101867,1816.346800,"1. 爭取設立捷運系統新和國小站。"
9,1361.101867,1797.680133,"2. 持續里內環境之綠化美化，延續里內社區建設。"
9,1361.101867,1779.013467,"3. 繼續爭取里內各項建設經費。"
9,1361.101867,1760.346667,"4. 繼續辦理各項研習班暨里民活動，促進人文建設提升里民生活品質。"
9,1361.101867,1741.680000,"5. 加強警民連線，維護里民之生命財產安全。"
9,1361.101867,1723.013333,"6. 協助宣導政令反應里民心聲。"
9,1361.101867,1704.346667,"7. 關懷獨居老人及弱勢團體。"
9,1361.101867,1685.680000,"8. 電線電纜全面地下化，已經部份完成 ( 新和街 93 巷、新和街 116 巷 )，繼續爭取全面地下化。"
9,1361.101867,1667.013333,"9. 定期清除溝渠淤堵及環境衛生消毒工作。"
9,1361.101867,1648.346667,"10. 不定期舉辦消防及防火宣導。"
9,1361.101867,1629.680000,"11. 配合環保局設立黃金資收站，營造更優質的生活環境。"
9,1361.101867,1611.013333,"12. 定期辦理樂齡共餐活動，打造溫馨長者樂齡家園。"
9,115.322400,1130.982000,永平里
9,232.763733,1409.351200,1
9,434.361733,1418.833200,林木山
9,558.916800,1423.936533,"41年04月01日 男"
9,787.070800,1434.603200,臺灣省
9,787.070800,1413.269867,嘉義縣
9,856.670267,1423.936533,中國國民黨
9,968.031067,1455.073200,嘉義縣中林國小畢業
9,968.031067,1435.073200,大林初中畢業
9,968.031067,1415.073200,雲林縣虎尾高中畢業
9,1164.566533,1546.886533,中校隊長退役。
9,1164.566533,1529.553200,財團法人榮民榮眷基金會董事。
9,1164.566533,1512.219867,臺灣省耘善協會理事。
9,1164.566533,1494.886533,"新和國小志工 18 年隊長 14 年。"
9,1164.566533,1477.553200,家長會副會長顧問。
9,1164.566533,1460.219867,新北市文教協會總幹事。
9,1164.566533,1442.886533,社區總幹事。
9,1164.566533,1425.553200,新店區空手道委員會總幹事。
9,1164.566533,1408.219867,永平里資深鄰長。
9,1164.566533,1390.886533,環保志工。
9,1164.566533,1373.553200,衛生所志工。
9,1164.566533,1356.219867,國民黨資深小組長。
9,1164.566533,1338.886533,景福宮委員。
9,1164.566533,1321.553200,民防大隊安和分隊隊員。
9,1164.566533,1304.219867,清風之友會後補理事。
9,1361.101867,1546.406533,"1. 護童安全：做好社區學生上放學交通安全護童工作。"
9,1361.101867,1527.739867,"2. 課後照顧班：爭取社區學生放學課後班，照顧沒送去安親的小朋友寫功課，待父母親下班後接回家，使"
9,1378.702933,1509.073200,其安心工作。
9,1361.101867,1490.406533,"3. 關懷獨居老人：時常探訪獨居老人與送餐工作，使獨居老人知道有人關心他們起居生活，讓他們不感到"
9,1378.702933,1471.739867,孤單。
9,1361.101867,1453.073200,"4. 照護弱勢家庭：關懷照顧弱勢家庭爭取最大福利，使弱勢家庭小孩能正常成長，增加未來的競爭力。"
9,1361.101867,1434.406533,"5. 樂齡成長班：資訊班：讓本里長者學會使用電腦及智慧型手機，能與晚輩親友互通 LINE 和臉書，讓老"
9,1378.702933,1415.739867,人家能與親友的互動、關心藉此學到更多的資訊。及成立捏塑、美術、書法或國標舞等各種才藝班。
9,1361.101867,1397.073200,"6. 介紹就業：協調新店勞動局每月定時派員到本里，讓失業里民能盡快找到理想工作。"
9,1361.101867,1378.406533,"7. 關心里民健康：每星期定期定點為社區里民量血壓關心里民健康。"
9,1361.101867,1359.739867,"8. 全職里長：時時留意社區路面的平順，水溝的通暢，社區的綠美化及里民行走無障礙空間等眾人關心的"
9,1378.702933,1341.073200,事務，設立里民熱線，聽取里民的建議，做好全職里長的工作。
9,1361.101867,1322.406533,"9. 社區安全：設立巡守隊巡視本里大街小巷，協調治安單位於各重要路口設立監視系統，確保本里平安。"
9,1361.101867,1303.739867,"10. 爭取設立本里公園、活動中心讓里民有休閒場所。"
9,232.763733,1121.500400,2
9,434.361733,1130.982267,曾憶琳
9,558.916800,1136.085600,"62年06月27日 女"
9,787.070800,1146.752267,福建省
9,787.070800,1125.418933,連江縣
9,896.998667,1136.085600,無
9,968.031067,1137.222267,開明高職
9,1164.566533,1207.035600,"1. 匯宇工程實業有限公司董事"
9,1180.954667,1189.702267,"長 ( 甲級冷凍空調承裝業 )"
9,1164.566533,1172.368933,"2. 大宇節能空調工程有限公司"
9,1180.954667,1155.035600,特助
9,1164.566533,1137.702267,"3. 新北市警察之友會安和警友"
9,1180.954667,1120.368933,站副站長
9,1164.566533,1103.035600,"4. 新北市新店區婦女會會員"
9,1164.566533,1085.702267,"5. 北市弘道國中家長會班委"
9,1164.566533,1068.368933,"6. 台北市大附小家長會班委"
9,1361.101867,1211.888933,願景：友善鄰里、安全生活、健康環境
9,1361.101867,1193.222267,目標：
9,1361.101867,1174.555600,"1. 積極推動設置里民聚會場所，增進里民互動機會。"
9,1361.101867,1155.888933,"2. 關懷里民、協助弱勢里民的需求。"
9,1361.101867,1137.222267,"3. 成立社區巡守服務隊加強警民連線維護社區安全。"
9,1361.101867,1118.555600,"4. 爭取公共建設（瓦斯管線汰舊更新、跳動路面、監視錄影機、公車候車亭及經費爭取）。"
9,1361.101867,1099.888933,"5. 聯絡安排定期健康服務車的巡迴。"
9,1361.101867,1081.222267,"6. 成立社區環保志工服務隊。"
9,1361.101867,1062.555600,"7. 加強宣導與落實社區環境的清潔與維護。"
9,232.763733,833.649200,3
9,434.361733,843.131067,謝世欣
9,558.916800,848.234400,"59年07月17日 男 新北市 中國國民黨"
9,968.031067,869.371067,興南國民小學
9,968.031067,849.371067,中和國中
9,968.031067,829.371067,基隆二信高中
9,1164.566533,910.517733,臺灣電氣工程工業同業公會理
9,1164.566533,893.184400,事
9,1164.566533,875.851067,中國國民黨小組長
9,1164.566533,858.517733,臺灣水管工程工業同業公會會
9,1164.566533,841.184400,員
9,1164.566533,823.851067,新和國小志工
9,1164.566533,806.517733,佛教慈濟環保志工
9,1164.566533,789.184400,至善社會福利基金會會員
9,1361.101867,914.704400,永平里建設︰租任現有公寓一樓申請里民活動中心，一個月舉辦志工對里內環境清潔打掃，半個月做里
9,1361.101867,896.037733,內環保回收、環保垃圾換垃圾袋的活動。永平里治安設立巡守隊，活動中心每週五天的愛心活動︰愛心
9,1361.101867,877.371067,會、老人會、文藝活動、歡唱活動，給里民更有互動，多瞭解協助里民的生活環境，大大小小的問題，
9,1361.101867,858.704400,多關懷獨居老人和貧困家庭，協助學校才藝活動、學生福利、爭取優良獎學金、敬老尊賢，每年定期敬
9,1361.101867,840.037733,老長壽活動等。
9,1361.101867,821.371067,針對永平里重點處改善︰安和路三段加油站前面豪大雨淹水事件，以多處水溝排放口加大加深形式做改
9,1361.101867,802.704400,善；永平街淹水事件，將永平街單邊水溝施作加大加深形式做改善；為防止山坡滑動，永平街山邊將採
9,1361.101867,784.037733,取各式公告，勸阻里民開墾山坡地。
9,115.322400,414.000267,安昌里
9,232.763733,544.664400,1
9,434.361733,554.146267,林煌明
9,558.916800,559.249600,"44年01月10日 男 新北市 中國國民黨"
9,968.031067,560.386267,新店安坑國小畢業。
9,1164.566533,612.866267,"1. 臺北縣新店市安昌里第八屆"
9,1177.343733,595.532933,里長。
9,1164.566533,578.199600,"2. 新北市新店區安昌里現任里"
9,1177.343733,560.866267,長。
9,1164.566533,543.532933,"3. 新北市新店區林姓宗親會副"
9,1177.343733,526.199600,理事長。
9,1164.566533,508.866267,"4. 新北市新店區農會副小組長。"
9,1361.101867,635.052933,一、全力爭取安德街污水大排水溝加蓋，充分利用週邊綠化環境，防治污水惡臭、杜絕蚊蟲孳生以維護
9,1388.545200,616.386267,里民健康，並提供充分之活動場地使全體里民共享使用。
9,1361.101867,597.719600,二、爭取經費幫安成、安德公園增加小朋友的遊樂設施，供里民戶外休閒活動使用。
9,1361.101867,579.052933,三、爭取經費舉辦里內各大小型藝文活動、成長營講座課程及才藝訓練表演等。
9,1361.101867,560.386267,四、全程監督安康垃圾焚化廠回饋金運作過程，堅持悉數發放給里民作為水電補助費，並嚴格禁止焚化
9,1388.545200,541.719600,廠所排放污染有害之毒物、臭氣外洩，以確保里民身心健康。
9,1361.101867,523.052933,五、爭取新設衛生所於戶政事務所大樓內，提供本里里民完善的照顧。
9,1361.101867,504.386267,六、爭取全面修繕安成、安德公園設施、提升里民生活品質。
9,1361.101867,485.719600,七、爭取公車接駁車進入安德街，提供里民更便捷的交通。
9,232.763733,260.781733,2
9,434.361733,270.263600,呂淑椒
9,558.916800,275.366933,"57年03月14日 女"
9,787.070800,286.033600,臺灣省
9,787.070800,264.700267,雲林縣
9,896.998667,275.366933,無
9,968.031067,306.503600,雲林縣四湖鄉建華國小。
9,968.031067,286.503600,雲林縣四湖鄉四湖國中。
9,968.031067,266.503600,國立北港高級中學。
9,968.031067,246.503600,國立中興大學畢業。
9,1164.566533,302.983600,家教老師
9,1164.566533,285.650267,台北鄰居社區總幹事
9,1164.566533,268.316933,品值寶鎮社區總幹事
9,1164.566533,250.983600,現任安昌里第１３鄰鄰長
9,1361.101867,323.170267,◎積極籌設資源回收站，所得用於里民急難救助或照顧弱勢。
9,1361.101867,304.503600,◎善用廣播設備，宣導政令與居家安全等事項。
9,1361.101867,285.836933,◎成立公開社群網站，供里民意見交流與相互關懷。
9,1361.101867,267.170267,◎不定期邀請各社區管理委員會交流里內各項事務，共創優質居家生活環境。
9,1361.101867,248.503600,◎不定期舉辦衛生健康、預防犯罪、災害防治等宣導活動。
9,1361.101867,229.836933,◎定期親自探望及關懷獨居長輩。
9,616.062400,2849.423467,安和里、永安里、新和里
9,616.062400,2785.423467,永平里、安昌里
9,129.448400,2666.749200,"　　新北市新店區安和里、永安里、新和里、永平里、安昌里第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（ 星"
9,129.448400,2618.749200,"期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個"
9,129.448400,2570.749200,人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
9,191.626133,2812.440800,"新北市新店區　　　　             第"
9,1326.959467,2808.626933,2
9,1378.702933,2812.440800,屆里長選舉選舉公報
9,105.826400,2948.051467,9
a,75.590800,2874.047200,
a,1593.070933,2711.087200,新北市選舉委員會　編印
a,1647.873467,2908.031600,守法節約　選賢與能
a,1647.873467,54.488000,踴躍投票　慎重圈選
a,120.488133,2476.042667,"里　別 號次 相　片 姓　名 出生年月日 性別"
a,777.026400,2476.042667,出生地
a,864.724267,2492.042667,推薦之
a,864.724267,2460.042667,政　黨
a,1001.627200,2476.042667,"學　　歷 經　　歷 政　　　　　　　　見"
a,112.488133,2283.453733,公崙里
a,229.929333,2273.972000,1
a,431.527467,2283.454000,游炎嵐
a,556.082533,2288.557333,"53年11月15日 男 新北市 中國國民黨"
a,965.196800,2319.694000,安坑國小畢業
a,965.196800,2299.694000,文山國中畢業
a,965.196800,2279.694000,私立明志工業專科學校工業
a,965.196800,2259.694000,管理科畢業
a,1161.732133,2349.694000,現任公崙里里長
a,1161.732133,2329.694000,新北市里環境認證五星級里
a,1161.732133,2309.694000,長
a,1161.732133,2289.694000,內政部績優里長
a,1161.732133,2269.694000,臺北縣績優里長
a,1161.732133,2249.694000,財團法人太平宮董事
a,1161.732133,2229.694000,財團法人太平宮監事
a,1358.267600,2359.694000,加倍奉獻、幸福必達
a,1358.267600,2339.694000,一、用心聽、認真做，尬您最麻吉，服務拚第一。
a,1358.267600,2319.694000,二、成立公崙里黃金資收站，繼續推動資源回收，重視環境保護。
a,1358.267600,2299.694000,三、公崙里黃金資收站資源回收變賣所得持續頒發獎助學金、照顧弱勢家庭、清潔綠美化社區。
a,1358.267600,2279.694000,四、持續參加新北市政府里環境認證，每年蟬連「五星級認證」為目標。
a,1358.267600,2259.694000,五、配合新北市政府成立「幸福保衛站」，讓里內清寒家庭子弟寒暑假，不因學校沒供應營養午餐而挨
a,1388.545200,2239.694000,餓。
a,1358.267600,2219.694000,六、結合新店就業服務站，協助里民就業。
a,112.488133,1996.342400,玫瑰里
a,229.929333,1986.860667,1
a,431.527467,1996.342667,施天賜
a,556.082533,2001.446000,"45年02月28日 男"
a,784.236533,2012.112667,臺灣省
a,784.236533,1990.779333,彰化縣
a,856.670267,2001.446000,中國國民黨
a,965.196800,2002.582667,彰化秀水國中畢業
a,1161.732133,2052.582667,臺北縣新店市第六、七、八
a,1161.732133,2032.582667,屆市民代表會代表
a,1161.732133,2012.582667,玫瑰社區發展協會第二、三
a,1161.732133,1992.582667,、五、六、九屆理事長
a,1161.732133,1972.582667,新北市新店區第一屆玫瑰里
a,1161.732133,1952.582667,里長
a,1358.267600,2042.582667,一、施政以多數里民意見為努力方向、追求目標。
a,1358.267600,2022.582667,二、積極爭取社區電纜電線全面地下化。
a,1358.267600,2002.582667,三、積極爭取捷運安坑支線早日動工，於玫瑰路口設站。
a,1358.267600,1982.582667,四、積極爭取經費全面更新社區人行步道。
a,1358.267600,1962.582667,五、積極爭取經費維護中央公園休閒設施。
a,112.488133,1709.231067,吉祥里
a,229.929333,1699.749333,1
a,431.527467,1709.231067,林永輝
a,556.082533,1714.334533,"51年08月10日 男"
a,784.236533,1725.001200,福建省
a,784.236533,1703.667867,金門縣
a,856.670267,1714.334533,中國國民黨
a,965.196800,1715.471200,陸軍第二士校士官班畢業
a,1161.732133,1765.471200,曾任國防部警衛隊
a,1161.732133,1745.471200,曾任中華民國金門烈嶼公共
a,1161.732133,1725.471200,事務協會第八、九屆會長
a,1161.732133,1705.471200,現任金門縣政府縣政顧問
a,1161.732133,1685.471200,現任新北市新店區吉祥里里
a,1161.732133,1665.471200,長
a,1358.267600,1745.471200,"一、建設吉祥里綠化、美化、e 化工作。"
a,1358.267600,1725.471200,二、持續關懷弱勢老人及低收入戶，生活照顧。
a,1358.267600,1705.471200,三、加強社區安全守護工作及提高節碳效能，創造三安生活。
a,1358.267600,1685.471200,四、活力無限、用心服務，營造低碳樂活的新社區。
a,112.488133,1278.563867,德安里
a,229.929333,1412.259733,1
a,431.527467,1421.741733,丁萬貴
a,556.082533,1426.845067,"48年01月02日 男 新北市 無"
a,965.196800,1467.981733,一、安坑國小畢。
a,965.196800,1447.981733,二、文山國中畢。
a,965.196800,1427.981733,三、能仁家商畢。
a,965.196800,1407.981733,四、國立臺北商業技術學院
a,996.126267,1387.981733,附設專科進修學校畢。
a,1161.732133,1537.981733,"一、新店市第 5、6、7 屆德"
a,1191.065467,1517.981733,安里里長　
a,1161.732133,1497.981733,"二、新店市第 8 屆市民代表"
a,1161.732133,1477.981733,"三、新北市第 1 屆新店區德"
a,1191.065467,1457.981733,安里里長
a,1161.732133,1437.981733,"四、新北市第 1 屆新店區德"
a,1191.065467,1417.981733,安里守望相助隊隊長
a,1161.732133,1397.981733,"五、新 北 市 102、103 年 環"
a,1191.065467,1377.981733,境公民教育種子講師結
a,1191.065467,1357.981733,業
a,1161.732133,1337.981733,"六、榮 獲 新 北 市 102、103"
a,1191.065467,1317.981733,"年 5 星級環境認證里"
a,1358.267600,1547.981733,一、美化綠化：積極爭取里內各社區巷弄美化、綠化，以提昇居住生活品質。
a,1358.267600,1527.981733,二、生命安全：定期舉辦里民對自家生命財產安全常識講習，以達到自助互助的能力。
a,1358.267600,1507.981733,三、緊急通報：建立里民安全通報系統及緊急通報系統，以維護里民生命財產安全。
a,1358.267600,1487.981733,四、醫療保健：緊密結合在地性醫院的特性，讓里民獲得醫療保健資訊，享受健康生活。
a,1358.267600,1467.981733,五、急難救助：辦理急難救助金申請發放及弱勢族群慰問金發放（本項經費來源為本里環保志工資源回
a,1388.545200,1447.981733,收基金）。
a,1358.267600,1427.981733,六、多元才藝：加強推動各項才藝班研習，以提昇人文素養。如：瑜珈、韻律、花藝、烹飪、元極舞、
a,1388.545200,1407.981733,國畫、歌唱、太極拳、暑期兒童才藝班及游泳訓練班等等。
a,1358.267600,1387.981733,七、創意交流：定期辦理跳蚤市場、農夫市集，捐血活動及各項講習，如環保、消防、健康、養生、婦
a,1388.545200,1367.981733,幼及親子教育研習等。
a,1358.267600,1347.981733,八、健康公益：舉辦節慶活動、公益旅遊、登山健行活動，促進里民情感交流。
a,1358.267600,1327.981733,九、公共和諧：維護里內各項公共設施之完整及安全。爭取公有地增設健康器材及遊樂設備。調解里民
a,1388.545200,1307.981733,糾紛，服務里民爭取各項福利。
a,229.929333,1125.904267,2
a,431.527467,1135.386133,陳彥奇
a,556.082533,1140.489467,"69年05月19日 男 臺北市 中國國民黨"
a,965.196800,1151.626000,國立屏東教育大學幼兒教育
a,965.196800,1131.626000,碩士
a,1161.732133,1191.626000,新北市議員助理
a,1161.732133,1171.626000,立法委員助理
a,1161.732133,1151.626000,桃園創新技術學院講師
a,1161.732133,1131.626000,德安社區發展協會志工
a,1161.732133,1111.626000,中國國民黨新店區黨部小組
a,1161.732133,1091.626000,長
a,1358.267600,1241.626000,競選理念：青年從政，出奇制勝；清廉從政，民意至上
a,1358.267600,1221.626000,一、公共政策
a,1358.267600,1201.626000,"1. 監督焚化爐關廠機制，並落實戴奧辛污染防制管制作業。"
a,1358.267600,1181.626000,2.定期公佈焚化爐回饋金執行狀況，讓回饋金計畫之分配、提報、決定、使用均能資訊公開透明化，以
a,1375.600933,1161.626000,昭公信。
a,1358.267600,1141.626000,"3. 建請議員提案、立委制定新法，加重公共安全檢測人員失職之業務過失致死或重大傷亡刑責。"
a,1358.267600,1121.626000,"4. 監督社區大樓管委會落實住戶申報「室內裝修施工許可」，防患未「燃」。"
a,1358.267600,1101.626000,二、地方事務
a,1358.267600,1081.626000,"1. 活化德安里之老舊社區發展，創造德安商圈公共空間規劃。"
a,1358.267600,1061.626000,"2. 爭取德安里 YouBike 自行車租賃站設立。"
a,1358.267600,1041.626000,"3. 推動德安里老人（弱勢）共餐活動。"
a,112.488133,560.784933,香坡里
a,229.929333,838.036667,1
a,431.527467,847.518533,劉愛麗
a,556.082533,852.621867,"51年01月17日 女 臺北市 無"
a,965.196800,883.758533,臺北市市立三興國小畢
a,965.196800,863.758533,臺北市市立金華女中畢
a,965.196800,843.758533,臺北市私立強恕高中綜商科
a,965.196800,823.758533,畢
a,1161.732133,923.758533,恢復捷運安祥站自救會總召
a,1161.732133,903.758533,集人
a,1161.732133,883.758533,臺北郵政總局儲金股
a,1161.732133,863.758533,會計師事務所辦事員
a,1161.732133,843.758533,髮型連鎖公司營業部經理
a,1161.732133,823.758533,雙雙國際有限公司管理部經
a,1161.732133,803.758533,理
a,1161.732133,783.758533,綠中海一期社區主任委員
a,1358.267600,923.758533,"愛的承諾 :"
a,1358.267600,903.758533,一、守護里民行的安全～爭取安祥路沿線加裝道路監視系統。
a,1358.267600,883.758533,二、守護里民住的安全～重視本里山坡地的結構安全、檢視擋土牆設施及排水系統的疏通。
a,1358.267600,863.758533,三、增進里民活動交流～協調設置活動中心提供里民休閒聯誼場所。
a,1358.267600,843.758533,四、爭取用水與用電權～督促政府重視本里納稅義務人的權利、解決水電費分擔存在已久的問題。
a,1358.267600,823.758533,五、爭取里民交通問題～推動社區交通接駁、建請市議員協助籌措資源創造更大的福利。
a,1358.267600,803.758533,六、照顧里內老幼生活～推動老幼日間照顧、讓年輕人無後顧之憂為家庭事業打拼。
a,1358.267600,783.758533,七、照顧里內弱勢族群～擴大社區公益照顧、關照獨居老人及弱勢單親家庭、協助申請各項社會福利。
a,229.929333,551.303200,2
a,431.527467,560.784933,劉文明
a,556.082533,565.888400,"39年10月29日 男 臺北市 中國國民黨"
a,965.196800,587.024933,強恕中學畢
a,965.196800,567.024933,淡江高中畢
a,965.196800,547.024933,國立藝術專科學校畢
a,1161.732133,607.024933,神洲建機工程股份有限公司
a,1161.732133,587.024933,業務及行政副總經理
a,1161.732133,567.024933,馬英九民間之友會分會會長
a,1161.732133,547.024933,中國國民黨香坡里現任黨籍
a,1161.732133,527.024933,里長
a,1358.267600,697.024933,一、里內採安全、環境、人性尊嚴，三大原則建設香坡里及落實基層服務。
a,1358.267600,677.024933,二、持續維護里內路平、燈亮、邊坡綠美化及植栽。
a,1358.267600,657.024933,三、持續爭取焚化廠回饋金全面回饋里民，里內建設另向市議員及政府爭取。
a,1358.267600,637.024933,四、參與各社區管委會會議，落實「里民有知的權利」及里內各項建設的過程及結果報告。
a,1358.267600,617.024933,五、接觸青少年及關懷長者，目的在潛移默化教育及解惑其困擾，使其有正確的人生觀及健全的心理建
a,1388.545200,597.024933,設來適應學校、家庭及人際關係的相處。
a,1358.267600,577.024933,六、持續爭取立法院通過高山坡地自來水接管後續動作，及市政府短期的補助方案優先通過，及事前防
a,1388.545200,557.024933,範漏水設施步驟。
a,1358.267600,537.024933,七、持續爭取各大賣場、各大醫院及新店捷運站接駁車。
a,1358.267600,517.024933,八、持續爭取本里增設郵局之後續追蹤。
a,1358.267600,497.024933,九、重新規劃本里安祥路面之停車格及路面周圍設施，保障本里行車順暢安全。
a,1358.267600,477.024933,十、督促政府及建商重視本里山坡地的結構安全、檢視擋土牆及排水設施的疏通。
a,1358.267600,457.024933,十一、督促政府落實特一路段捷運輕軌之工程完成。
a,1358.267600,437.024933,十二、落實及督促個人理念「一票的累積，里民的福利」為最大服務原則。
a,229.929333,264.569600,3
a,462.517200,274.051467,昌衡
a,556.082533,279.154800,"60年09月13日 男"
a,784.236533,300.488133,臺灣省
a,784.236533,279.154800,"花蓮縣 無"
a,965.196800,280.291467,"大漢工專 寶島假期旅行社董事長"
a,1358.267600,350.291467,一里長行政事務費全額捐出，照顧里內弱勢族群。
a,1358.267600,330.291467,二爭取里區交通接駁，擴大服務區域。
a,1358.267600,310.291467,三每年定期舉辦里民大會，聽取建設意見。
a,1358.267600,290.291467,"四設置 24 小時服務專線，服務里民不打烊。"
a,1358.267600,270.291467,五爭取設置里民活動中心，增進里民聯誼。
a,1358.267600,250.291467,六定期聘請專業律師，服務里民法律諮詢。
a,1358.267600,230.291467,七設置夜間巡守隊，加強星期例假日里區安全。
a,1358.267600,210.291467,八設置山區邊坡監測系統，保障里民安全。
a,129.448400,2666.749200,"　　新北市新店區公崙里、玫瑰里、吉祥里、德安里、香坡里第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（ 星"
a,129.448400,2618.749200,"期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個"
a,129.448400,2570.749200,人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
a,614.172533,2848.714800,公崙里、玫瑰里、吉祥里
a,614.172533,2784.714800,德安里、香坡里
a,191.626133,2812.440800,"新北市新店區　　　　             第"
a,1326.959467,2808.626933,2
a,1378.702933,2812.440800,屆里長選舉選舉公報
a,105.826400,2948.051467,10
b,75.590800,2874.047200,
b,1593.070933,2711.087200,新北市選舉委員會　編印
b,1647.873467,2908.031600,守法節約　選賢與能
b,1647.873467,54.488000,踴躍投票　慎重圈選
b,123.322400,2476.591200,"里　別 號次 相　片 姓　名 出生年月日 性別"
b,779.860667,2476.591200,出生地
b,867.558533,2492.591200,推薦之
b,867.558533,2460.591200,政　黨
b,1004.461467,2476.591200,"學　　歷 經　　歷 政　　　　　　　　見"
b,115.322400,2140.377867,達觀里
b,232.763733,2274.108133,1
b,434.361733,2283.590133,黃振宇
b,558.916800,2288.693467,"77年10月06日 男 臺北市 中國國民黨"
b,968.031067,2329.830267,國立臺灣大學森林環境暨資
b,968.031067,2309.830267,源學系
b,968.031067,2289.830267,安康高中
b,968.031067,2269.830267,安康國中
b,968.031067,2249.830133,雙城國小
b,1164.566533,2317.830267,新北市議員陳儀君服務處助
b,1164.566533,2299.163600,理
b,1164.566533,2280.496933,寶寶資源回收公司連鎖店長
b,1164.566533,2261.830133,海軍陸戰隊預官
b,1361.101867,2345.830267,"1. 積極處理達觀里自來水代管問題。"
b,1361.101867,2327.163600,"2. 爭取公車行駛達觀國中小。"
b,1361.101867,2308.496933,"3. 辦理旅遊、講座及各項活動。"
b,1361.101867,2289.830267,"4. 建立達觀里臉書、line 群組，方便提出問題及意見交換。"
b,1361.101867,2271.163600,"5. 招募里內志工團：環境整潔、活動辦理、感情凝聚。"
b,1361.101867,2252.496800,"6. 辦理老人共餐及健康諮詢服務。"
b,1361.101867,2233.830133,"7. 里基層工作費、焚化爐回饋金使用透明化。"
b,232.763733,1987.683867,2
b,434.361733,1997.166000,張國強
b,558.916800,2002.269333,"45年07月17日 男 臺北市 無"
b,968.031067,2003.406133,大同高商畢
b,1164.566533,2022.072800,憲兵退伍
b,1164.566533,2003.406133,大同公司二年
b,1164.566533,1984.739467,自營公司三十年
b,1361.101867,2068.739467,一、自來水：移交代管案、現有許多問題存在，進度延宕，短期內無法解決，必需全里各管委會重新招
b,1388.545200,2050.072800,開協商會議尋求解決方案。
b,1361.101867,2031.406133,二、擋土牆：土木技師已建議，需做全里儀器監測，協調公所、土木技師、全區各管委會、設置永久性
b,1388.545200,2012.739467,監測儀器及管理細則。
b,1361.101867,1994.072800,三、里活動中心：懇請議員爭取，內政部、市府、區公所經費補助，尋找適當場所設立里活動中心。
b,1361.101867,1975.405867,四、社區服務：懇請鄰長及熱心里民成立志工團，對里內長者及需要特殊照顧之里民予以協助幫忙，並
b,1388.545200,1956.739200,協助里長對里內安全、美化及建設共同出力。
b,1361.101867,1938.072533,五、回饋金：公開、透明、由全里管委會協議使用方向。
b,115.322400,1566.017733,明城里
b,232.763733,1699.748000,1
b,434.361733,1709.230133,楊基生
b,558.916800,1714.333467,"45年04月15日 男"
b,787.070800,1725.000133,臺灣省
b,787.070800,1703.666800,基隆市
b,896.998667,1714.333467,無
b,968.031067,1735.470267,臺北市長春國小
b,968.031067,1715.470267,臺北市大同國中
b,968.031067,1695.470267,臺北市私立協和工商
b,1164.566533,1752.803600,地球出版社美術設計
b,1164.566533,1734.136933,晨光廣告公司美術指導
b,1164.566533,1715.470267,聯太國際公關公司攝影指導
