"page #",x,y,text
2,371.9299995,599.5351995652,罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,339.9673995,621.53520006759,(五)任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷
2,371.9299995,643.53519906998,免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
2,371.9299995,665.53519957237,查獲之攝影器材沒收之。
2,339.9673995,687.53520007476,(六)選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規
2,371.9299995,709.53519907716,定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,339.9673995,731.53519957955,(七)在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，
2,371.9299995,753.53520008194,而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役
2,371.9299995,775.53519908433,或科新臺幣二十萬元以下罰金：
2,339.9673995,797.53519958673,　　1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,339.9673995,819.53520008912,　　2.攜帶武器或危險物品入場。
2,339.9673995,841.53519909151,　　3.有其他不正當行為，不服制止。
2,339.9673995,863.5351995939,(八)選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺
2,371.9299995,885.5352000963,疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八
2,371.9299995,907.53519909869,條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
2,371.9299995,929.53519960108,票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十
2,371.9299995,951.53520010347,條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,339.9673995,973.53519910587,(九)在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼
2,371.9299995,995.53519960826,續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘
2,371.9299995,1017.5352001106,役或科新臺幣一萬五千元以下罰金。
2,339.9673995,1039.535199113,(十)選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人
2,371.9299995,1061.5351996154,員選舉選舉票式樣）：
2,539.3316,1112.589999121,號
2,563.0856,1112.589999121,
2,575.0856,1112.589999121,
2,587.0856,1112.589999121,次
2,713.8776,1112.589999121,相
2,737.8776,1112.589999121,
2,749.8776,1112.589999121,
2,761.8776,1112.589999121,片
2,961.2936,1112.589999121,姓
2,985.2936,1112.589999121,
2,997.2936,1112.589999121,
2,1009.2936,1112.589999121,
2,1021.2936,1112.589999121,名
2,339.9673995,1159.053999126,圈
2,363.7896,1159.053999126,　
2,387.2328,1159.053999126,選
2,411.7896,1159.053999126,　
2,435.7896,1159.053999126,欄
2,515.0616,1159.053999126,號
2,539.3316,1159.053999126,　
2,563.0856,1159.053999126,次
2,587.0856,1159.053999126,　
2,611.0616,1159.053999126,欄
2,689.8536,1159.053999126,相
2,713.8776,1159.053999126,　
2,737.8776,1159.053999126,片
2,761.8776,1159.053999126,　
2,785.8536,1159.053999126,欄
2,871.2696,1159.053999126,候
2,895.2696,1159.053999126,　
2,919.2696,1159.053999126,選
2,943.2696,1159.053999126,　
2,967.2696,1159.053999126,人
2,991.2696,1159.053999126,　
2,1015.2696,1159.053999126,姓
2,1039.2696,1159.053999126,　
2,1063.2696,1159.053999126,名
2,1087.2696,1159.053999126,　
2,1111.2696,1159.053999126,欄
2,291.9673995,1186.231200129,※請使用本會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,291.9673995,1220.9803996328,四、選舉票顏色：市長選舉票為淺黃色。
2,291.9673995,1244.9803996354,五、選舉票有下列情形之一者無效：
2,339.9673995,1268.980399638,(一)圈選二人以上。
2,339.9673995,1292.9803996406,(二)不用本會製發之選舉票。
2,339.9673995,1316.9803996432,(三)所圈位置不能辨別為何人。
2,339.9673995,1340.9803996458,(四)圈後加以塗改。
2,339.9673995,1364.9803996484,(五)簽名、蓋章、按指印、加入任何文字或符號。
2,339.9673995,1388.980399651,(六)將選舉票撕破致不完整。
2,339.9673995,1412.9803996537,(七)將選舉票污染致不能辨別所圈選為何人。
2,339.9673995,1436.9803996563,(八)不加圈完全空白。
2,339.9673995,1460.9803996589,(九)不用本會製備之圈選工具。
2,291.9673995,1484.9803996615,六、妨害選舉之處罰：
2,339.9673995,1508.9803996641,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,339.9673995,1532.9803996667,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處
2,359.9674005,1556.9803996693,五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,339.9673995,1580.9803996719,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒
2,359.9674005,1604.9803996745,刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,339.9673995,1628.9803996771,　前項之未遂犯罰之。
2,339.9673995,1652.9803996798,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以
2,359.9674005,1676.9803996824,下有期徒刑。
2,339.9673995,1700.980399685,　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年
2,359.9674005,1724.9803996876,以上十年以下有期徒刑。
2,339.9673995,1748.9803996902,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新
2,359.9674005,1772.9803996928,臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,339.9673995,1796.9803996954,　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上
2,359.9674005,1820.980399698,有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,339.9673995,1844.9803997006,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約
2,359.9674005,1868.9803997032,其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元
2,359.9674005,1892.9803997058,以上二千萬元以下罰金。
2,339.9673995,1916.9803997085,　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為
2,359.9674005,1940.9803997111,一定之競選活動者，亦同。
2,1237.0698,224.3403990244,　預備犯前二項之罪者，處一年以下有期徒刑。
2,1237.0698,248.34039902701,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收
2,1258.5474,272.34039902962,受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1237.0698,296.34039903222,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,1237.0698,320.34039903484,　一、妨害他人競選或使他人放棄競選。
2,1237.0698,344.34039903744,　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1237.0698,368.34039904005,　前項之未遂犯罰之。
2,1237.0698,392.34039904266,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票
2,1258.5474,416.34039904527,權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬
2,1258.5474,440.34039904788,元以下罰金。
2,1237.0698,464.34039905049,　預備犯前項之罪者，處一年以下有期徒刑。
2,1237.0698,488.3403990531,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1237.0698,512.34039905571,　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
2,1258.5474,536.34039905832,正犯或共犯者，免除其刑。
2,1237.0698,560.34039906093,　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，
2,1258.5474,584.34039906354,減輕或免除其刑。
2,1237.0698,608.34039906615,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以
2,1258.5474,632.34039906876,上一千萬元以下罰金：
2,1237.0698,656.34039907137,　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
2,1298.5474005,680.34039907398,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,1237.0698,704.34039907659,　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連
2,1298.5474005,728.3403990792,署，或為一定之提議或連署。
2,1237.0698,752.34039908181,　預備犯前項之罪者，處一年以下有期徒刑。
2,1237.0698,776.34039908442,　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1237.0698,800.34039908703,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條
2,1258.5474,824.34039908964,第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得
2,1258.5474,848.34039909225,併科新臺幣一百萬元以上一千萬元以下罰金。
2,1237.0698,872.34039909486,　前項之未遂犯罰之。
2,1237.0698,896.34039909747,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散
2,1258.5474,920.34039910008,布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,1237.0698,944.34039910269,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款
2,1258.5474,968.3403991053,情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
2,1258.5474,992.34039910791,罰金。
2,1237.0698,1016.3403991105,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1237.0698,1040.3403991131,　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查
2,1258.5474,1064.3403991157,獲之攝影器材沒收之。
2,1237.0698,1088.3403991183,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒
2,1258.5474,1112.340399121,刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,1237.0698,1136.3403991236,　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事
2,1298.5474005,1160.3403991262,處或住、居所。
2,1237.0698,1184.3403991288,　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務
2,1298.5474005,1208.3403991314,或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1237.0698,1232.340399134,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺
2,1258.5474,1256.3403991366,幣一萬五千元以下罰金。
2,1237.0698,1280.3403991392,　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續
2,1258.5474,1304.3403991418,為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1237.0698,1328.3403991444,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉
2,1258.5474,1352.3403991471,票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以
2,1258.5474,1376.3403991497,下有期徒刑。
2,1237.0698,1400.3403991523,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二
2,1258.5474,1424.3403991549,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1237.0698,1448.3403991575,　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
2,1258.5474,1472.3403991601,二百萬元以下罰鍰。
2,1237.0698,1496.3403991627,　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並
2,1258.5474,1520.3403991653,得就該機關所支之費用，予以追償。
2,1237.0698,1544.3403991679,　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
2,1258.5474,1568.3403991705,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1237.0698,1592.3403991732,　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第
2,1258.5474,1616.3403991758,五十六條之規定，經制止不聽者，按次連續處罰。
2,2137.1328,224.3349990244,　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰
2,2157.9958005,248.334999027,其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人
2,2157.9958005,272.33499902961,及行為人。
2,2137.1328,296.33499903222,　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定
2,2157.9958005,320.33499903483,者，依第六項規定，處罰委託人及受託人。
2,2137.1328,344.33499903744,　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣
2,2157.9958005,368.33499904005,五千元以上五萬元以下罰鍰。
2,2137.1328,392.33499904266,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個
2,2157.9958005,416.33499904527,月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其
2,2157.9958005,440.33499904788,刑。
2,2137.1328,464.33499905049,　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2137.1328,488.3349990531,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二
2,2157.9958005,512.33499905571,項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其
2,2157.9958005,536.33499905832,預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，
2,2157.9958005,560.33499906093,經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,2137.1328,584.33499906354,　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第
2,2157.9958005,608.33499906615,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
2,2157.9958005,632.33499906876,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,2137.1328,656.33499907137,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,2137.1328,680.33499907398,　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重
2,2157.9958005,704.33499907659,其刑至二分之一。
2,2137.1328,728.3349990792,　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公
2,2157.9958005,752.33499908181,權。
2,2137.1328,776.33499908442,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬
2,2157.9958005,800.33499908703,實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,2137.1328,824.33499908964,　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2137.1328,848.33499909225,　二、干涉選舉委員會人事或業務。
2,2137.1328,872.33499909486,　三、藉名動用或挪用公款作競選之費用。
2,2137.1328,896.33499909747,　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2137.1328,920.33499910008,　五、利用職權無故調動人員，對競選預作人事之安排。
2,2137.1328,944.33499910269,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職
2,2157.9958005,968.3349991053,人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選
2,2157.9958005,992.33499910791,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始
2,2157.9958005,1016.3349991105,偵查，為必要之處理。
2,2137.1328,1040.3349991131,　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員
2,2157.9958005,1064.3349991157,為之。
2,2137.1328,1088.3349991183,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審
2,2157.9958005,1112.334999121,結。
2,2137.1328,1136.3349991236,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百
2,2157.9958005,1160.3349991262,條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院
2,2157.9958005,1184.3349991288,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,2137.1328,1208.3349991314,　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2137.1328,1232.334999134,（二）妨害投票罪（刑法分則第六章）：
2,2137.1328,1256.3349991366,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其
2,2157.9958005,1280.3349991392,他投票權者，處五年以下有期徒刑。
2,2137.1328,1304.3349991418,　前項之未遂犯罰之。
2,2137.1328,1328.3349991444,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使
2,2177.1328005,1352.3349991471,其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,2137.1328,1376.3349991497,　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2137.1328,1400.3349991523,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年
2,2157.9958005,1424.3349991549,以下有期徒刑。
2,2137.1328,1448.3349991575,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果
2,2157.9958005,1472.3349991601,者，處五年以下有期徒刑。
2,2137.1328,1496.3349991627,　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2137.1328,1520.3349991653,　前二項之未遂犯罰之。
2,2137.1328,1544.3349991679,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,2137.1328,1568.3349991705,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,2177.1328005,1609.714399675,"基隆市第 17 屆市長選舉電視公辦政見發表會場次時間地點"
2,2116.626,1636.0920001779,"場次 1 2"
2,2116.626,1655.9294401801,"類別 區域選舉 區域選舉"
2,2125.626,1675.7668801822,"月 11 11"
2,2125.626,1695.6043201844,"日 20 25"
2,2116.626,1715.4417601865,"星期 （四） （二）"
2,2116.626,1735.2792001887,"時間 下午七時 下午七時"
2,2116.626,1755.1166401909,"地點 吉隆有線電視股份有限公司 吉隆有線電視股份有限公司"
2,2080.626,1774.954080193,"政見會主持人 許代理主任委員清坤 許代理主任委員清坤"
2,2080.626,1794.7915201952,"監察小組委員 林召集人彩雲 林召集人彩雲"
2,2080.626,1814.7196801973,現場直播有線
2,2098.626,1828.7208001989,電視頻道
2,2224.842,1821.7202401981,"吉隆有線電視股份有限公司（第四頻道） 吉隆有線電視股份有限公司（第四頻道）"
2,2077.134,1868.4864002032,重播日期
2,2169.33,1848.648960201,"月 11 11 11 11"
2,2169.33,1868.4864002032,"日 21 22 26 27"
2,2160.33,1888.3238402053,"時間 下午七時"
2,2090.6503995,1910.1268802077,重播之有線
2,2098.626,1931.7333602101,電視頻道
2,2203.332,1910.1268802077,吉隆有線電視股份有限
2,2221.332,1931.7333602101,公司（第四頻道）
2,2390.352,1910.1268802077,吉隆有線電視股份有限
2,2408.352,1931.7333602101,公司（第四頻道）
2,2577.372,1910.1268802077,吉隆有線電視股份有限
2,2595.372,1931.7333602101,公司（第四頻道）
2,2764.392,1910.1268802077,吉隆有線電視股份有限
2,2782.392,1931.7333602101,公司（第四頻道）
