"page #",x,y,text
2,1518.137200,2396.414400,1361
2,1551.787067,2260.612533,新甲國小(113教室)
2,1684.070533,2395.618800,武營路２３９巷２３號
2,1684.070533,2380.651867,新富路８７號
2,1684.070533,2365.684133,新康街２１號
2,1684.070533,2350.717200,新康街２１號
2,1684.070533,2335.749867,武營路８４巷４５號
2,1684.070533,2320.782667,武營路８４巷４５號
2,1684.070533,2305.815333,新富路２５７號
2,1684.070533,2290.847600,新富路２５７號
2,1684.070533,2275.880667,新富路２５７號
2,1684.070533,2260.913333,新富路２５５號
2,1816.354000,2395.690933,"武漢里9-12,15-16,26-27鄰"
2,1816.354000,2380.723600,"武漢里18,21-22,28-33鄰"
2,1816.354000,2365.756400,"新甲里1-3,12-13,15-17鄰"
2,1816.354000,2350.789067,"新甲里4-11,14鄰"
2,1816.354000,2335.822133,"新武里1,3-4,7,9,12-13鄰"
2,1816.354000,2320.854400,"新武里2,5-6,8,10-11,14-15鄰"
2,1816.354000,2305.887467,"新泰里1-4,6,18-20,26,30鄰"
2,1816.354000,2290.920133,"新泰里5,7-11,16,21-24鄰"
2,1816.354000,2275.952933,"新泰里12-15,17,25,27-29鄰"
2,1816.354000,2260.986000,"新樂里1-7,20,22,24鄰"
2,1518.137200,2246.359200,1371
2,1518.137200,2231.297067,1372
2,1518.137200,2216.234400,1373
2,1518.137200,2201.171867,1374
2,1518.137200,2186.109733,1375
2,1518.137200,2171.047200,1376
2,1518.137200,2155.984667,1377
2,1518.137200,2140.922133,1378
2,1518.137200,2125.859467,1379
2,1518.137200,2110.796933,1380
2,1518.137200,2095.734400,1381
2,1518.137200,2080.672267,1382
2,1518.137200,2065.610400,1383
2,1518.137200,2050.547867,1384
2,1518.137200,2035.485333,1385
2,1518.137200,2020.422800,1386
2,1518.137200,2005.360267,1387
2,1518.137200,1990.297733,1388
2,1518.137200,1975.235467,1389
2,1518.137200,1960.172933,1390
2,1551.787067,2245.117200,新甲國小(114教室)
2,1551.787067,2230.148000,新甲國小(115教室)
2,1551.787067,2215.178400,新甲國小(117教室)
2,1551.787067,2200.209200,新甲國小(118教室)
2,1551.787067,2185.239733,新甲國小(119教室)
2,1551.787067,2170.270800,新強里活動中心
2,1551.787067,2155.301733,海洋里活動中心(右側)
2,1551.787067,2140.332133,海洋里活動中心(左側)
2,1551.787067,2125.362933,長谷藝術奇蹟大樓管理室
2,1551.787067,2110.393733,鳳甲國中(後棟左側教室)
2,1551.787067,2095.424133,鳳甲國中(後棟中間教室)
2,1551.787067,2080.454933,鳳甲國中(後棟右側教室)
2,1551.787067,2065.485733,忠孝國小(105教室)
2,1551.787067,2050.516133,雷府大將公廟(左側)
2,1551.787067,2035.547333,雷府大將公廟(右側)
2,1551.787067,2020.578133,老爺里活動中心(左側)
2,1551.787067,2005.608133,老爺里活動中心(右側)
2,1551.787067,1990.638933,中崙國小(F11教室)
2,1551.787067,1975.670133,中崙國小(D11教室)
2,1551.787067,1960.700533,中崙國小(A11教室)
2,1816.354000,2245.128533,新樂里8-14鄰
2,1816.354000,2230.100000,"新樂里15-19,21,23鄰"
2,1816.354000,2215.070800,新強里1-8鄰
2,1816.354000,2200.041867,新強里9-18鄰
2,1816.354000,2185.012933,新強里19-28鄰
2,1816.354000,2169.984400,新強里29-33鄰
2,1816.354000,2154.955467,"海洋里1-7,26鄰"
2,1816.354000,2139.926533,"海洋里8-16,27-28鄰"
2,1816.354000,2124.897200,"海洋里17-25,29-32鄰"
2,1816.354000,2109.868400,新富里1-9鄰
2,1816.354000,2094.839867,新富里10-17鄰
2,1816.354000,2079.810933,新富里18-25鄰
2,1816.354000,2064.782000,"老爺里7-14,39鄰"
2,1816.354000,2049.753067,"老爺里5,6,15,17-20鄰"
2,1816.354000,2034.724133,"老爺里4,16,21-26,38鄰"
2,1816.354000,2019.695200,老爺里27-33鄰
2,1816.354000,2004.666267,"老爺里1-3,34-37鄰"
2,1816.354000,1989.637733,中民里1-8鄰
2,1816.354000,1974.608533,中民里9-17鄰
2,1816.354000,1959.580000,中民里18-27鄰
2,1684.070533,2245.661067,新富路２５５號
2,1684.070533,2230.632133,新富路２５５號
2,1684.070533,2215.603333,新富路２５５號
2,1684.070533,2200.574000,新富路２５５號
2,1684.070533,2185.545467,新富路２５５號
2,1684.070533,2170.516933,新富路２３０號
2,1684.070533,2155.488000,南福街１５２巷１５號
2,1684.070533,2140.458667,南福街１５２巷１５號
2,1684.070533,2125.429733,南福街１２７號
2,1684.070533,2110.401200,輜汽路３００號
2,1684.070533,2095.372400,輜汽路３００號
2,1684.070533,2080.343467,輜汽路３００號
2,1684.070533,2065.314533,新富路６３０號
2,1684.070533,2050.285200,五甲一路７３２號
2,1684.070533,2035.256667,五甲一路７３２號
2,1684.070533,2020.227733,興隆街４２號
2,1684.070533,2005.198800,興隆街４２號
2,1684.070533,1990.170000,中崙四路２５號
2,1684.070533,1975.141467,中崙四路２５號
2,1684.070533,1960.112133,中崙四路２５號
2,1551.787067,1945.119067,中崙國宅(媽媽教室)
2,1551.787067,1930.090267,"中崙國小( 教室)A13"
2,1551.787067,1915.061333,中崙國中(生物教室)
2,1551.787067,1900.032400,中崙國中(理化教室)
2,1551.787067,1885.003467,中崙國中(補校教室)
2,1551.787067,1869.974133,中崙國小(F12教室)
2,1551.787067,1854.945200,過埤國小(一年一班教室)
2,1551.787067,1839.917067,過埤國小(一年二班教室)
2,1551.787067,1824.887867,過埤國小(一年三班教室)
2,1551.787067,1809.858933,過埤國小(一年四班教室)
2,1551.787067,1794.830000,過埤國小(一年五班教室)
2,1551.787067,1779.801067,過埤國小(二年一班教室)
2,1551.787067,1764.772133,過埤國小(D104會議室)
2,1551.787067,1749.743600,過埤國小(英文教室)
2,1551.787067,1734.714267,正義高中(102教室)
2,1551.787067,1719.685467,正義高中(103教室)
2,1551.787067,1704.656933,正義國小(一樓會議室)
2,1551.787067,1689.627600,美泰宮
2,1551.787067,1674.598667,正義里活動中心
2,1551.787067,1659.570133,鳳翔國中(一年一班教室)
2,1518.137200,1945.808533,1391
2,1518.137200,1930.746000,1392
2,1518.137200,1915.683733,1393
2,1518.137200,1900.621200,1394
2,1518.137200,1885.559067,1395
2,1518.137200,1870.496933,1396
2,1518.137200,1855.434267,1397
2,1518.137200,1840.371733,1398
2,1518.137200,1825.309200,1399
2,1518.137200,1810.246667,1400
2,1518.137200,1795.184133,1401
2,1518.137200,1780.121600,1402
2,1518.137200,1765.059467,1403
2,1518.137200,1749.996800,1404
2,1518.137200,1734.934267,1405
2,1518.137200,1719.872133,1406
2,1518.137200,1704.809600,1407
2,1518.137200,1689.747067,1408
2,1518.137200,1674.684800,1409
2,1518.137200,1659.622267,1410
2,1684.070533,1945.190933,中崙四路５號
2,1684.070533,1930.162000,中崙四路２５號
2,1684.070533,1915.133467,中崙二路４８７號
2,1684.070533,1900.104133,中崙二路４８７號
2,1684.070533,1885.075333,中崙二路４８７號
2,1684.070533,1870.046800,中崙四路２５號
2,1684.070533,1855.017867,過埤路１７６號
2,1684.070533,1839.988933,過埤路１７６號
2,1684.070533,1824.960000,過埤路１７６號
2,1684.070533,1809.930667,過埤路１７６號
2,1684.070533,1794.901733,過埤路１７６號
2,1684.070533,1779.873600,過埤路１７６號
2,1684.070533,1764.844400,過埤路１７６號
2,1684.070533,1749.815467,過埤路１７６號
2,1684.070533,1734.786533,南江街１８３號
2,1684.070533,1719.758000,南江街１８３號
2,1684.070533,1704.728667,南昌街５５號
2,1684.070533,1689.699733,南昌街２３號
2,1684.070533,1674.671200,南江街１８５號
2,1684.070533,1659.581867,保義街１００號
2,1816.354000,1945.142133,中崙里1-8鄰
2,1816.354000,1930.113600,中崙里9-16鄰
2,1816.354000,1915.084667,"中榮里2-7,28鄰"
2,1816.354000,1900.055467,中榮里8-13鄰
2,1816.354000,1885.026933,"中榮里1,20-27,29鄰"
2,1816.354000,1869.998400,"中榮里14-19,30-31鄰"
2,1816.354000,1854.969067,過埤里1-7鄰
2,1816.354000,1839.940133,過埤里8-14鄰
2,1816.354000,1824.911200,過埤里15-18鄰
2,1816.354000,1809.882000,過埤里19-25鄰
2,1816.354000,1794.853733,過埤里26-31鄰
2,1816.354000,1779.824933,過埤里32-36鄰
2,1816.354000,1764.796000,過埤里37-42鄰
2,1816.354000,1749.766667,過埤里43-47鄰
2,1816.354000,1734.738133,"正義里2-6,33,44,46-49鄰"
2,1816.354000,1719.709200,"正義里7-9,12-13,26,34-35,40鄰"
2,1816.354000,1704.680000,"正義里1,15-20,28-29,41,43鄰"
2,1816.354000,1689.651467,"正義里21-25,37-38,42,45鄰"
2,1816.354000,1674.622533,"正義里10-11,14,27,30-32,36,39鄰"
2,1816.354000,1659.593600,保安里1-9鄰
2,1551.787067,1644.554133,鳳翔國中(一年二班教室)
2,1551.787067,1629.524800,鳳翔國中(一年三班教室)
2,1551.787067,1607.049067,正義高中(105教室)
2,1551.787067,1584.440267,正義國小（2年1班113教室）
2,1551.787067,1569.411067,正義國小（2年2班112教室）
2,1551.787067,1554.382133,二甲里活動中心(左側)
2,1551.787067,1539.353600,二甲里活動中心(右側)
2,1551.787067,1524.324267,鳳翔國小(校史室)
2,1551.787067,1509.295733,五甲國中(自強樓右側教室)
2,1551.787067,1494.266800,五甲國中(自強樓中間教室)
2,1551.787067,1479.237867,楊家祖祠堂(右側)
2,1551.787067,1464.209333,五甲國中(自強樓左側教室)
2,1551.787067,1441.666800,楊家祖祠堂(左側)
2,1551.787067,1419.124133,心德佛堂(後間)
2,1551.787067,1404.095600,五甲國小(補一甲教室)
2,1551.787067,1389.066267,五甲國小(補二甲教室)
2,1551.787067,1374.037467,五甲國小(北棟110教室)
2,1551.787067,1359.008533,五甲國小(北棟112教室)
2,1551.787067,1343.980000,五甲國小(113教室)
2,1551.787067,1328.950667,五甲國小(114教室)
2,1684.070533,1644.326133,保義街１００號
2,1684.070533,1629.420800,保義街１００號
2,1684.070533,1607.034000,南江街１８３號
2,1684.070533,1584.336000,南昌街５５號
2,1684.070533,1569.307067,南昌街５５號
2,1684.070533,1554.278133,林森路３７９號
2,1684.070533,1539.249200,林森路３７９號
2,1684.070533,1524.220400,鳳育路６３號
2,1684.070533,1509.191467,龍成路１１１號
2,1684.070533,1494.162533,龍成路１１１號
2,1684.070533,1479.133600,永安街９１號
2,1684.070533,1464.105067,龍成路１１１號
2,1684.070533,1441.764267,永安街９１號
2,1684.070533,1419.019867,五甲二路７２２號
2,1684.070533,1403.990933,五甲二路４２４號
2,1684.070533,1388.962400,五甲二路４２４號
2,1684.070533,1373.933467,五甲二路４２４號
2,1684.070533,1358.904533,五甲二路４２４號
2,1684.070533,1343.875333,五甲二路４２４號
2,1684.070533,1328.846400,五甲二路４２４號
2,1816.354000,1644.667067,保安里10-17鄰
2,1816.354000,1629.638533,保安里18-24鄰
2,1816.354000,1613.510933,"一甲里1-2,12,14-15,17,19,21,"
2,1816.354000,1601.142400,26鄰
2,1816.354000,1584.553333,"一甲里4-7,10,13,22-23,25,27鄰"
2,1816.354000,1569.524000,"一甲里3,8-9,11,16,18,20,24,28鄰"
2,1816.354000,1554.495467,"二甲里6-14,18-19鄰"
2,1816.354000,1539.466933,"二甲里1-5,20-22,24-26鄰"
2,1816.354000,1524.438000,"二甲里15-17,23,27-31鄰"
2,1816.354000,1509.408800,"龍成里1,4-5,8,10,12-14,17-18鄰"
2,1816.354000,1494.379867,"龍成里2-3,6-7,9,11,15-16,19鄰"
2,1816.354000,1479.351333,"鎮南里1-4,6,27-28,32-33鄰"
2,1816.354000,1464.322400,"鎮南里9,20,23-26,30-31鄰"
2,1816.354000,1448.010667,"鎮南里5,7-8,10,18-19,21-22,34,"
2,1816.354000,1435.642533,37鄰
2,1816.354000,1419.237200,"鎮南里11-17,29,35-36鄰"
2,1816.354000,1404.208667,富甲里1-6鄰
2,1816.354000,1389.179733,富甲里7-17鄰
2,1816.354000,1374.150400,"善美里1-5,24-25鄰"
2,1816.354000,1359.121467,"善美里6-11,26,29鄰"
2,1816.354000,1344.093333,"善美里12-17,27-28鄰"
2,1816.354000,1329.064000,"善美里18-23,30-32鄰"
2,1518.137200,1645.264267,1411
2,1518.137200,1630.201733,1412
2,1518.137200,1607.362400,1413
2,1518.137200,1585.049200,1414
2,1518.137200,1569.986667,1415
2,1518.137200,1554.924533,1416
2,1518.137200,1539.861867,1417
2,1518.137200,1524.799733,1418
2,1518.137200,1509.737200,1419
2,1518.137200,1494.674667,1420
2,1518.137200,1479.612133,1421
2,1518.137200,1464.549867,1422
2,1518.137200,1442.061333,1423
2,1518.137200,1419.397733,1424
2,1518.137200,1404.335200,1425
2,1518.137200,1389.272667,1426
2,1518.137200,1374.210533,1427
2,1518.137200,1359.148000,1428
2,1518.137200,1344.085733,1429
2,1518.137200,1329.023200,1430
2,1551.787067,1313.982267,南成國小(101教室)
2,1551.787067,1298.954133,南成國小(105教室)
2,1551.787067,1283.924800,南成國小(120教室)
2,1551.787067,1268.895867,南成國小(122教室)
2,1551.787067,1253.866933,保安宮
2,1551.787067,1238.838000,順南宮
2,1551.787067,1223.809200,代德宮
2,1551.787067,1208.780533,南成國小(106教室)
2,1551.787067,1193.751733,松青幼稚園(入園左側教室)
2,1551.787067,1178.722400,啟明宮
2,1551.787067,1163.693867,龍成宮(右側教室)
2,1551.787067,1148.664933,協善心德堂(前左側廟堂)
2,1551.787067,1133.635600,協善心德堂(前右側廟堂)
2,1551.787067,1118.606800,五虎廟(右側)
2,1551.787067,1103.578267,五虎廟(左側)
2,1551.787067,1081.072667,環保志工協會
2,1551.787067,1058.492933,五福國小(116小木馬教室)
2,1551.787067,1043.463733,五福國小(二年一班118教室)
2,1551.787067,1028.435200,五福國小(三年一班119教室)
2,1551.787067,1013.406667,五福國小(二年二班120教室)
2,1551.787067,998.377333,五福國小(二年五班121教室)
2,1551.787067,983.348400,五福國小(六年一班123教室)
2,1551.787067,968.319467,五福國小(126社團教室)
2,1551.787067,953.290933,高雄市立圖書館鳳山二館
2,1551.787067,938.261733,福誠高中(左側第一教室)
2,1551.787067,923.232800,福誠高中(左側第二教室)
2,1551.787067,908.204267,福誠國小(幼兒園餐廳)
2,1551.787067,893.175333,福誠國小(課後照顧班教室)
2,1551.787067,878.146400,福誠國小(音樂教室)
2,1684.070533,1313.964133,南和街１０１號
2,1684.070533,1298.934800,南和街１０１號
2,1684.070533,1283.906267,南和街１０１號
2,1684.070533,1268.877733,南和街１０１號
2,1684.070533,1253.848400,南和街１７７巷１２號之２
2,1684.070533,1238.819467,林森路１４６之２號
2,1684.070533,1223.790667,國慶九街２５－１號
2,1684.070533,1208.761733,南和街１０１號
2,1684.070533,1193.733200,南成里福安二街１０９號
2,1684.070533,1178.704267,南成里保安一街１４９號
2,1684.070533,1163.675333,五甲二路７３０巷６號
2,1684.070533,1148.646000,五甲二路７２２號
2,1684.070533,1133.617467,五甲二路７２２號
2,1684.070533,1118.588533,天興街１９９之１號
2,1684.070533,1103.559333,天興街１９９之１號
2,1684.070533,1087.342533,福安二街２０巷尾
2,1684.070533,1074.974000,(高速公路涵洞旁)
2,1684.070533,1058.474400,福德街１４５號
2,1684.070533,1043.445600,福德街１４５號
2,1684.070533,1028.416667,福德街１４５號
2,1684.070533,1013.387333,福德街１４５號
2,1684.070533,998.358800,福德街１４５號
2,1684.070533,983.330267,福德街１４５號
2,1684.070533,968.300933,福德街１４５號
2,1684.070533,953.272000,自強一路１１９巷７５號
2,1684.070533,938.243200,五甲三路１７６號
2,1684.070533,923.214667,五甲三路１７６號
2,1684.070533,908.185333,忠誠路１４５號
2,1684.070533,893.156800,忠誠路１４５號
2,1684.070533,878.127867,忠誠路１４５號
2,1816.354000,1314.047600,"富榮里1-6,15鄰"
2,1816.354000,1299.018667,富榮里7-14鄰
2,1816.354000,1283.989733,"南和里6-14,20,22-23鄰"
2,1816.354000,1268.960933,"南和里1-5,15-19,21,24鄰"
2,1816.354000,1253.932400,"南成里1,3,25-26,27,32鄰"
2,1816.354000,1238.903467,"南成里4-8,23鄰"
2,1816.354000,1223.874133,"南成里2,31,33-42鄰"
2,1816.354000,1208.845200,"南成里9-14,24鄰"
2,1816.354000,1193.816267,南成里15-22鄰
2,1816.354000,1178.788133,南成里28-30鄰
2,1816.354000,1163.758800,天興里1-11鄰
2,1816.354000,1148.730000,天興里15-24鄰
2,1816.354000,1133.701067,"天興里12-14,25-32鄰"
2,1816.354000,1118.672133,大德里1-10鄰
2,1816.354000,1103.643200,"大德里11-16,18-21,23-24鄰"
2,1816.354000,1081.127067,"大德里17,22,25-32鄰"
2,1816.354000,1058.558000,五福里1-16鄰
2,1816.354000,1043.529467,五福里17-29鄰
2,1816.354000,1028.500133,五福里30-37鄰
2,1816.354000,1013.471200,福興里1-9鄰
2,1816.354000,998.442267,福興里10-20鄰
2,1816.354000,983.413733,福興里21-30鄰
2,1816.354000,968.384933,福興里31-39鄰
2,1816.354000,953.356000,福興里40-50鄰
2,1816.354000,938.327067,福祥里1-12鄰
2,1816.354000,923.297733,福祥里13-23鄰
2,1816.354000,908.269200,福誠里1-9鄰
2,1816.354000,893.240667,福誠里10-19鄰
2,1816.354000,878.211467,福誠里20-29鄰
2,1518.137200,1314.816400,1431
2,1518.137200,1299.753867,1432
2,1518.137200,1284.691333,1433
2,1518.137200,1269.628667,1434
2,1518.137200,1254.566533,1435
2,1518.137200,1239.504000,1436
2,1518.137200,1224.441467,1437
2,1518.137200,1209.378933,1438
2,1518.137200,1194.316400,1439
2,1518.137200,1179.254133,1440
2,1518.137200,1164.191600,1441
2,1518.137200,1149.129467,1442
2,1518.137200,1134.066933,1443
2,1518.137200,1119.004400,1444
2,1518.137200,1103.941733,1445
2,1518.137200,1081.400667,1446
2,1518.137200,1058.789733,1447
2,1518.137200,1043.727067,1448
2,1518.137200,1028.664933,1449
2,1518.137200,1013.602400,1450
2,1518.137200,998.539867,1451
2,1518.137200,983.477333,1452
2,1518.137200,968.414800,1453
2,1518.137200,953.352533,1454
2,1518.137200,938.290000,1455
2,1518.137200,923.227467,1456
2,1518.137200,908.164933,1457
2,1518.137200,893.102400,1458
2,1518.137200,878.040133,1459
2,1518.137200,2708.809333,編號
2,1591.419600,2708.741733,場所名稱
2,1717.924533,2708.815333,投票所地址
2,1824.369200,2708.744267,劃定前往投票之村里名稱
2,336.509467,2525.987867,54
2,336.509467,2503.750267,年
2,336.509467,2481.512667,11
2,336.509467,2459.274667,月
2,336.509467,2437.036667,11
2,336.509467,2414.798667,日
2,485.576267,2484.735067,五甲國小
2,485.576267,2474.735600,鳳山國中
2,485.576267,2464.736133,三信高職肄業
2,576.373067,2512.749733,1.現任南和里里長
2,576.373067,2499.950000,2.南和社區發展協會理事長
2,576.373067,2487.150267,3.五甲義消分隊婦女防災宣導
2,576.373067,2474.350533,隊副分隊長
2,576.373067,2461.550800,4.南成國小家長會副會長
2,576.373067,2448.751067,5.鳳山區南成派出所志工隊副
2,576.373067,2435.951333,分隊長
2,724.564954,2519.202933,1.不分黨派、以誠懇、認真、負責的精神為里民服務。
2,724.564954,2506.403200,2.關懷社區弱勢團體。單親家庭、獨居老人及邊緣戶、爭取各項
2,724.564954,2493.603467,福利。
2,724.564954,2480.803733,3.爭取地方建設、改善道路、排水、環境、監視器等設施，以提高
2,724.564954,2468.004000,生活品質。
2,724.564954,2455.204267,4.爭取經費定期舉辦里民聯歡活動、促進里內和諧。
2,724.564954,2442.404533,5.推動本里環境衛生，加強水溝清理疏通，定期里內環境消毒，避
2,724.564954,2429.604800,免病媒蚊孳生。
2,927.976800,2506.402933,。
2,377.362800,2471.294000,女
2,336.509467,2044.757733,38
2,337.967867,2022.519733,年
2,343.180267,2000.281733,7
2,337.967867,1978.043733,月
2,336.509467,1955.805733,20
2,337.967867,1933.567733,日
2,485.576267,1993.500533,國民小學畢業
2,579.347467,2031.671067,鳳山區天興里第32鄰鄰長
2,579.347467,2018.871333,鳳山分局五甲義警分隊長
2,579.347467,2006.071600,鳳山區天興里巡守隊隊長
2,579.347467,1993.271867,鳳山昭安壇管理委員會
2,579.347467,1980.472133,慈善功德會主任委員
2,579.347467,1967.672400,高雄區萬善堂副主任委員
2,579.347467,1954.872667,高雄市雲高慈愛會顧問
2,724.564954,2018.805867,注重里內環境衛生。
2,724.564954,2006.006533,注重里民起居安全。
2,724.564954,1993.207200,注重里內獨居老人起居生活。
2,724.564954,1980.407867,注重里內路燈維修。
2,724.564954,1967.608533,通達市政政令。
2,377.362800,1990.428533,男
2,485.576267,1300.561867,屏東縣立新園初
2,485.576267,1290.562400,中畢業
2,485.576267,1270.563067,正義高中肄業
2,576.373067,1330.088667,現任福興里里長
2,576.373067,1317.289333,高雄市鳳山福興社區環保志工
2,576.373067,1304.490000,隊隊長
2,576.373067,1291.690667,高雄市鳳山區特優里長
2,576.373067,1278.891333,高雄市鳳山福興社區營造協會
2,576.373067,1266.092000,理事長
2,576.373067,1253.292667,高雄市鳳山區福興里守望相助
2,576.373067,1240.493333,隊隊長
2,377.362800,1282.218267,女
2,336.509467,1336.793200,43
2,336.509467,1314.555200,年
2,343.180267,1292.317600,7
2,336.509467,1270.080000,月
2,343.180267,1247.842400,6
2,336.509467,1225.604800,日
2,175.266933,2766.900267,"相        片"
2,489.374000,2766.942667,"學     歷"
2,598.000667,2768.489200,"經          歷"
2,759.677867,2766.973600,"政                            見"
2,334.376267,2785.492933,出生
2,334.376267,2766.830400,年月
2,341.774267,2748.167867,日
2,445.459600,2785.594267,推薦
2,452.857600,2766.931733,之
2,445.459600,2748.269600,政黨
2,724.564954,1342.893733,"1 加強社區弱勢族群（獨居長輩、單親家庭、低收入戶），送餐關"
2,724.564954,1330.094000,懷訪視服務。
2,724.564954,1317.294267,"2 維護社區治安，爭取設置更多的監視系統裝置。設置於各重要路"
2,724.564954,1304.494533,口，以確保里民居家生活安全。
2,724.564954,1291.694800,"3 加強社區巡邏，提昇婦幼安全落實社區聯防。"
2,724.564954,1278.895067,"4 定期消毒及社區內各街道環境衛生清潔，清除病媒蚊孳生源，防"
2,724.564954,1266.095333,止登革熱發生。
2,724.564954,1253.296000,"5 督促衛生所定期實施長輩健康檢查，婦女防癌篩檢。"
2,724.564954,1240.496667,"6 爭取增設廣播設施，以備里內各項活動通知。"
2,724.564954,1227.697333,"7 舉辦里內各項（藝文推廣活動）增進里民情感，提昇生活品質。"
2,130.605333,822.200667,選舉投票有關規定：
2,125.408133,809.314000,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,125.408133,797.634533,（二）選舉人資格：
2,125.408133,725.082667,（三）選舉人投票應注意事項：
2,125.408133,417.772000,（四）選舉票顏色：
2,125.408133,332.429867,（五）選舉票有下列情形之一者無效：
2,157.404133,786.447867,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各
2,157.404133,776.425333,該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年
2,157.404133,766.402800,十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居
2,157.404133,756.380267,住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當
2,157.404133,746.357733,　日）後，遷入各該選舉區者，無選舉投票權。】
2,157.404133,736.335200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,157.404133,715.393200,1.投開票地點(見投開票所一覽表)。
2,157.404133,704.892933,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告
2,157.404133,694.393067,知發票管理員。
2,157.404133,683.893200,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一
2,157.404133,673.393333,次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,157.404133,662.893467,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規
2,157.404133,652.393200,定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,157.404133,641.892933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定
2,157.404133,631.392667,，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,157.404133,620.892800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘
2,157.404133,610.392933,役或科新臺幣二十萬元以下罰金。
2,157.404133,599.893067,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉
2,161.678178,589.393200,罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,157.404133,578.892933,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,157.404133,568.392667,（2）攜帶武器或危險物品入場。
2,157.404133,557.892400,（3）有其他不正當行為，不服制止。
2,157.404133,547.392133,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將
2,157.404133,536.892267,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬
2,152.129583,526.392400,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
2,152.129583,515.892533,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,157.404133,505.392667,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷
2,157.404133,494.892400,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,157.404133,484.392133,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,157.404133,407.301867,1.直轄市長選舉票為淺黃色。
2,157.404133,396.802000,2.區域議員選舉票為白色。
2,157.404133,386.302133,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,157.404133,375.802267,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,157.404133,365.302400,5.原住民區長選舉票為金黃色。
2,157.404133,354.802133,6.原住民區民代表選舉票為淺橘色。
2,157.404133,344.301867,7.里長選舉票為粉紅色。
2,157.404133,321.936800,1
2,157.404133,311.436533,2.不用選舉委員會製發之選舉票。
2,157.404133,300.936267,3.所圈位置不能辨別為何人。
2,157.404133,290.436400,4.圈後加以塗改。
2,157.404133,279.936533,5.簽名、蓋章、按指印、加入任何文字或符號。
2,157.404133,269.436667,6.將選舉票撕破致不完整。
2,157.404133,258.936800,7.將選舉票污染致不能辨別所圈選為何人。
2,157.404133,248.436533,8.不加圈完全空白。
2,157.404133,237.936267,9.不用選舉委員會製備之圈選工具。
2,161.678178,321.938133,.圈選二人以上。
2,125.408133,225.506267,（六）妨害選舉之處罰：
2,159.172533,213.700933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,167.707867,201.200133,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
2,167.707867,190.699867,款規定者，依各該有關處罰之法律處斷。
2,167.707867,180.199600,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
2,167.707867,169.699333,年以上有期徒刑。
