"page #",x,y,text
3,1356.9719325,2970.324198,休閒中心
3,1500.2128005,2955.3289515,中山路二段５０５巷
3,1500.2128005,2970.6360075,５６號邊
3,1651.0360005,2962.6564965,"振興里 1,3,10,13,14,17"
3,1308.2185005,2996.3603655,1033
3,1356.9719325,2988.8485695,港嘴地區活動中心
3,1356.9719325,3004.1556255,藝文教室（1）
3,1500.2128005,2989.032822,縣民大道三段２４５號
3,1500.2128005,3004.339878,之１
3,1651.0360005,2996.3603655,"振興里 2,8,9,11"
3,1308.2185005,3030.064236,"1034 北天廟"
3,1500.2128005,3030.0664005,萬安街１２４巷４號
3,1651.0360005,3030.0664005,"振義里 5-8,11,15,17"
3,1308.2185005,3063.7702695,"1035 板橋逢元宮"
3,1500.2128005,3056.4427245,中山路二段５６５巷
3,1500.2128005,3071.7497805,２９號
3,1651.0360005,3063.7702695,"振義里 2,3,4,9,10,14,16"
3,1308.2185005,3097.870989,"1036 紅雲府"
3,1500.2128005,3097.8672,翠華街１２巷１號
3,1651.0360005,3097.8672,"振義里 1,12,13"
3,1308.2185005,3131.571069,1037
3,1356.9719325,3123.9600615,真武廟自強樓右側
3,1356.9719325,3139.2671175,（廟前空地）
3,1500.2128005,3131.5663995,光復街１９２巷１１號
3,1651.0360005,3131.5663995,"光復里 1-14"
3,1308.2185005,3165.27027,1038
3,1356.9719325,3157.942725,真武廟自強樓左側
3,1356.9719325,3173.249781,（廟前空地）
3,1500.2128005,3165.2676,光復街１９２巷１１號
3,1651.0360005,3165.2676,"光復里 15-25"
3,1308.2185005,3198.971469,"1039 埔墘市民活動中心"
3,1500.2128005,3198.9667995,光復街２號
3,1651.0360005,3198.9667995,"埔墘里 1-10,16,17"
3,1308.2185005,3232.67067,"1040 中山首府後側門"
3,1500.2128005,3232.6660005,中山路二段３２６號
3,1651.0360005,3232.6660005,"埔墘里 11-15"
3,1308.2185005,3266.3698695,"1041 光仁中學（國三愛）"
3,1500.2128005,3259.0423245,中山路二段２５５巷
3,1500.2128005,3274.3493805,１８號
3,1651.0360005,3266.3698695,埔墘里
3,1697.4763995,3258.3672,"18,19(含20鄰中山路"
3,1697.4763995,3273.674256,二段403至411號單號)
3,1308.2185005,3300.0664005,"1042 台北慈德宮"
3,1500.2128005,3292.7388555,中山路二段４４３巷
3,1500.2128005,3308.0459115,３０號
3,1651.0360005,3300.0664005,"埔墘里 20-23"
3,1308.2185005,3333.7702695,"1043 光復高中(七年8班)"
3,1500.2128005,3333.7656,光環路一段７號
3,1651.0360005,3333.7656,"富貴里 1-5"
3,1308.2185005,3368.872617,"1044 光復高中(七年9班)"
3,1500.2128005,3368.8672005,光環路一段７號
3,1651.0360005,3368.8672005,"富貴里 6-10"
3,1308.2185005,3402.5710695,"1045 光復高中(七年1班)"
3,1500.2128005,3401.9049285,光環路一段７號
3,1651.0360005,3402.5710695,"長壽里 1-6"
3,1308.2185005,3436.2749385,"1046 光復高中(七年3班)"
3,1500.2128005,3436.2676005,光環路一段７號
3,1651.0360005,3436.2676005,"長壽里 7-11"
3,1308.2185005,3469.9714695,"1047 板橋區體育館(民生分館)"
3,1500.2128005,3461.127393,民生路一段３０之１號
3,1500.2128005,3476.434449,２樓
3,1651.0360005,3469.9714695,"福壽里 1-6"
3,1308.2185005,3503.6753385,"1048 福壽市民活動中心"
3,1500.2128005,3494.930475,三民路二段居仁巷２弄
3,1500.2128005,3510.166665,５０號
3,1651.0360005,3503.6753385,"福壽里 7-16"
3,1308.2185005,3535.2390555,"1049 光復高中(七年5班) 光環路一段７號 居仁里 1-8"
3,1308.2185005,3569.169696,"1050 光復高中(七年7班)"
3,1500.2128005,3568.6639995,光環路一段７號
3,1651.0360005,3569.166,"居仁里 9-16"
3,1308.2185005,3602.8131765,1051
3,1356.9719325,3595.1596485,海山高中
3,1356.9719325,3610.4667045,（忠孝樓702教室）
3,1500.2128005,3602.3106,漢生東路２１５號
3,1651.0360005,3602.8126005,"海山里 1-5"
3,1308.2185005,3635.864502,1052
3,1356.9719325,3629.203098,海山高中
3,1356.9719325,3644.510154,（忠孝樓703教室）
3,1500.2128005,3635.8672005,漢生東路２１５號
3,1651.0360005,3635.8672005,"海山里 6-9"
3,1308.2185005,3669.5710695,1053
3,1356.9719325,3662.9096655,海山高中
3,1356.9719325,3678.2167215,（仁愛樓705教室）
3,1500.2128005,3669.5664,漢生東路２１５號
3,1651.0360005,3669.5664,"海山里 10-11"
3,1308.2185005,3703.270269,1054
3,1356.9719325,3697.175793,海山高中
3,1356.9719325,3712.482849,（仁愛樓706教室）
3,1500.2128005,3703.2676005,漢生東路２１５號
3,1651.0360005,3703.2676005,"海山里 12-14"
3,1308.2185005,3736.9714695,"1055 正隆廣場"
3,1500.2128005,3736.9668,民生路一段３３號
3,1651.0360005,3736.9668,"海山里 15-23"
3,1308.2185005,3770.670669,"1056 埔墘第二市民活動中心"
3,1500.2128005,3770.6659995,中山路二段２５０巷１號
3,1651.0360005,3770.6659995,"九如里 1-6,14-16"
3,1308.2185005,3805.404513,"1057 埔墘福德宮(康樂台)"
3,1500.2128005,3797.750985,中山路二段２５０巷１號
3,1500.2128005,3813.058041,(對面)
3,1651.0360005,3805.404513,"九如里 7-13"
3,1308.2185005,3838.073739,"1058 民宅"
3,1500.2128005,3832.120995,三民路二段正隆巷１２弄
3,1500.2128005,3847.428051,２３號
3,1651.0360005,3838.073739,"正泰里 1-5,14-16"
3,1308.2185005,3871.7776095,"1059 民宅"
3,1500.2128005,3865.8248655,三民路二段正泰３巷
3,1500.2128005,3881.1319215,２３號
3,1651.0360005,3871.7776095,"正泰里 6-13"
3,1308.2185005,3908.372811,"1060 埔墘國小(101教室)"
3,1500.2128005,3907.7491905,永豐街４２之８號
3,1651.0360005,3908.372811,"玉光里 1-6"
3,1308.2185005,3942.0766815,1061
3,1356.9719325,3942.0664005,玉光市民活動中心(前段)
3,1500.2128005,3942.0664005,民生路二段臨５６號之３
3,1651.0360005,3942.0664005,"玉光里 7-13"
3,1308.2185005,3975.7702695,1062
3,1356.9719325,3975.7656,玉光市民活動中心(後段)
3,1500.2128005,3975.7656,民生路二段臨５６號之３
3,1651.0360005,3975.7656,"玉光里 14-21"
3,1885.2234045,1748.8582425,"1063 光仁中學(國一忠)"
3,2077.4532,1740.864558,中山路二段２５５巷
3,2077.4532,1756.171614,１８號
3,2228.0409045,1748.8582425,"光仁里 1-7"
3,1885.2234045,1782.562113,"1064 光仁中學(國一仁)"
3,2077.4532,1775.900709,中山路二段２５５巷
3,2077.4532,1791.207765,１８號
3,2228.0409045,1782.562113,"光仁里 8-15"
3,1885.2234045,1816.265982,1065
3,1933.9768365,1808.2722975,永豐公園活動中心
3,1933.9768365,1823.5793535,(左側靠康樂台)
3,2077.4532,1816.2676005,永豐街１２４號
3,2228.0409045,1816.2676005,"雙玉里 1-10"
3,1885.2234045,1849.9714695,1066
3,1933.9768365,1849.3053285,永豐公園活動中心(右側)
3,2077.4532,1849.9668,永豐街１２４號
3,2228.0409045,1849.9668,"雙玉里 11-18"
3,1885.2234045,1883.670669,1067
3,1933.9768365,1884.308463,埔墘國小(133教室)
3,2077.4532,1883.6659995,永豐街４２之８號
3,2228.0409045,1883.6659995,"廣新里 1-10"
3,1885.2234045,1917.36987,1068
3,1933.9768365,1918.007664,埔墘國小(134教室)
3,2077.4532,1917.3672,永豐街４２之８號
3,2228.0409045,1917.3672,"廣新里 11-16"
3,1885.2234045,1951.071069,"1069 埔墘國小(135教室)"
3,2077.4532,1951.0663995,永豐街４２之８號
3,2228.0409045,1951.0663995,"廣新里 17-24"
3,1885.2234045,1984.77027,"1070 海山國小(125教室)"
3,2077.4532,1984.7656005,漢生東路２８０號
3,2228.0409045,1984.7656005,深丘里
3,2278.4734245,1984.0994595,1-4
3,1885.2234045,2018.8663185,"1071 海山國小(126教室)"
3,2077.4532,2018.8672005,漢生東路２８０號
3,2228.0409045,2018.8672005,"深丘里 5-9"
3,1885.2234045,2052.5710695,"1072 海山國小(127教室)"
3,2077.4532,2052.5664,漢生東路２８０號
3,2228.0409045,2052.5664,"深丘里 10-13"
3,1885.2234045,2086.270269,1073
3,1933.9768365,2087.106489,海山國小(128教室)
3,2077.4532,2086.2676005,漢生東路２８０號
3,2228.0409045,2086.2676005,"深丘里 14-20"
3,1885.2234045,2119.9714695,1074
3,1933.9768365,2120.127375,久揚天廈(會議室)
3,2077.4532,2119.9668,中山路一段２９３之１號
3,2228.0409045,2119.9668,"香丘里 1-5"
3,1885.2234045,2153.670669,"1075 久揚天廈(文藝中心)"
3,2077.4532,2153.6659995,中山路一段２９３之１號
3,2228.0409045,2153.6659995,"香丘里 6-10"
3,1885.2234045,2187.36987,"1076 久揚天廈(中庭)"
3,2077.4532,2187.3672,中山路一段２９３之１號
3,2228.0409045,2187.3672,香丘里
3,2278.4734245,2185.3687785,11-14
3,1885.2234045,2221.071069,1077
3,1933.9768365,2213.7435255,西安市民活動中心
3,1933.9768365,2229.0505815,(靠中山路段)
3,2077.4532,2221.0663995,民生路二段８９之１號
3,2228.0409045,2221.0663995,"西安里 1-7"
3,1885.2234045,2254.77027,1078
3,1933.9768365,2246.7765855,西安市民活動中心
3,1933.9768365,2262.0836415,(靠原鐵路段)
3,2077.4532,2254.7656005,民生路二段８９之１號
3,2228.0409045,2254.7656005,"西安里 8-14"
3,1885.2234045,2287.8741945,"1079 民生公園活動中心"
3,2077.4532,2287.8672,民生路一段３０號
3,2228.0409045,2287.8672,"東丘里 1-6"
3,1885.2234045,2321.571069,1080
3,1933.9768365,2321.5663995,"板橋區體育館(民生分館 )"
3,2077.4532,2321.5663995,民生路一段３０之１號
3,2228.0409045,2321.5663995,"東丘里 7-12"
3,1885.2234045,2355.27027,1081
3,1933.9768365,2355.2676,"板橋區體育館(民生分館 )"
3,2077.4532,2355.2676,民生路一段３０之１號
3,2228.0409045,2355.2676,"東丘里 13-20"
3,1885.2234045,2388.971469,"1082 義橋宮"
3,2077.4532,2388.9667995,板新路７４號
3,2228.0409045,2388.9667995,"民生里 1-5,12"
3,1885.2234045,2422.67067,"1083 聖仁宮"
3,2077.4532,2422.6660005,民生路一段１１５號
3,2228.0409045,2422.6660005,"民生里 6-11,13,14"
3,1885.2234045,2456.3698695,1084
3,1933.9768365,2449.4250015,新北市私立祥寶
3,1933.9768365,2464.7320575,老人養護中心
3,2077.4532,2456.3671995,中山路一段２０６巷６號
3,2228.0409045,2456.3671995,"長安里 5-9,16"
3,1885.2234045,2490.07107,"1085 長安里資源回收站"
3,2077.4532,2490.0664005,長安街３３１巷５８號旁
3,2228.0409045,2490.0664005,"長安里 4,10-15"
3,1885.2234045,2523.7702695,"1086 新站巴黎社區"
3,2077.4532,2523.7656,板新路３７至６９號
3,2228.0409045,2523.7656,"長安里 1-3,17-19"
3,1885.2234045,2557.8663195,"1087 東安里臨時活動中心"
3,2077.4532,2550.368697,長安街３３１巷５弄
3,2077.4532,2565.675753,１２號旁
3,2228.0409045,2557.8663195,"東安里 1-5,10"
3,1885.2234045,2591.5701885,"1088 東安里臨時活動中心"
3,2077.4532,2584.072566,長安街３３１巷５弄
3,2077.4532,2599.379622,１２號旁
3,2228.0409045,2591.5701885,"東安里 6-9,11"
3,1885.2234045,2625.274059,"1089 金吉第大廈會議室"
3,2077.4532,2625.2676,中山路一段５０巷４０號
3,2228.0409045,2625.2676,福丘里
3,2278.4734245,2625.1825605,1-7
3,1885.2234045,2658.971469,"1090 新北市稅捐稽徵處"
3,2077.4532,2658.9667995,中山路一段１４３號
3,2228.0409045,2658.9667995,"福丘里 8-14"
3,1885.2234045,2692.67067,"1091 實踐國小(103教室)"
3,2077.4532,2692.6660005,實踐路９３巷５１號
3,2228.0409045,2692.6660005,"福祿里 1-10"
3,1885.2234045,2726.3698695,"1092 實踐國小(110教室)"
3,2077.4532,2726.3671995,實踐路９３巷５１號
3,2228.0409045,2726.3671995,"福祿里 11-19"
3,1885.2234045,2760.07107,"1093 海山國小(108教室)"
3,2077.4532,2760.0664005,漢生東路２８０號
3,2228.0409045,2760.0664005,"民族里 1-5"
3,1885.2234045,2793.7702695,"1094 海山國小(109教室)"
3,2077.4532,2793.7656,漢生東路２８０號
3,2228.0409045,2793.7656,"民族里 6-12"
3,1885.2234045,2827.8663195,1095
3,1933.9768365,2828.107263,海山國小(110教室)
3,2077.4532,2827.8672,漢生東路２８０號
3,2228.0409045,2827.8672,"民族里 13-20"
3,1885.2234045,2861.571069,1096
3,1933.9768365,2861.812014,實踐國小(119教室)
3,2077.4532,2861.5663995,實踐路９３巷５１號
3,2228.0409045,2861.5663995,"國泰里 1-9"
3,1885.2234045,2895.27027,"1097 實踐國小(107教室)"
3,2077.4532,2895.2676,實踐路９３巷５１號
3,2228.0409045,2895.2676,"國泰里 10-15"
3,1885.2234045,2928.971469,"1098 後埔國小(122教室)"
3,2077.4532,2928.9667995,重慶路１５７號
3,2228.0409045,2928.9667995,"後埔里 1-7"
3,1885.2234045,2962.67067,1099
3,1933.9768365,2963.591928,後埔國小(120教室)
3,2077.4532,2962.6660005,重慶路１５７號
3,2228.0409045,2962.6660005,"後埔里 8-17"
3,1885.2234045,2996.3698695,"1100 後埔國小(124教室)"
3,2077.4532,2996.3671995,重慶路１５７號
3,2228.0409045,2996.3671995,"福德里 1-7,26-28"
3,1885.2234045,3030.07107,"1101 福泰社區活動中心"
3,2077.4532,3022.743525,忠孝路忠義巷９弄１之
3,2077.4532,3038.050581,１號
3,2228.0409045,3030.07107,"福德里 8-15"
3,1885.2234045,3063.774939,"1102 實踐國小(104教室)"
3,2077.4532,3063.7656,實踐路９３巷５１號
3,2228.0409045,3063.7656,"福德里 16-25"
3,1885.2234045,3097.8663195,"1103 忠孝國中(103教室)"
3,2077.4532,3097.8672,成都街３０號
3,2228.0409045,3097.8672,"景星里 1-13"
3,1885.2234045,3131.571069,"1104 忠孝國中(105教室)"
3,2077.4532,3131.5663995,成都街３０號
3,2228.0409045,3131.5663995,"景星里 14-24"
3,1885.2234045,3165.27027,"1105 忠孝國中(106教室)"
3,2077.4532,3165.2676,成都街３０號
3,2228.0409045,3165.2676,"福星里 1-9"
3,1885.2234045,3198.971469,"1106 忠孝國中(107教室)"
3,2077.4532,3198.9667995,成都街３０號
3,2228.0409045,3198.9667995,"福星里 10-20"
3,1885.2234045,3232.67067,"1107 鄉雲市民活動中心"
3,2077.4532,3232.6660005,大華街１６８號
3,2228.0409045,3232.6660005,"鄉雲里 1-8,11-13,21"
3,1885.2234045,3266.3698695,"1108 宏法禪寺"
3,2077.4532,3266.3671995,大明街１５巷１５號
3,2228.0409045,3266.3671995,"鄉雲里 9,10,14-20"
3,1885.2234045,3300.07107,"1109 和平公園活動中心"
3,2077.4532,3300.0664005,重慶路３５５號
3,2228.0409045,3300.0664005,"廣德里 2,4-6,18,23,24"
3,1885.2234045,3333.7702695,"1110 重慶公園活動中心（右）"
3,2077.4532,3326.4427245,重慶路２４５巷３２弄
3,2077.4532,3341.7497805,１８號
3,2228.0409045,3333.7702695,"廣德里 7-11,25"
3,1885.2234045,3368.2536645,"1111 重慶公園活動中心（中）"
3,2077.4532,3360.6001365,重慶路２４５巷３２弄
3,2077.4532,3375.9071925,１８號
3,2228.0409045,3368.2536645,"廣德里 1,3,19-22"
3,1885.2234045,3402.566982,"1112 重慶國中(904教室)"
3,2077.4532,3401.2347015,國慶路１２０號
3,2228.0409045,3402.566982,"廣德里 12-17"
3,1885.2234045,3436.2708525,"1113 重慶國中(902教室)"
3,2077.4532,3436.2676005,國慶路１２０號
3,2228.0409045,3436.2676005,"大豐里 1,6-9,19-22"
3,1885.2234045,3469.9714695,"1114 大豐市民活動中心"
3,2077.4532,3469.9668,忠孝路４８巷５弄４號
3,2228.0409045,3469.9668,"大豐里 2-5,10,17,18"
3,1885.2234045,3503.670669,"1115 重慶國中(923教室)"
3,2077.4532,3505.002951,國慶路１２０號
3,2228.0409045,3503.670669,"大豐里 11-16"
3,1885.2234045,3537.3745395,"1116 重慶國中(701教室)"
3,2077.4532,3538.70682,國慶路１２０號
3,2228.0409045,3537.3745395,重慶里
3,2278.4734245,3536.042259,1-8
3,1885.2234045,3571.0784085,"1117 重慶國中(702教室)"
3,2077.4532,3571.0663995,國慶路１２０號
3,2228.0409045,3571.0663995,重慶里
3,2278.4734245,3569.734119,9-15
3,1885.2234045,3604.77027,"1118 重慶國中(704教室)"
3,2077.4532,3604.7656005,國慶路１２０號
3,2228.0409045,3604.7656005,重慶里
3,2278.4734245,3603.4333185,16-24
3,1885.2234045,3635.8757745,"1119 重慶國中(705教室)"
3,2077.4532,3635.8672005,國慶路１２０號
3,2228.0409045,3635.8672005,"重慶里 25-30"
3,1885.2234045,3669.5710695,"1120 重慶國中(706教室)"
3,2077.4532,3669.5664,國慶路１２０號
3,2228.0409045,3669.5664,"重慶里 31-38"
3,1885.2234045,3703.270269,"1121 重慶國中(824教室)"
3,2077.4532,3703.2676005,國慶路１２０號
3,2228.0409045,3703.2676005,"仁愛里 1-6"
3,1885.2234045,3736.9714695,"1122 重慶國中(825教室)"
3,2077.4532,3736.9668,國慶路１２０號
3,2228.0409045,3736.9668,"仁愛里 7-12"
3,1885.2234045,3770.670669,"1123 重慶國中(826教室)"
3,2077.4532,3770.6659995,國慶路１２０號
3,2228.0409045,3770.6659995,"仁愛里 13-20"
3,1885.2234045,3804.36987,"1124 重慶國小(103教室)"
3,2077.4532,3804.3672,廣和街３１號
3,2228.0409045,3804.3672,"和平里 1-10"
3,1885.2234045,3838.071069,"1125 重慶國小(111教室)"
3,2077.4532,3840.112011,廣和街３１號
3,2228.0409045,3838.071069,"和平里 11-16"
3,1885.2234045,3871.7749395,"1126 重慶國小(115教室)"
3,2077.4532,3873.81588,廣和街３１號
3,2228.0409045,3871.7749395,"廣福里 1-5,7"
3,1885.2234045,3908.370141,"1127 重慶國小(116教室)"
3,2077.4532,3908.4126615,廣和街３１號
3,2228.0409045,3908.370141,"廣福里 6,8-12"
3,1885.2234045,3942.0740115,"1128 重慶國小(112教室)"
3,2077.4532,3942.0664005,廣和街３１號
3,2228.0409045,3942.0664005,"五權里 1-7"
3,1885.2234045,3975.7702695,"1129 重慶國小(113教室)"
3,2077.4532,3975.7656,廣和街３１號
3,2228.0409045,3975.7656,"五權里 8-14"
3,2461.2158805,1748.8582425,"1130 重慶國小(114教室)"
3,2653.2127995,1748.8672005,廣和街３１號
3,2804.0362005,1748.8672005,"五權里 15-19"
3,2461.2158805,1782.5710695,1131
3,2509.9721325,1781.9049285,南雅公園活動中心
3,2653.2127995,1782.5664,南雅南路二段１之１號
3,2804.0362005,1782.5664,"華興里 1-12"
3,2461.2158805,1816.270269,"1132 南雅公園活動中心"
3,2653.2127995,1816.2676005,南雅南路二段１之１號
3,2804.0362005,1816.2676005,"華興里 13-18"
3,2461.2158805,1849.9714695,1133
3,2509.9721325,1851.969891,華貴市民活動中心(前段)
3,2653.2127995,1842.4455,大明街２０巷１９弄
3,2653.2127995,1857.752556,１３號
3,2804.0362005,1849.957296,"華貴里 1-10"
3,2461.2158805,1883.6611665,1134
3,2509.9721325,1884.2989605,華貴市民活動中心(後段)
3,2653.2127995,1876.9997625,大明街２０巷１９弄
3,2653.2127995,1892.3068185,１３號
3,2804.0362005,1883.6611665,"華貴里 11-19"
3,2461.2158805,1917.3650355,1135
3,2509.9721325,1919.33511,忠孝國中（109教室）
3,2653.2127995,1917.3672,成都街３０號
3,2804.0362005,1917.3672,"華福里 1-5"
3,2461.2158805,1951.071069,"1136 忠孝國中（118教室）"
3,2653.2127995,1951.0663995,成都街３０號
3,2804.0362005,1951.0663995,"華福里 6-13"
3,2461.2158805,1984.77027,1137
3,2509.9721325,1977.159261,信義國小
3,2509.9721325,1992.466317,（成長樓109教室）
3,2653.2127995,1977.258474,四川路二段２４５巷
3,2653.2127995,1992.56553,６０號
3,2804.0362005,1984.77027,華德里
3,2854.4734245,1984.104129,1-9
3,2461.2158805,2018.8709895,1138
3,2509.9721325,2010.211164,信義國小
3,2509.9721325,2025.51822,（成長樓110教室）
3,2653.2127995,2011.3591935,四川路二段２４５巷
3,2653.2127995,2026.6662495,６０號
3,2804.0362005,2018.8709895,"華德里 10-19"
3,2461.2158805,2052.5748585,1139
3,2509.9721325,2044.581174,信義國小
3,2509.9721325,2059.88823,（成長樓111教室）
3,2653.2127995,2045.3465265,四川路二段２４５巷
3,2653.2127995,2060.6535825,６０號
3,2804.0362005,2052.5748585,"華德里 20-26"
3,2461.2158805,2086.2787275,1140
3,2509.9721325,2077.7748075,信義國小
3,2509.9721325,2093.0818635,（成長樓112教室）
3,2653.2127995,2079.0503955,四川路二段２４５巷
3,2653.2127995,2094.3574515,６０號
3,2804.0362005,2086.2787275,"華德里 27-32"
3,2461.2158805,2119.982598,1141
3,2509.9721325,2119.4723625,聖成宮活動中心
3,2653.2127995,2119.9668,南雅南路二段４巷２號
3,2804.0362005,2119.9668,"華東里 1-5,19"
3,2461.2158805,2170.664337,1142
3,2509.9721325,2162.670651,亞東技術學院
3,2509.9721325,2177.977707,（誠勤大樓1F羽球場）
3,2653.2127995,2170.6660005,四川路二段５８號
3,2804.0362005,2170.6660005,華東里
3,2854.4734245,2146.9967565,"6-10,18,20-24,"
3,2854.4734245,2162.3038125,29-32(含28鄰南
3,2854.4734245,2177.6108685,雅南路二段27至
3,2854.4734245,2192.9179245,37號單號)
3,2461.2158805,2220.3572385,"1143 華東市民活動中心"
3,2653.2127995,2212.3493805,四川路二段１３０巷
3,2653.2127995,2227.6564365,３２號
3,2804.0362005,2220.3572385,華東里
3,2854.4734245,2219.691099,"11-17,25-28"
3,2461.2158805,2254.061109,1144
3,2509.9721325,2254.7272485,廣厚宮
3,2653.2127995,2254.061109,"信義路１６４之２號 信義里 1-7"
3,2461.2158805,2287.764978,1145
3,2509.9721325,2287.7656005,信義公園活動中心(左側)
3,2653.2127995,2280.4336005,信義路１５０巷４３之
3,2653.2127995,2295.7406565,１號
3,2804.0362005,2287.761144,"信義里 8-14"
3,2461.2158805,2320.8697395,1146
3,2509.9721325,2320.8672,信義公園活動中心(右側)
3,2653.2127995,2313.5352,信義路１５０巷４３之
3,2653.2127995,2328.842256,１號
3,2804.0362005,2320.862745,"信義里 15-21"
3,2461.2158805,2354.566614,"1147 大觀國小(課後班補校1)"
3,2653.2127995,2354.5663995,大觀路一段３０號
3,2804.0362005,2354.5663995,"浮洲里 1-9"
3,2461.2158805,2388.27027,"1148 大觀國小(課後班補校2)"
3,2653.2127995,2388.2676,大觀路一段３０號
3,2804.0362005,2388.2676,"浮洲里 10-19"
3,2461.2158805,2421.971469,"1149 大觀國小(課後班補校3)"
3,2653.2127995,2421.9667995,大觀路一段３０號
3,2804.0362005,2421.9667995,"浮洲里 20-25"
3,2461.2158805,2455.67067,"1150 台大幼兒園"
3,2653.2127995,2455.6660005,僑中一街８０巷７弄１號
3,2804.0362005,2455.6660005,"華中里 1-5,8,9"
3,2461.2158805,2489.3698695,"1151 天藍幼兒園"
3,2653.2127995,2482.0423245,僑中一街１２４巷３弄
3,2653.2127995,2497.3493805,１６號
3,2804.0362005,2489.3698695,"華中里 6,7,10-14"
3,2461.2158805,2523.0737385,"1152 華中市民活動中心"
3,2653.2127995,2515.746195,僑中一街１０２巷７弄
3,2653.2127995,2531.053251,１號
3,2804.0362005,2523.0737385,"華中里 15-20"
3,2461.2158805,2556.777609,"1153 民宅"
3,2653.2127995,2556.7656,僑中二街１０２巷４４號
3,2804.0362005,2556.7656,"僑中里 1-4"
3,2461.2158805,2590.8663195,"1154 民宅"
3,2653.2127995,2590.8672,僑中二街１０６巷４號
3,2804.0362005,2590.8672,"僑中里 5-10"
3,2461.2158805,2624.571069,"1155 民宅(浮洲車站對面)"
3,2653.2127995,2624.5663995,僑中二街１５２號
3,2804.0362005,2624.5663995,"僑中里 11-16"
3,2461.2158805,2658.27027,1156
3,2509.9721325,2650.942725,大觀國中
3,2509.9721325,2666.249781,(希望樓B13教室)
3,2653.2127995,2658.2676,僑中一街１號
3,2804.0362005,2658.2676,大觀里
3,2854.4734245,2658.1825605,1-7
3,2461.2158805,2691.971469,1157
3,2509.9721325,2684.6439255,大觀國中
3,2509.9721325,2699.9509815,(希望樓B15教室)
3,2653.2127995,2691.9667995,僑中一街１號
3,2804.0362005,2691.9667995,"大觀里 8-14"
3,2461.2158805,2725.67067,"1158 土地公廟前舊活動中心"
3,2653.2127995,2719.6754055,大觀路一段３８巷
3,2653.2127995,2734.9824615,１５６弄３９號
3,2804.0362005,2725.67067,"歡園里 全里"
3,2461.2158805,2759.374539,1159
3,2509.9721325,2752.713135,中山國小
3,2509.9721325,2768.020191,(信義樓109教室)
3,2653.2127995,2759.3671995,大觀路二段５９巷３１號
3,2804.0362005,2759.3671995,"中山里 1-7"
3,2461.2158805,2793.07107,1160
3,2509.9721325,2786.409666,中山國小
3,2509.9721325,2801.716722,(信義樓111教室)
3,2653.2127995,2793.0664005,大觀路二段５９巷３１號
3,2804.0362005,2793.0664005,"中山里 8-14"
3,2461.2158805,2826.7702695,1161
3,2509.9721325,2818.776585,中山國小
3,2509.9721325,2834.083641,(信義樓110教室)
3,2653.2127995,2826.7656,大觀路二段５９巷３１號
3,2804.0362005,2826.7656,"中山里 15-32"
3,2461.2158805,2860.8663195,1162
3,2509.9721325,2860.4411235,板橋榮家大門口左側
3,2653.2127995,2860.8672,大觀路二段３２號
3,2804.0362005,2860.8672,"復興里 2-4"
3,2461.2158805,2894.571069,1163
3,2509.9721325,2894.8261875,板橋榮家大門口右側
3,2653.2127995,2894.5663995,大觀路二段３２號
3,2804.0362005,2894.5663995,"復興里 1,5-8"
3,2461.2158805,2928.27027,"1164 中山國小(126教室)"
3,2653.2127995,2928.2676,大觀路二段５９巷３１號
3,2804.0362005,2928.2676,"大安里 1-9"
3,2461.2158805,2961.971469,"1165 中山國小(127教室)"
3,2653.2127995,2961.9667995,大觀路二段５９巷３１號
3,2804.0362005,2961.9667995,"大安里 10-17"
3,2461.2158805,2995.67067,1166
3,2509.9721325,2995.925787,中山國小(128教室)
3,2653.2127995,2995.6660005,大觀路二段５９巷３１號
3,2804.0362005,2995.6660005,"大安里 18-24"
3,2461.2158805,3029.3698695,"1167 三抱竹聯合廣場(左側)"
3,2653.2127995,3029.3671995,大觀路二段４３１之１號
3,2804.0362005,3029.3671995,"福安里 1-5,14"
3,2461.2158805,3063.07107,"1168 三抱竹聯合廣場(右側)"
3,2653.2127995,3063.0664005,大觀路二段４３１之１號
3,2804.0362005,3063.0664005,"福安里 6-13,15-17"
3,2461.2158805,3096.7702695,"1169 歡仔園活動中心(中間)"
3,2653.2127995,3089.6836695,大觀路一段３８巷１之
3,2653.2127995,3104.9907255,５號
3,2804.0362005,3096.7702695,"聚安里 1-11"
3,2461.2158805,3130.870989,"1170 歡仔園活動中心(旁邊間)"
3,2653.2127995,3123.784389,大觀路一段３８巷１之
3,2653.2127995,3139.0888005,５號
3,2804.0362005,3130.8683445,"聚安里 12-16"
3,2461.2158805,3164.5722135,"1171 歡仔園活動中心(右側)"
3,2653.2127995,3156.9186855,大觀路一段３８巷１之
3,2653.2127995,3172.2257415,５號
3,2804.0362005,3164.5722135,"聚安里 17-23"
3,2461.2158805,3198.2760825,"1172 歡仔園活動中心(左側)"
3,2653.2127995,3190.0556265,大觀路一段３８巷１之
3,2653.2127995,3205.3626825,５號
3,2804.0362005,3198.2760825,"聚安里 24-28"
3,2461.2158805,3231.979953,"1173 聚安宮(廟後空地)"
3,2653.2127995,3231.9667995,大觀路二段１６２號
3,2804.0362005,3231.9667995,"龍安里 1-8"
3,2461.2158805,3265.67067,"1174 聚安宮(車庫)"
3,2653.2127995,3265.6660005,大觀路二段１６２號
3,2804.0362005,3265.6660005,"龍安里 9-20"
