"page #",x,y,text
1,1194.056267,1317.587867,歸來國小家長會長
1,1194.056267,1304.068133,屏東市公所市政行政顧問
1,1194.056267,1290.548400,大同高中家長會常務委員
1,1194.056267,1277.028667,中正國中家長會常務委員
1,1194.056267,1263.508933,電器商業同業公會第十七屆監事
1,1194.056267,1249.989200,屏東市交通義警大隊屏東中隊副
1,1194.056267,1236.469467,分隊長
1,1194.056267,1202.892533,一、做到里內燈亮、路平、水溝
1,1214.843733,1187.292133,通。
1,1194.056267,1171.691733,二、做事認真、熱心服務、態度
1,1214.843733,1156.091333,好、好差使。
1,1194.056267,1140.491333,三、關懷弱勢團體、定時訪視獨
1,1214.843733,1124.891333,居老人，愛心送餐。
1,1194.056267,1109.291333,四、整頓里內環境，定時消毒，
1,1214.843733,1093.690933,以達清淨家園。
1,906.212800,1545.295733,"陳 明 凱"
1,940.506667,1493.820800,男
1,904.049067,1467.943600,臺灣省屏東縣
1,940.506667,1442.299067,無
1,904.049067,1519.282000,"76 1 26年 月 日"
1,873.608267,1418.019067,歸來國小
1,873.608267,1402.418667,中正國中
1,873.608267,1386.818267,華洲工家
1,873.608267,1202.892533,服務再服務
1,873.608267,1187.292133,為民服務好差甲
1,873.608267,1171.691733,用心關懷為里民
1,1066.896000,1545.295733,"陳 榮 文"
1,1100.730667,1493.820800,男
1,1063.567733,1467.943600,臺灣省屏東縣
1,1100.730667,1442.299067,無
1,1066.896000,1519.282000,"52 8 1年 月 日"
1,1033.832267,1417.653200,歸來國小
1,1033.832267,1402.052800,中正國中
1,1033.832267,1386.452400,屏榮商工
1,1033.832267,1331.107600,現任湖南里里長
1,1033.832267,1317.587867,湖南里第17、18屆里長
1,1033.832267,1304.068133,歸來慈天宮福德祠管理委具會總
1,1033.832267,1290.548400,務組長
1,1033.832267,1277.028667,歸來社區發展協會常務監事
1,1033.832267,1263.508933,歸來社區發展協會守望相助隊小
1,1033.832267,1249.989200,隊長
1,1033.832267,1236.469467,歸來國小家長委員會長
1,1033.832267,1202.892533,1.處處為歸來著想，建設歸來地
1,1044.793333,1187.292133,區。
1,1033.832267,1171.691733,2.促進里內和諧。
1,1033.832267,1156.091333,3.爭取里內各項建設。
1,1033.832267,1140.491333,4.美化生活環境。
1,1033.832267,1124.891333,5.維護社區安全。
1,1033.832267,1109.291333,6.關懷及協助里內老人及弱勢家
1,1044.793333,1093.690933,庭。
1,1033.832267,1078.090533,7.協助推動社區總體營造之各項
1,1044.793333,1062.490133,工作。
1,2028.239200,1545.295733,"林 冠 宏"
1,2062.074000,1493.820800,男
1,2025.616267,1467.943600,臺灣省屏東縣
1,2060.666133,1442.299067,無
1,2021.874933,1519.282000,"63 12 20年 月 日"
1,1995.175600,1417.653200,民和國小
1,1995.175600,1402.052800,中正國中
1,1995.175600,1386.452400,民生家商
1,1995.175600,1370.852000,永達工專
1,1995.175600,1331.107600,高都豐田汽車銷售員
1,1995.175600,1315.507600,理財顧問
1,1995.175600,1299.907600,中泰汽車業務
1,1995.175600,1284.307600,屏東靈糧堂小組長
1,1995.175600,1268.707600,盛恩汽車店長（現任）
1,1995.175600,1202.892533,一、建立關懷據點，關懷老幼及
1,2015.962667,1187.292133,更生人和弱勢團體
1,1995.175600,1171.691733,二、反映民意，維護權益，解決
1,2015.962667,1156.091333,問題
1,1995.175600,1140.491333,三、推動社區活動，成立守望相
1,2015.962667,1124.891333,助隊
1,1995.175600,1109.291333,四、重視兒童、青少年品格，落
1,2015.962667,1093.690933,實道德倫理教育
1,1995.175600,1078.090533,五、帶動地方社區建設
1,1707.790800,1545.295733,"陳 國 棟"
1,1741.625600,1493.820800,男
1,1705.167867,1467.943600,臺灣省屏東縣
1,1741.625600,1442.299067,無
1,1705.167867,1519.282000,"34 1 25年 月 日"
1,1674.727200,1417.653200,麟洛國小
1,1674.727200,1402.052800,五溝國校畢業
1,1674.727200,1386.452400,明正國中補校畢業
1,1674.727200,1370.852000,民生家商高職補校畢業
1,1674.727200,1329.358533,豐源里清淨家園志工
1,1674.727200,1315.318400,屏東縣汽車駕駛員職業工會代表
1,1674.727200,1301.278267,屏東市民和派出所義警隊員
1,1674.727200,1287.238133,榮獲內政部92年度表揚特優里長
1,1674.727200,1273.198267,"屏東市豐源里第 15、 16、 17、"
1,1674.727200,1259.158133,18、19屆里長
1,1674.727200,1245.118000,現任豐源里里長
1,1674.727200,1204.494267,"(1)傾聽里民心聲。 (2)建請民和派出所"
1,1674.727200,1193.743733,"加強巡邏，配合本里在 98年已建置完成"
1,1674.727200,1184.336133,"的 46 支監視攝影機，打擊犯罪，確保里"
1,1674.727200,1174.928533,民生命財產的安全以及提昇生活品質。
1,1674.727200,1165.520933,(3)配合市政推動：路平、燈亮、水溝通
1,1674.727200,1156.113333,"的服務理念。 (4)聯合里幹事協助弱勢團"
1,1674.727200,1146.705733,體，獨居老人，以及家庭生計突變戶申
1,1674.727200,1137.298133,請馬上關懷生活補助津貼，以濟燃眉之
1,1674.727200,1127.890533,急。(5)建議自來水公司，優惠本里鄉親
1,1674.727200,1118.482933,申請自來水飲用接管費用，以示敦親睦
1,1674.727200,1109.075333,鄰之德政。(6)爭取徵收都市計劃八米道
1,1674.727200,1099.667733,"路土地，開 闢 拓 寬道 路， 以 利交 通方"
1,1674.727200,1090.260133,便，帶動地方繁榮。(7)建請國軍第八軍
1,1674.727200,1080.852533,團儘快：將久無人居住的精忠巷眷村舊
1,1674.727200,1071.444933,宿舍，完成徵收之程序，並請求屏東縣
1,1674.727200,1062.037333,政府，斟酌規劃小公園以及建造一棟社
1,1674.727200,1052.629733,區活動中心，重新啟動社區發展協會的
1,1674.727200,1043.222133,正常運作功能，讓里民有休閒活動的據
1,1674.727200,1033.814533,"點來共同分享關懷。 (8)國棟 20年來將"
1,1674.727200,1024.406933,里政當作自己的事業在耕耘，日常以腳
1,1674.727200,1014.999333,踏車代步穿梭里內各巷道，與里民互動
1,1674.727200,1005.591733,"溝通，共同 討 論 分享 里政 的 推動 ，懇"
1,1674.727200,996.184133,請：鄉親放心將里內的事物，交付給腳
1,1674.727200,986.776533,踏實地，認真打拼，勤快，專職服務，
1,1674.727200,977.368933,"以及有 20 年經驗的國棟來為鄉親服務，"
1,1674.727200,967.961333,效勞。
1,1868.014800,1545.295733,"黃 璿 霏"
1,1901.849600,1493.820800,女
1,1864.685867,1467.943600,臺灣省屏東縣
1,1901.849600,1442.299067,無
1,1864.685867,1519.282000,"65 8 28年 月 日"
1,1834.951200,1417.653200,唐榮國小
1,1834.951200,1402.052800,大同國中
1,1834.951200,1386.452400,陸興中學
1,1834.951200,1370.852000,大仁科技大學（二專）
1,1834.951200,1331.107600,屏東縣社區志工服務協會志工隊
1,1834.951200,1315.507600,長
1,1834.951200,1299.907600,屏東縣全民運動發展協會總幹事
1,1834.951200,1202.892533,爭取建設經費、改善里內公共設
1,1834.951200,1187.292133,施維護里民生活品質，積極爭取
1,1834.951200,1171.691733,路口監視系統，維護社區生命財
1,1834.951200,1156.091333,產安全，設置關懷據點，落實政
1,1834.951200,1140.490933,府社會福利，關懷弱勢族低收、
1,1834.951200,1124.890533,獨居老人。
2,906.212800,3634.470000,選前買票有企圖，選後當選必貪污。
2,906.212800,94.466667,選前受賄不是福，賄選人士必貪污。
2,125.048000,3345.438667,屏東市市長選舉候選人
2,820.368400,3297.883067,"1 2"
2,161.279600,2682.561600,"政 見●●●"
2,161.279600,3304.255333,"號 次●●●"
2,161.279600,3336.282000,"選● ●舉 區"
2,161.279600,3089.599733,"性 別●●●"
2,161.279600,2982.292133,"學 歷●●●"
2,161.279600,2874.863600,"經 歷●●●"
2,161.279600,3038.292667,推薦之政黨
2,161.279600,3063.761733,"出 生 地● ●"
2,161.279600,3224.310400,"相 片●●●"
2,161.279600,3143.958800,"姓 名●●●"
2,161.279600,3115.250267,出生年月日
2,161.279600,1884.417600,"政 見●●●"
2,161.279600,2506.111333,"號 次●●●"
2,161.279600,2538.138000,"選● ●舉 區"
2,161.279600,2291.455733,"性 別●●●"
2,161.279600,2184.148133,"學 歷●●●"
2,161.279600,2076.719600,"經 歷●●●"
2,161.279600,2240.148667,推薦之政黨
2,161.279600,2265.617733,"出 生 地● ●"
2,161.279600,2426.166400,"相 片●●●"
2,161.279600,2345.814800,"姓 名●●●"
2,161.279600,2317.106267,出生年月日
2,161.279600,1086.273600,"政 見●●●"
2,161.279600,1707.967333,"號 次●●●"
2,161.279600,1739.994000,"選● ●舉 區"
2,161.279600,1493.311733,"性 別●●●"
2,161.279600,1386.004133,"學 歷●●●"
2,161.279600,1278.575600,"經 歷●●●"
2,161.279600,1442.004667,推薦之政黨
2,161.279600,1467.473733,"出 生 地● ●"
2,161.279600,1628.022400,"相 片●●●"
2,161.279600,1547.670800,"姓 名●●●"
2,161.279600,1518.962267,出生年月日
2,2193.300667,3544.955733,屏東縣選舉委員會　編印
2,125.048000,3537.520667,屏東縣屏東市第十七屆市長、第十八屆市民代表暨第二十屆里長選舉選舉公報
2,1906.984000,3548.050800,（第一、二選區）
2,125.048000,3372.967600,"茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。"
2,125.048000,3444.291467,臺灣省屏東縣屏東市
2,743.825067,3444.019600,"選舉，經定於 舉行投票。民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止"
2,450.602800,3478.821867,第十七屆市　　長
2,450.602800,3444.155600,第十八屆市民代表
2,450.602800,3409.489333,第二十屆里　　長
2,125.048000,2547.294667,"屏東市市民代表選舉候選人 屏東市市民代表選舉候選人"
2,786.504533,3141.583333,"邱 名 璋"
2,820.368400,3090.108533,男
2,783.881600,3064.231200,臺灣省屏東縣
2,790.438267,3038.586667,民主進步黨
2,783.881600,3115.569600,63年2月25日
2,617.076267,2914.151067,"現任： 經歷："
2,617.076267,2894.951067,"屏東縣議會第17屆議員暨教育小組成員 屏東縣議會第16屆縣議員"
2,617.076267,2875.751067,"屏東縣民防總隊交通義勇警察大隊隊長 屏東國際青年商會2009年會長"
2,617.076267,2856.551067,"屏東縣體育總會棒球委員會主任委員 澳洲葛里菲斯大學資訊管理學士"
2,881.315867,2837.351067,國立中山大學公共事務管理研究所博士生
2,237.642267,2798.188400,一、縣市同步，屏東更進步－唯有整合資源，才是屏東得以衝破困境的關鍵！
2,237.642267,2778.988400,二、堅持公平正義，並落實於市政規劃與推展之中。
2,237.642267,2759.788400,三、擔任議員任內，專業問政，有目共睹。
2,237.642267,2740.588400,四、適性發展，精準定位－將屏東打造為一個安心、健康的宜居城市。
2,237.642267,2721.388400,五、安心城市－樂活屏東，食衣住行，樣樣安心。
2,237.642267,2702.188400,六、健康城市－延續施政理念，落實具體行動。
2,237.642267,2682.988400,七、宜居城市－創造安居樂業，就從屏東開始。
2,237.642267,2663.788400,八、做得到、花得少－妥善利用既有資源，微調現行政策，使政策更加貼近市民所需，財政也不致負擔過重。
2,1988.279467,3141.583333,"林 亞 ●"
2,2021.874933,3090.108533,女
2,2006.508400,3064.231200,臺北市
2,1992.119867,3038.586667,中國國民黨
2,1984.855600,3115.569600,57年3月11日
2,1442.996400,2798.188000,一、文化創意城市：以屏東美術館為起點，串連各社區發起城市文藝復興，定期舉辦社區音樂會，社區讀冊會，持續以演講、音樂會等活動，為屏東市引進文化藝術的新能量。
2,1442.996400,2782.947867,二、健康友善城市：
2,1453.579067,2767.708000,1.推廣健康飲食、推動食安標章，建構安全衛生飲食環境。
2,1453.579067,2752.467867,2.推廣全民運動、結合國民運動中心、公園運動設施，協調學校共同開放設施，提供市民休閒運動場所，舉辦社區運動會，培養運動風氣。
2,1453.579067,2737.227733,3.打造便利交通路網，爭取開闢瑞光路經歸來、頂柳、大湖至復興南路計劃道路。爭取屏十七線延伸海豐外環道開闢。
2,1453.579067,2721.987867,4.做好市區居住環境美化、路平、燈亮、水溝通，讓市民居住安心舒適樂業。
2,1453.579067,2706.747733,5.富裕農村、擴大推動市民農場，除了開放市民申請外，也鼓勵遊客到屏東體驗農夫生活。推廣屏東市農產品認證，如海豐綠竹筍、茄子、歸來牛蒡、公館六堡新鮮蔬菜，提高農民收益，提升農村生活品質。
2,1453.579067,2691.507867,6.幸福保衛戰：結合企業及商家，提供弱勢兒童免費早餐。
2,1442.996400,2676.267733,三、綠能E化城市：
2,1453.579067,2661.027867,1.打造公園城市，讓千禧公園成為屏東市的「中央公園」，強化各社區公園，爭取都市閒置公有地成為公園，打造屏東市成為公園城市。
2,1453.579067,2645.788000,2.打造E化城市、打造市中心的免費Wi-Fi環境，建立社區App，可以隨時查詢社區資源。
2,1453.579067,2630.547867,3.建立市民專線、強化市公所網路功能，讓市民隨時反映心聲。
2,1442.996400,2615.308000,四、高屏溪左岸新市鎮計畫：
2,1453.579067,2600.067867,1.爭取凌雲、鵬程眷村保留開發成眷村文創園區。
2,1453.579067,2584.828000,2.利用高屏溪左岸爭取開發成為濕地觀光遊樂園區。
2,1453.579067,2569.587867,3.主張縣立殯儀館應爭取時效優先興建在冷水坑合法市有地上，市公所全力配合土地取得，縣立殯儀館啟用營運後，市立殯儀館即停止營運。
2,1938.428533,2992.430000,國立屏東教育大學教育行政研究所碩士
2,1843.128133,2914.526800,現任：屏東縣議員，中華三清功德會顧問，屏東縣覺榕教育基金會董事
2,1843.128133,2895.326800,曾任：屏東市民代表，屏東縣阿猴城教育基金會董事
2,701.422533,2992.382000,澳洲昆士蘭大學應用財務、電子商務雙碩士
2,701.422533,2973.182000,國立中山大學公共事務管理研究所碩士
2,389.207867,2536.398267,"第 一 選 舉 區 第 二 選 舉 區"
2,426.000000,2343.439333,"林 玉 井"
2,459.863867,2291.964533,男
2,423.377067,2266.087200,臺灣省屏東縣
2,429.933733,2240.442667,中國國民黨
2,426.000000,2317.425600,37年6月1日
2,237.642267,2122.609867,屏東市民代表會第13、14、15、16、17屆代表
2,237.642267,2101.010267,屏東市大埔里里長
2,237.642267,2079.410667,屏東市調解委員會調解委員
2,237.642267,2214.937733,唐榮國小
2,237.642267,2000.082933,監督市政、為民服務
2,459.863867,2499.739067,"1 1 2 3 4"
2,949.489467,1738.254267,"第 二 選 舉 區"
2,459.863867,1701.595067,"5 6 7 8 9"
2,2294.030400,853.452800,第二選舉區
2,2291.298933,801.896000,25
2,2291.298933,776.000533,26
2,2291.298933,750.104667,27
2,2291.298933,724.208933,28
2,2291.298933,698.313067,29
2,2291.298933,672.417200,30
2,2291.298933,646.521867,31
2,2291.298933,620.626000,32
2,2291.298933,594.730267,33
2,2291.298933,568.834400,34
2,2291.298933,542.938933,35
2,2291.298933,517.042800,36
2,2291.298933,491.147333,37
2,2291.298933,465.251867,38
2,2291.298933,439.355733,39
2,2291.298933,413.459867,40
2,2291.298933,387.558800,41
2,2291.298933,361.580267,42
2,2291.298933,335.721867,43
2,2291.298933,309.820400,44
2,2291.298933,283.930267,45
2,2291.298933,258.034800,46
2,2291.298933,232.142000,47
2,2291.298933,206.243200,48
2,2311.583600,802.866533,瑞光國小教室
2,2311.583600,776.966933,瑞光國小教室
2,2311.583600,751.067733,忠孝國小教室
2,2311.583600,725.168533,忠孝國小教室
2,2311.583600,699.269333,忠孝國小教室
2,2311.583600,673.370133,忠孝國小教室
2,2311.583600,647.470533,忠孝國小教室
2,2311.583600,621.571333,忠孝國小教室
2,2311.583600,595.672000,中正國中教室
2,2311.583600,569.772800,南清宮
2,2311.583600,543.873600,南清宮
2,2311.583600,517.974400,中正國中教室
2,2311.583600,492.075200,中正國中教室
2,2311.583600,466.176000,屏榮育英館
2,2311.583600,445.713200,屏教大實驗附小教
2,2311.583600,434.294594,室
2,2311.583600,419.815600,屏教大實驗附小教
2,2311.583600,408.396994,室
2,2311.583600,388.478400,萬世聖母宮
2,2311.583600,368.371333,瑞光里活動中心
2,2311.583600,356.952728,（原舊農改場內）
2,2311.583600,336.680000,民生國小教室
2,2311.583600,310.780667,民生國小教室
2,2311.583600,284.881467,民生國小教室
2,2311.583600,258.982267,歸來國小教室
2,2311.583600,233.083067,歸來國小教室
2,2311.583600,207.183867,歸來國小教室
2,2404.953867,808.581600,屏東縣屏東市興豐
2,2404.953867,797.162994,路86號
2,2404.953867,782.683867,屏東縣屏東市興豐
2,2404.953867,771.264838,路86號
2,2404.953867,756.785733,屏東縣屏東市建豐
2,2404.953867,745.367550,路204號
2,2404.953867,730.887733,屏東縣屏東市建豐
2,2404.953867,719.468705,路204號
2,2404.953867,704.989600,屏東縣屏東市建豐
2,2404.953867,693.570994,路204號
2,2404.953867,679.091467,屏東縣屏東市建豐
2,2404.953867,667.672861,路204號
2,2404.953867,653.193467,屏東縣屏東市建豐
2,2404.953867,641.774438,路204號
2,2404.953867,627.295733,屏東縣屏東市建豐
2,2404.953867,615.876705,路204號
2,2404.953867,601.397733,屏東縣屏東市民學
2,2404.953867,589.978423,路2號
2,2404.953867,575.449333,屏東縣屏東市民享
2,2404.953867,564.030728,一路146號
2,2404.953867,549.551200,屏東縣屏東市民享
2,2404.953867,538.132594,一路146號
2,2404.953867,523.703467,屏東縣屏東市民學
2,2404.953867,512.284438,路2號
2,2404.953867,497.805333,屏東縣屏東市民學
2,2404.953867,486.386728,路2號
2,2404.953867,471.907333,屏東縣屏東市民學
2,2404.953867,460.488305,路100號
2,2404.953867,445.976000,屏東縣屏東市廣東
2,2404.953867,434.556971,路20號
2,2404.953867,420.078267,屏東縣屏東市廣東
2,2404.953867,408.658956,路20號
2,2404.953867,394.218000,屏東縣屏東市菸廠
2,2404.953867,382.798689,東巷46號
2,2404.953867,368.354267,屏東縣屏東市瑞中街（
2,2404.953867,356.935661,原民生路舊農改場內）
2,2404.953867,342.439200,屏東縣屏東市安心
2,2404.953867,331.020594,四橫巷139-1號
2,2404.953867,316.541067,屏東縣屏東市安心
2,2404.953867,305.122461,四橫巷139-1號
2,2404.953867,290.643067,屏東縣屏東市安心
2,2404.953867,279.224038,四橫巷139-1號
2,2404.953867,264.723067,屏東縣屏東市歸國
2,2404.953867,253.304038,巷1號
2,2404.953867,238.825333,屏東縣屏東市歸國
2,2404.953867,227.406023,巷1號
2,2404.953867,212.927200,屏東縣屏東市歸國
2,2404.953867,201.508171,巷1號
2,2503.972533,802.894800,大連里
2,2503.972533,776.995333,大連里
2,2503.972533,751.096400,大連里
2,2503.972533,725.197200,大連里
2,2503.972533,699.297600,大連里
2,2503.972533,673.398800,大連里
2,2503.972533,647.499600,豐田里
2,2503.972533,621.600000,豐田里
2,2503.972533,595.700800,豐田里
2,2503.972533,569.802000,豐榮里
2,2503.972533,543.902800,豐榮里
2,2503.972533,518.003200,豐源里
2,2503.972533,492.104267,豐源里
2,2503.972533,466.205067,豐源里
2,2503.972533,440.305467,長春里
2,2503.972533,414.406667,長春里
2,2503.972533,388.507467,瑞光里
2,2503.972533,362.607867,瑞光里
2,2503.972533,336.708667,瑞光里
2,2503.972533,310.809867,瑞光里
2,2503.972533,284.910267,瑞光里
2,2503.972533,259.011067,湖南里
2,2503.972533,233.112133,湖西里
2,2503.972533,207.212533,歸心里
2,2545.122133,802.858933,10-20
2,2545.122133,776.959733,21-30
2,2545.122133,751.060533,31-40
2,2545.122133,725.161333,41-52
2,2545.122133,699.262133,53-61
2,2545.122133,673.362933,62-75
2,2545.122133,647.463733,"5,19-27,30"
2,2545.122133,621.564533,"9-18,32-33"
2,2545.122133,601.988800,"1-4,6-8,28-29"
2,2545.122133,590.569489,",31"
2,2545.122133,575.220267,"9-11,13-15,"
2,2545.122133,563.800956,18-19
2,2545.122133,549.322533,"1-8,12,16-17,"
2,2545.122133,537.903223,20-25
2,2545.122133,517.967600,1-11
2,2545.122133,492.068400,12-22
2,2545.122133,466.169200,23-35
2,2545.122133,440.270000,"1-6,11-14"
2,2545.122133,414.370800,"7-10,15"
2,2545.122133,394.804133,"3-4,6,9,14-17"
2,2545.122133,383.384823,",28,30-33"
2,2545.122133,368.036000,"1-2,5,7-8,18,"
2,2545.122133,356.616689,29
2,2545.122133,336.673200,"10-13,19-23"
2,2545.122133,310.773867,"24-27,34-44"
2,2545.122133,284.874667,45-53
2,2545.122133,258.975467,全里
2,2545.122133,233.076267,全里
2,2545.122133,207.177067,全里
2,2288.907200,828.862800,編號
2,2315.622800,828.836800,"投 開 票 所 名 稱"
2,2407.990267,828.830000,"投 開 票 所 地 址"
2,2501.089467,828.862800,所屬村里
2,2555.859067,828.849600,"所 屬 鄰 別"
2,1944.358267,465.138933,第二選舉區
2,1944.358267,853.175067,第一選舉區
2,1938.428533,828.862800,編號
2,1965.891467,828.836800,"投 開 票 所 名 稱"
2,2058.318667,828.830000,"投 開 票 所 地 址"
2,2151.417867,828.862800,所屬村里
2,2205.000533,828.849600,"所 屬 鄰 別"
2,1944.358267,801.878933,1
2,1944.358267,775.900400,2
2,1944.358267,750.093333,3
2,1944.358267,724.191067,4
2,1944.358267,698.301333,5
2,1944.358267,672.406267,6
2,1944.358267,646.513467,7
2,1944.358267,620.614267,8
2,1944.358267,594.718533,9
2,1941.581467,568.822667,10
2,1941.581467,542.921600,11
2,1941.581467,516.942933,12
2,1941.581467,489.922000,13
2,1941.581467,438.124667,14
2,1941.581467,412.234267,15
2,1941.581467,386.338400,16
2,1941.581467,360.446000,17
2,1941.581467,334.546800,18
2,1941.581467,308.650933,19
2,1941.581467,282.755200,20
2,1941.581467,257.939467,21
2,1941.581467,232.043733,22
2,1941.581467,206.236667,23
2,1941.581467,180.252533,24
2,1961.912000,802.892933,中正國小教室
2,1961.912000,776.993733,中正國小教室
2,1961.912000,751.094533,都城隍廟對面
2,1961.912000,725.195333,慎省堂
2,1961.912000,699.296133,唐榮國小教室
2,1961.912000,673.396933,中正國小教室
2,1961.912000,647.497333,中正國小教室
2,1961.912000,627.304800,屏東縣營造職業工
2,1961.912000,615.886194,會
2,1961.912000,595.698933,大埔福德祠
2,1961.912000,569.799733,屏東市北極殿
2,1961.912000,543.900533,東石徐府廟
2,1961.912000,518.001200,唐榮國小教室
2,1961.912000,492.102000,唐榮國小教室
2,1961.912000,440.306667,慶春里福德祠
2,1961.912000,414.407467,天后宮
2,1961.912000,388.508267,扶風宮
2,1961.912000,362.609067,仁愛國小教室
2,1961.912000,336.709733,屏東市老人會
2,1961.912000,310.810533,萬年殿辦公室
2,1961.912000,284.911333,玉皇宮
2,1961.912000,259.012133,民和國小教室
2,1961.912000,233.112933,民和國小教室
2,1961.912000,207.213733,民和國小教室
2,1961.912000,181.314533,瑞光國小教室
2,2055.282133,808.536133,屏東縣屏東市蘇州
2,2055.282133,797.117528,街75號
2,2055.282133,782.638133,屏東縣屏東市蘇州
2,2055.282133,771.218823,街75號
2,2055.282133,756.773333,屏東縣屏東市南昌
2,2055.282133,745.354305,街15號
2,2055.282133,730.818133,屏東縣屏東市信義
2,2055.282133,719.399528,路109號
2,2055.282133,704.988533,屏東縣屏東市中山
2,2055.282133,693.569223,路41號
2,2055.282133,679.045733,屏東縣屏東市蘇州
2,2055.282133,667.627128,街75號
2,2055.282133,653.148133,屏東縣屏東市蘇州
2,2055.282133,641.728823,街75號
2,2055.282133,627.294267,屏東縣屏東市重慶
2,2055.282133,615.875238,路161號
2,2055.282133,601.396133,屏東縣屏東市和平
2,2055.282133,589.977528,路336巷1號
2,2055.282133,575.498400,屏東縣屏東市民族
2,2055.282133,564.079371,路365號
2,2055.282133,549.600400,屏東縣屏東市光復
2,2055.282133,538.181089,路232-1號
2,2055.282133,523.702267,屏東縣屏東市中山
2,2055.282133,512.283238,路41號
2,2055.282133,497.804533,屏東縣屏東市中山
2,2055.282133,486.385505,路41號
2,2055.282133,446.009600,屏東縣屏東市福德
2,2055.282133,434.590571,巷32號
2,2055.282133,420.085067,屏東縣屏東市廈門
2,2055.282133,408.666461,街14-1號
2,2055.282133,394.235333,屏東縣屏東市福州
2,2055.282133,382.816728,街108號
2,2055.282133,368.315333,屏東縣屏東市仁愛
2,2055.282133,356.896728,路98號
2,2055.282133,342.417600,屏東縣屏東市公園
2,2055.282133,330.998571,路24-1號
2,2055.282133,316.529733,屏東縣屏東市萬倉
2,2055.282133,305.111128,街1-2號
2,2055.282133,290.621867,屏東縣屏東市自由
2,2055.282133,279.202133,路145號
2,2055.282133,264.723467,屏東縣屏東市自立
2,2055.282133,253.304438,路213號
2,2055.282133,238.825333,屏東縣屏東市自立
2,2055.282133,227.406305,路213號
2,2055.282133,212.927200,屏東縣屏東市自立
2,2055.282133,201.508594,路213號
2,2055.282133,187.029200,屏東縣屏東市興豐
2,2055.282133,175.610171,路86號
2,2155.398400,802.921733,端正里
2,2155.398400,777.022533,武廟里
2,2155.398400,751.123333,大同里
2,2155.398400,725.224000,光榮里
2,2155.398400,699.324800,民權里
2,2155.398400,673.425600,泰安里
2,2155.398400,647.526400,文明里
2,2155.398400,621.627200,維新里
2,2155.398400,595.727600,維新里
2,2155.398400,569.828800,大埔里
2,2155.398400,543.929600,必信里
2,2155.398400,518.030000,崇禮里
2,2155.398400,492.131200,崇智里
2,2155.398400,440.335333,慶春里
2,2155.398400,414.436133,楠樹里
2,2155.398400,388.536933,扶風里
2,2155.398400,362.637733,安樂里
2,2155.398400,336.738133,平和里
2,2155.398400,310.839333,金泉里
2,2155.398400,284.940133,勝豐里
2,2155.398400,259.040933,橋南里
2,2155.398400,233.141733,橋南里
2,2155.398400,207.242400,橋北里
2,2155.398400,181.343200,大連里
2,2195.450133,802.885733,全里
2,2195.450133,776.986533,全里
2,2195.450133,751.087333,全里
2,2195.450133,725.188133,全里
2,2195.450133,699.288933,全里
2,2195.450133,673.389733,全里
2,2195.450133,647.490533,全里
2,2195.450133,621.591333,"6-13,22-24"
2,2195.450133,595.692133,"1-5,14-21"
2,2195.450133,569.792933,全里
2,2195.450133,543.893733,全里
2,2195.450133,517.994400,全里
2,2195.450133,492.095200,全里
2,2195.450133,440.299467,全里
2,2195.450133,414.400267,全里
2,2195.450133,388.501067,全里
2,2195.450133,362.601867,全里
2,2195.450133,336.702667,全里
2,2195.450133,310.803467,全里
2,2195.450133,284.904133,全里
2,2195.450133,259.004933,1-10
2,2195.450133,233.105733,11-19
2,2195.450133,207.206533,全里
2,2195.450133,181.307333,1-9
2,1938.428533,907.016000,臺灣省屏東縣屏東市
2,2155.398400,931.601067,第十七屆市　　長
2,2155.398400,906.305467,第十八屆市民代表
2,2155.398400,881.009867,第二十屆里　　長
2,2363.708933,907.016000,選舉投（開）票所一覽表
2,426.000000,1545.295333,"李 玉 萍"
2,459.863867,1493.820533,女
2,423.377067,1467.943200,臺灣省屏東縣
2,429.933733,1442.298667,中國國民黨
2,423.377067,1519.281600,69年7月16日
2,237.642267,1324.465867,屏東縣青年創業協會夫人聯誼會主席
2,237.642267,1302.866267,中國國民黨屏東縣青年工作委員會總幹事
2,237.642267,1281.266667,屏東縣花木蘭文化產業發展協會理事
2,237.642267,1259.667067,屏東屏鳳扶輪社社友
2,237.642267,1416.841733,屏榮商工，永達技術學院
2,237.642267,1201.938933,1.爭取65歲以上市民健保補助、減輕負擔
2,237.642267,1182.738933,2.爭取多元技職能訓練、就業有保障
2,237.642267,1163.538933,3.活絡社區特色文化、讓生活很精彩
2,237.642267,1144.338933,4.推動老人共餐、活的老也活得好
2,237.642267,1125.138933,5.推廣全民運動、健康動起來
2,237.642267,1105.938933,6.健全社區監視網、居家安全無煩惱
2,1387.344000,2343.439333,"吳 尤 敏"
2,1421.178667,2291.964533,女
2,1406.492267,2266.087200,高雄市
2,1391.104267,2240.442667,民主進步黨
2,1387.344000,2317.425600,58年7月20日
2,1198.809867,2122.609867,屏東縣芳療整體保養職業工會理事長／教育部核定講師
2,1198.809867,2103.410267,屏東縣關懷婦女職能發展協會理事長／勞委會美容評審
