"page #",x,y,text
2,1359.895600,2351.734667,1400
2,1359.895600,2334.624400,1401
2,1359.895600,2317.514800,1402
2,1359.895600,2300.405333,1403
2,1359.895600,2283.295733,1404
2,1359.895600,2266.186933,1405
2,1359.895600,2249.076667,1406
2,1359.895600,2231.967867,1407
2,1359.895600,2214.858000,1408
2,1359.895600,2197.748400,1409
2,1359.895600,2180.638533,1410
2,1578.226000,2436.733200,中崙二路４８７號
2,1578.226000,2419.662267,中崙四路２５號
2,1578.226000,2402.590800,過埤路１７６號
2,1578.226000,2385.519067,過埤路１７６號
2,1578.226000,2368.447333,過埤路１７６號
2,1578.226000,2351.376000,過埤路１７６號
2,1578.226000,2334.304267,過埤路１７６號
2,1578.226000,2317.232933,過埤路１７６號
2,1578.226000,2300.161467,過埤路１７６號
2,1578.226000,2283.089733,過埤路１７６號
2,1578.226000,2266.019200,南江街１８３號
2,1578.226000,2248.947467,南江街１８３號
2,1578.226000,2231.875600,南昌街５５號
2,1578.226000,2214.804267,南昌街２３號
2,1578.226000,2197.732533,南江街１８５號
2,1578.226000,2181.020533,保義街１００號
2,1752.280400,2436.677733,"中榮里1,20-27,29鄰"
2,1752.280400,2419.606667,"中榮里14-19,30-31鄰"
2,1752.280400,2402.535733,過埤里1-7鄰
2,1752.280400,2385.463600,過埤里8-14鄰
2,1752.280400,2368.392133,過埤里15-18鄰
2,1752.280400,2351.320800,過埤里19-25鄰
2,1752.280400,2334.249067,過埤里26-31鄰
2,1752.280400,2317.177733,過埤里32-36鄰
2,1752.280400,2300.106267,過埤里37-42鄰
2,1752.280400,2283.035333,過埤里43-47鄰
2,1752.280400,2265.963600,"正義里2-6,33,44,46-49鄰"
2,1752.280400,2248.892533,"正義里7-9,12-13,26,34-35,40鄰"
2,1752.280400,2231.820533,"正義里1,15-20,28-29,41,43鄰"
2,1752.280400,2214.748667,"正義里21-25,37-38,42,45鄰"
2,1752.280400,2197.677333,"正義里10-11,14,27,30-32,36,39鄰"
2,1752.280400,2180.605600,保安里1-9鄰
2,1404.171200,2163.522533,鳳翔國中(一年二班教室)
2,1404.171200,2146.451867,鳳翔國中(一年三班教室)
2,1404.171200,2120.919733,正義高中(105教室)
2,1404.171200,2095.238533,正義國小（2年1班113教室）
2,1404.171200,2078.166400,正義國小（2年2班112教室）
2,1404.171200,2061.095467,二甲里活動中心(左側)
2,1404.171200,2044.024000,二甲里活動中心(右側)
2,1404.171200,2026.952667,鳳翔國小(校史室)
2,1404.171200,2009.881333,五甲國中(自強樓右側教室)
2,1404.171200,1992.809600,五甲國中(自強樓中間教室)
2,1404.171200,1975.738267,楊家祖祠堂(右側)
2,1404.171200,1958.666400,五甲國中(自強樓左側教室)
2,1404.171200,1933.060533,楊家祖祠堂(左側)
2,1404.171200,1907.453467,心德佛堂(後間)
2,1404.171200,1890.382533,五甲國小(補一甲教室)
2,1404.171200,1873.311467,五甲國小(補二甲教室)
2,1404.171200,1856.239333,五甲國小(北棟110教室)
2,1404.171200,1839.168800,五甲國小(北棟112教室)
2,1404.171200,1822.096667,五甲國小(113教室)
2,1404.171200,1805.025600,五甲國小(114教室)
2,1578.226000,2163.404533,保義街１００號
2,1578.226000,2146.332800,保義街１００號
2,1578.226000,2120.903067,南江街１８３號
2,1578.226000,2095.119867,南昌街５５號
2,1578.226000,2078.048533,南昌街５５號
2,1578.226000,2060.977867,林森路３７９號
2,1578.226000,2043.906133,林森路３７９號
2,1578.226000,2026.834000,鳳育路６３號
2,1578.226000,2009.762667,龍成路１１１號
2,1578.226000,1992.691333,龍成路１１１號
2,1578.226000,1975.619867,永安街９１號
2,1578.226000,1958.548533,龍成路１１１號
2,1578.226000,1933.171600,永安街９１號
2,1578.226000,1907.336000,五甲二路７２２號
2,1578.226000,1890.264933,五甲二路４２４號
2,1578.226000,1873.192000,五甲二路４２４號
2,1578.226000,1856.121467,五甲二路４２４號
2,1578.226000,1839.050133,五甲二路４２４號
2,1578.226000,1821.978267,五甲二路４２４號
2,1578.226000,1804.907333,五甲二路４２４號
2,1752.280400,2163.651733,保安里10-17鄰
2,1752.280400,2146.580400,保安里18-24鄰
2,1752.280400,2128.261467,"一甲里1-2,12,14-15,17,19,21,"
2,1752.280400,2114.212267,26鄰
2,1752.280400,2095.366667,"一甲里4-7,10,13,22-23,25,27鄰"
2,1752.280400,2078.295333,"一甲里3,8-9,11,16,18,20,24,28鄰"
2,1752.280400,2061.224667,"二甲里6-14,18-19鄰"
2,1752.280400,2044.152933,"二甲里1-5,20-22,24-26鄰"
2,1752.280400,2027.081200,"二甲里15-17,23,27-31鄰"
2,1752.280400,2010.009867,"龍成里1,4-5,8,10,12-14,17-18鄰"
2,1752.280400,1992.938133,"龍成里2-3,6-7,9,11,15-16,19鄰"
2,1752.280400,1975.866667,"鎮南里1-4,6,27-28,32-33鄰"
2,1752.280400,1958.795333,"鎮南里9,20,23-26,30-31鄰"
2,1752.280400,1940.266933,"鎮南里5,7-8,10,18-19,21-22,34,"
2,1752.280400,1926.218000,37鄰
2,1752.280400,1907.582400,"鎮南里11-17,29,35-36鄰"
2,1752.280400,1890.511733,富甲里1-6鄰
2,1752.280400,1873.439200,富甲里7-17鄰
2,1752.280400,1856.368667,"善美里1-5,24-25鄰"
2,1752.280400,1839.297600,"善美里6-11,26,29鄰"
2,1752.280400,1822.224800,"善美里12-17,27-28鄰"
2,1752.280400,1805.153733,"善美里18-23,30-32鄰"
2,1359.895600,2164.328267,1411
2,1359.895600,2147.219200,1412
2,1359.895600,2121.276533,1413
2,1359.895600,2095.930267,1414
2,1359.895600,2078.820267,1415
2,1359.895600,2061.711467,1416
2,1359.895600,2044.601600,1417
2,1359.895600,2027.492000,1418
2,1359.895600,2010.382800,1419
2,1359.895600,1993.273333,1420
2,1359.895600,1976.163467,1421
2,1359.895600,1959.053867,1422
2,1359.895600,1933.508000,1423
2,1359.895600,1907.764933,1424
2,1359.895600,1890.654667,1425
2,1359.895600,1873.546267,1426
2,1359.895600,1856.435867,1427
2,1359.895600,1839.326400,1428
2,1359.895600,1822.216800,1429
2,1359.895600,1805.106933,1430
2,1404.171200,1788.023467,南成國小(101教室)
2,1404.171200,1770.951333,南成國小(105教室)
2,1404.171200,1753.880000,南成國小(120教室)
2,1404.171200,1736.808533,南成國小(122教室)
2,1404.171200,1719.736400,保安宮
2,1404.171200,1702.665067,順南宮
2,1404.171200,1685.593733,代德宮
2,1404.171200,1668.522267,南成國小(106教室)
2,1404.171200,1651.450933,松青幼稚園(入園左側教室)
2,1404.171200,1634.379600,啟明宮
2,1404.171200,1617.308267,龍成宮(右側教室)
2,1404.171200,1600.236533,協善心德堂(前左側廟堂)
2,1404.171200,1583.165467,協善心德堂(前右側廟堂)
2,1404.171200,1566.093333,五虎廟(右側)
2,1404.171200,1549.021600,五虎廟(左側)
2,1404.171200,1523.458400,環保志工協會
2,1404.171200,1497.809333,五福國小(116小木馬教室)
2,1404.171200,1480.738000,五福國小(二年一班118教室)
2,1404.171200,1463.667067,五福國小(三年一班119教室)
2,1404.171200,1446.597867,五福國小(二年二班120教室)
2,1404.171200,1429.526133,五福國小(二年五班121教室)
2,1404.171200,1412.454800,五福國小(六年一班123教室)
2,1404.171200,1395.383067,五福國小(126社團教室)
2,1404.171200,1378.312400,高雄市立圖書館鳳山二館
2,1404.171200,1361.241067,福誠高中(左側第一教室)
2,1404.171200,1344.169733,福誠高中(左側第二教室)
2,1404.171200,1327.098000,福誠國小(幼兒園餐廳)
2,1404.171200,1310.026933,福誠國小(課後照顧班教室)
2,1404.171200,1292.955600,福誠國小(音樂教室)
2,1578.226000,1788.001867,南和街１０１號
2,1578.226000,1770.930133,南和街１０１號
2,1578.226000,1753.858000,南和街１０１號
2,1578.226000,1736.787067,南和街１０１號
2,1578.226000,1719.716000,南和街１７７巷１２號之２
2,1578.226000,1702.644267,林森路１４６之２號
2,1578.226000,1685.573333,國慶九街２５－１號
2,1578.226000,1668.501200,南和街１０１號
2,1578.226000,1651.430133,南成里福安二街１０９號
2,1578.226000,1634.358800,南成里保安一街１４９號
2,1578.226000,1617.286667,五甲二路７３０巷６號
2,1578.226000,1600.215733,五甲二路７２２號
2,1578.226000,1583.143600,五甲二路７２２號
2,1578.226000,1566.072533,天興街１９９之１號
2,1578.226000,1549.001600,天興街１９９之１號
2,1578.226000,1530.579733,福安二街２０巷尾
2,1578.226000,1516.530800,(高速公路涵洞旁)
2,1578.226000,1497.788933,福德街１４５號
2,1578.226000,1480.716533,福德街１４５號
2,1578.226000,1463.645467,福德街１４５號
2,1578.226000,1446.576400,福德街１４５號
2,1578.226000,1429.505067,福德街１４５號
2,1578.226000,1412.434000,福德街１４５號
2,1578.226000,1395.362267,福德街１４５號
2,1578.226000,1378.292000,自強一路１１９巷７５號
2,1578.226000,1361.220267,五甲三路１７６號
2,1578.226000,1344.148533,五甲三路１７６號
2,1578.226000,1327.077200,忠誠路１４５號
2,1578.226000,1310.005067,忠誠路１４５號
2,1578.226000,1292.934000,忠誠路１４５號
2,1752.280400,1788.096400,"富榮里1-6,15鄰"
2,1752.280400,1771.024667,富榮里7-14鄰
2,1752.280400,1753.953600,"南和里6-14,20,22-23鄰"
2,1752.280400,1736.881867,"南和里1-5,15-19,21,24鄰"
2,1752.280400,1719.810933,"南成里1,3,25-26,27,32鄰"
2,1752.280400,1702.739467,"南成里4-8,23鄰"
2,1752.280400,1685.667733,"南成里2,31,33-42鄰"
2,1752.280400,1668.596400,"南成里9-14,24鄰"
2,1752.280400,1651.525067,南成里15-22鄰
2,1752.280400,1634.453333,南成里28-30鄰
2,1752.280400,1617.381867,天興里1-11鄰
2,1752.280400,1600.310133,天興里15-24鄰
2,1752.280400,1583.238800,"天興里12-14,25-32鄰"
2,1752.280400,1566.167467,大德里1-10鄰
2,1752.280400,1549.096400,"大德里11-16,18-21,23-24鄰"
2,1752.280400,1523.520000,"大德里17,22,25-32鄰"
2,1752.280400,1497.883867,五福里1-16鄰
2,1752.280400,1480.811733,五福里17-29鄰
2,1752.280400,1463.740400,五福里30-37鄰
2,1752.280400,1446.671600,福興里1-9鄰
2,1752.280400,1429.599467,福興里10-20鄰
2,1752.280400,1412.528933,福興里21-30鄰
2,1752.280400,1395.457867,福興里31-39鄰
2,1752.280400,1378.386133,福興里40-50鄰
2,1752.280400,1361.315200,福祥里1-12鄰
2,1752.280400,1344.243467,福祥里13-23鄰
2,1752.280400,1327.171600,福誠里1-9鄰
2,1752.280400,1310.100267,福誠里10-19鄰
2,1752.280400,1293.028933,福誠里20-29鄰
2,1359.895600,1788.969867,1431
2,1359.895600,1771.859867,1432
2,1359.895600,1754.749600,1433
2,1359.895600,1737.640400,1434
2,1359.895600,1720.530533,1435
2,1359.895600,1703.421733,1436
2,1359.895600,1686.312133,1437
2,1359.895600,1669.202667,1438
2,1359.895600,1652.093067,1439
2,1359.895600,1634.983600,1440
2,1359.895600,1617.873600,1441
2,1359.895600,1600.764133,1442
2,1359.895600,1583.654533,1443
2,1359.895600,1566.545067,1444
2,1359.895600,1549.434667,1445
2,1359.895600,1523.830667,1446
2,1359.895600,1498.146133,1447
2,1359.895600,1481.036267,1448
2,1359.895600,1463.927867,1449
2,1359.895600,1446.819467,1450
2,1359.895600,1429.710667,1451
2,1359.895600,1412.601867,1452
2,1359.895600,1395.491867,1453
2,1359.895600,1378.382800,1454
2,1359.895600,1361.273200,1455
2,1359.895600,1344.162933,1456
2,1359.895600,1327.054133,1457
2,1359.895600,1309.944133,1458
2,1359.895600,1292.834267,1459
2,1359.895600,2670.684533,編號
2,1456.318533,2670.584000,場所名稱
2,1622.503600,2670.694267,投票所地址
2,1762.826800,2670.588533,劃定前往投票之村里名稱
2,167.707867,778.340800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,706.909200,84.800133,"廉 潔      選 舉      大 步 走"
