"page #",x,y,text
2,1680.656933,2427.558400,新富路２５７號
2,1680.656933,2416.109867,新富路２５７號
2,1680.656933,2404.660933,新富路２５５號
2,1812.940400,2507.754667,"武漢里9-12,15-16,26-27鄰"
2,1812.940400,2496.306533,"武漢里18,21-22,28-33鄰"
2,1812.940400,2484.857600,"新甲里1-3,12-13,15-17鄰"
2,1812.940400,2473.408667,"新甲里4-11,14鄰"
2,1812.940400,2461.959733,"新武里1,3-4,7,9,12-13鄰"
2,1812.940400,2450.511067,"新武里2,5-6,8,10-11,14-15鄰"
2,1812.940400,2439.062533,"新泰里1-4,6,18-20,26,30鄰"
2,1812.940400,2427.614000,"新泰里5,7-11,16,21-24鄰"
2,1812.940400,2416.165067,"新泰里12-15,17,25,27-29鄰"
2,1812.940400,2404.716533,"新樂里1-7,20,22,24鄰"
2,1514.723467,2393.528267,1371
2,1514.723467,2382.006800,1372
2,1514.723467,2370.484533,1373
2,1514.723467,2358.963467,1374
2,1514.723467,2347.442667,1375
2,1514.723467,2335.920400,1376
2,1514.723467,2324.398800,1377
2,1514.723467,2312.877333,1378
2,1514.723467,2301.355867,1379
2,1514.723467,2289.834000,1380
2,1514.723467,2278.312400,1381
2,1514.723467,2266.791333,1382
2,1514.723467,2255.269467,1383
2,1514.723467,2243.748267,1384
2,1514.723467,2232.227200,1385
2,1514.723467,2220.705200,1386
2,1514.723467,2209.182933,1387
2,1514.723467,2197.661867,1388
2,1514.723467,2186.140667,1389
2,1514.723467,2174.619200,1390
2,1548.373467,2392.578133,新甲國小(114教室)
2,1548.373467,2381.128000,新甲國小(115教室)
2,1548.373467,2369.677200,新甲國小(117教室)
2,1548.373467,2358.227467,新甲國小(118教室)
2,1548.373467,2346.776667,新甲國小(119教室)
2,1548.373467,2335.326667,新強里活動中心
2,1548.373467,2323.876533,海洋里活動中心(右側)
2,1548.373467,2312.425733,海洋里活動中心(左側)
2,1548.373467,2300.976000,長谷藝術奇蹟大樓管理室
2,1548.373467,2289.525600,鳳甲國中(後棟左側教室)
2,1548.373467,2278.075067,鳳甲國中(後棟中間教室)
2,1548.373467,2266.625333,鳳甲國中(後棟右側教室)
2,1548.373467,2255.174533,忠孝國小(105教室)
2,1548.373467,2243.724133,雷府大將公廟(左側)
2,1548.373467,2232.274000,雷府大將公廟(右側)
2,1548.373467,2220.824000,老爺里活動中心(左側)
2,1548.373467,2209.373867,老爺里活動中心(右側)
2,1548.373467,2197.923467,中崙國小(F11教室)
2,1548.373467,2186.472933,中崙國小(D11教室)
2,1548.373467,2175.022533,中崙國小(A11教室)
2,1812.940400,2392.587200,新樂里8-14鄰
2,1812.940400,2381.091067,"新樂里15-19,21,23鄰"
2,1812.940400,2369.594400,新強里1-8鄰
2,1812.940400,2358.099067,新強里9-18鄰
2,1812.940400,2346.603600,新強里19-28鄰
2,1812.940400,2335.107467,新強里29-33鄰
2,1812.940400,2323.611600,"海洋里1-7,26鄰"
2,1812.940400,2312.115733,"海洋里8-16,27-28鄰"
2,1812.940400,2300.620000,"海洋里17-25,29-32鄰"
2,1812.940400,2289.124133,新富里1-9鄰
2,1812.940400,2277.627600,新富里10-17鄰
2,1812.940400,2266.132133,新富里18-25鄰
2,1812.940400,2254.636000,"老爺里7-14,39鄰"
2,1812.940400,2243.140933,"老爺里5,6,15,17-20鄰"
2,1812.940400,2231.644400,"老爺里4,16,21-26,38鄰"
2,1812.940400,2220.148533,老爺里27-33鄰
2,1812.940400,2208.652667,"老爺里1-3,34-37鄰"
2,1812.940400,2197.157333,中民里1-8鄰
2,1812.940400,2185.660667,中民里9-17鄰
2,1812.940400,2174.164933,中民里18-27鄰
2,1680.656933,2392.993867,新富路２５５號
2,1680.656933,2381.498133,新富路２５５號
2,1680.656933,2370.001867,新富路２５５號
2,1680.656933,2358.506800,新富路２５５號
2,1680.656933,2347.011067,新富路２５５號
2,1680.656933,2335.515200,新富路２３０號
2,1680.656933,2324.018667,南福街１５２巷１５號
2,1680.656933,2312.522800,南福街１５２巷１５號
2,1680.656933,2301.027067,南福街１２７號
2,1680.656933,2289.530400,輜汽路３００號
2,1680.656933,2278.035733,輜汽路３００號
2,1680.656933,2266.539600,輜汽路３００號
2,1680.656933,2255.043733,新富路６３０號
2,1680.656933,2243.547200,五甲一路７３２號
2,1680.656933,2232.052133,五甲一路７３２號
2,1680.656933,2220.556000,興隆街４２號
2,1680.656933,2209.060133,興隆街４２號
2,1680.656933,2197.564400,中崙四路２５號
2,1680.656933,2186.068933,中崙四路２５號
2,1680.656933,2174.572400,中崙四路２５號
2,1548.373467,2163.103733,中崙國宅(媽媽教室)
2,1548.373467,2151.608000,"中崙國小( 教室)A13"
2,1548.373467,2140.112133,中崙國中(生物教室)
2,1548.373467,2128.616667,中崙國中(理化教室)
2,1548.373467,2117.120133,中崙國中(補校教室)
2,1548.373467,2105.624000,中崙國小(F12教室)
2,1548.373467,2094.128133,過埤國小(一年一班教室)
2,1548.373467,2082.633067,過埤國小(一年二班教室)
2,1548.373467,2071.136533,過埤國小(一年三班教室)
2,1548.373467,2059.641467,過埤國小(一年四班教室)
2,1548.373467,2048.144933,過埤國小(一年五班教室)
2,1548.373467,2036.648667,過埤國小(二年一班教室)
2,1548.373467,2025.152933,過埤國小(D104會議室)
2,1548.373467,2013.657467,過埤國小(英文教室)
2,1548.373467,2002.161600,正義高中(102教室)
2,1548.373467,1990.665867,正義高中(103教室)
2,1548.373467,1979.170000,正義國小(一樓會議室)
2,1548.373467,1967.673467,美泰宮
2,1548.373467,1956.178000,正義里活動中心
2,1548.373467,1944.681867,鳳翔國中(一年一班教室)
2,1514.723467,2163.631333,1391
2,1514.723467,2152.109867,1392
2,1514.723467,2140.588400,1393
2,1514.723467,2129.066400,1394
2,1514.723467,2117.545733,1395
2,1514.723467,2106.024133,1396
2,1514.723467,2094.501867,1397
2,1514.723467,2082.980800,1398
2,1514.723467,2071.458933,1399
2,1514.723467,2059.937333,1400
2,1514.723467,2048.416267,1401
2,1514.723467,2036.894000,1402
2,1514.723467,2025.372533,1403
2,1514.723467,2013.851333,1404
2,1514.723467,2002.329867,1405
2,1514.723467,1990.808000,1406
2,1514.723467,1979.286800,1407
2,1514.723467,1967.764533,1408
2,1514.723467,1956.244133,1409
2,1514.723467,1944.722267,1410
2,1680.656933,2163.158933,中崙四路５號
2,1680.656933,2151.663067,中崙四路２５號
2,1680.656933,2140.167333,中崙二路４８７號
2,1680.656933,2128.671067,中崙二路４８７號
2,1680.656933,2117.175733,中崙二路４８７號
2,1680.656933,2105.680267,中崙四路２５號
2,1680.656933,2094.183733,過埤路１７６號
2,1680.656933,2082.687467,過埤路１７６號
2,1680.656933,2071.191733,過埤路１７６號
2,1680.656933,2059.695467,過埤路１７６號
2,1680.656933,2048.200000,過埤路１７６號
2,1680.656933,2036.704267,過埤路１７６號
2,1680.656933,2025.208400,過埤路１７６號
2,1680.656933,2013.712667,過埤路１７６號
2,1680.656933,2002.216800,南江街１８３號
2,1680.656933,1990.721067,南江街１８３號
2,1680.656933,1979.224400,南昌街５５號
2,1680.656933,1967.729067,南昌街２３號
2,1680.656933,1956.232800,南江街１８５號
2,1680.656933,1945.020133,保義街１００號
2,1812.940400,2163.121467,中崙里1-8鄰
2,1812.940400,2151.625333,中崙里9-16鄰
2,1812.940400,2140.130267,"中榮里2-7,28鄰"
2,1812.940400,2128.633733,中榮里8-13鄰
2,1812.940400,2117.138267,"中榮里1,20-27,29鄰"
2,1812.940400,2105.642400,"中榮里14-19,30-31鄰"
2,1812.940400,2094.146667,過埤里1-7鄰
2,1812.940400,2082.650400,過埤里8-14鄰
2,1812.940400,2071.155067,過埤里15-18鄰
2,1812.940400,2059.658800,過埤里19-25鄰
2,1812.940400,2048.163067,過埤里26-31鄰
2,1812.940400,2036.667600,過埤里32-36鄰
2,1812.940400,2025.171467,過埤里37-42鄰
2,1812.940400,2013.674800,過埤里43-47鄰
2,1812.940400,2002.179067,"正義里2-6,33,44,46-49鄰"
2,1812.940400,1990.683600,"正義里7-9,12-13,26,34-35,40鄰"
2,1812.940400,1979.187067,"正義里1,15-20,28-29,41,43鄰"
2,1812.940400,1967.692000,"正義里21-25,37-38,42,45鄰"
2,1812.940400,1956.196133,"正義里10-11,14,27,30-32,36,39鄰"
2,1812.940400,1944.700000,保安里1-9鄰
2,1548.373467,1933.196267,鳳翔國中(一年二班教室)
2,1548.373467,1921.700000,鳳翔國中(一年三班教室)
2,1548.373467,1904.508133,正義高中(105教室)
2,1548.373467,1887.213733,正義國小（2年1班113教室）
2,1548.373467,1875.717600,正義國小（2年2班112教室）
2,1548.373467,1864.222533,二甲里活動中心(左側)
2,1548.373467,1852.725867,二甲里活動中心(右側)
2,1548.373467,1841.230533,鳳翔國小(校史室)
2,1548.373467,1829.734667,五甲國中(自強樓右側教室)
2,1548.373467,1818.238800,五甲國中(自強樓中間教室)
2,1548.373467,1806.741867,楊家祖祠堂(右側)
2,1548.373467,1795.246133,五甲國中(自強樓左側教室)
2,1548.373467,1778.003467,楊家祖祠堂(左側)
2,1548.373467,1760.760533,心德佛堂(後間)
2,1548.373467,1749.264800,五甲國小(補一甲教室)
2,1548.373467,1737.768933,五甲國小(補二甲教室)
2,1548.373467,1726.272400,五甲國小(北棟110教室)
2,1548.373467,1714.776533,五甲國小(北棟112教室)
2,1548.373467,1703.280400,五甲國小(113教室)
2,1548.373467,1691.784933,五甲國小(114教室)
2,1680.656933,1933.116133,保義街１００號
2,1680.656933,1921.620267,保義街１００號
2,1680.656933,1904.496000,南江街１８３號
2,1680.656933,1887.134000,南昌街５５號
2,1680.656933,1875.638133,南昌街５５號
2,1680.656933,1864.142400,林森路３７９號
2,1680.656933,1852.646933,林森路３７９號
2,1680.656933,1841.150400,鳳育路６３號
2,1680.656933,1829.654933,龍成路１１１號
2,1680.656933,1818.158800,龍成路１１１號
2,1680.656933,1806.662533,永安街９１號
2,1680.656933,1795.166800,龍成路１１１號
2,1680.656933,1778.078400,永安街９１號
2,1680.656933,1760.680800,五甲二路７２２號
2,1680.656933,1749.184667,五甲二路４２４號
2,1680.656933,1737.688800,五甲二路４２４號
2,1680.656933,1726.192667,五甲二路４２４號
2,1680.656933,1714.696800,五甲二路４２４號
2,1680.656933,1703.200667,五甲二路４２４號
2,1680.656933,1691.705200,五甲二路４２４號
2,1812.940400,1933.282800,保安里10-17鄰
2,1812.940400,1921.787333,保安里18-24鄰
2,1812.940400,1909.450933,"一甲里1-2,12,14-15,17,19,21,"
2,1812.940400,1899.991200,26鄰
2,1812.940400,1887.300267,"一甲里4-7,10,13,22-23,25,27鄰"
2,1812.940400,1875.803733,"一甲里3,8-9,11,16,18,20,24,28鄰"
2,1812.940400,1864.308267,"二甲里6-14,18-19鄰"
2,1812.940400,1852.813200,"二甲里1-5,20-22,24-26鄰"
2,1812.940400,1841.317467,"二甲里15-17,23,27-31鄰"
2,1812.940400,1829.821600,"龍成里1,4-5,8,10,12-14,17-18鄰"
2,1812.940400,1818.325067,"龍成里2-3,6-7,9,11,15-16,19鄰"
2,1812.940400,1806.828800,"鎮南里1-4,6,27-28,32-33鄰"
2,1812.940400,1795.333067,"鎮南里9,20,23-26,30-31鄰"
2,1812.940400,1782.856400,"鎮南里5,7-8,10,18-19,21-22,34,"
2,1812.940400,1773.396667,37鄰
2,1812.940400,1760.846400,"鎮南里11-17,29,35-36鄰"
2,1812.940400,1749.350933,富甲里1-6鄰
2,1812.940400,1737.854800,富甲里7-17鄰
2,1812.940400,1726.358933,"善美里1-5,24-25鄰"
2,1812.940400,1714.862800,"善美里6-11,26,29鄰"
2,1812.940400,1703.368000,"善美里12-17,27-28鄰"
2,1812.940400,1691.871467,"善美里18-23,30-32鄰"
2,1514.723467,1933.739333,1411
2,1514.723467,1922.217867,1412
2,1514.723467,1904.746933,1413
2,1514.723467,1887.679333,1414
2,1514.723467,1876.158667,1415
2,1514.723467,1864.636667,1416
2,1514.723467,1853.114800,1417
2,1514.723467,1841.593733,1418
2,1514.723467,1830.072133,1419
2,1514.723467,1818.550667,1420
2,1514.723467,1807.028800,1421
2,1514.723467,1795.507333,1422
2,1514.723467,1778.305200,1423
2,1514.723467,1760.969600,1424
2,1514.723467,1749.448400,1425
2,1514.723467,1737.925733,1426
2,1514.723467,1726.404667,1427
2,1514.723467,1714.883467,1428
2,1514.723467,1703.361600,1429
2,1514.723467,1691.839733,1430
2,1548.373467,1680.334800,南成國小(101教室)
2,1548.373467,1668.839467,南成國小(105教室)
2,1548.373467,1657.343600,南成國小(120教室)
2,1548.373467,1645.847867,南成國小(122教室)
2,1548.373467,1634.351600,保安宮
2,1548.373467,1622.856533,順南宮
2,1548.373467,1611.360800,代德宮
2,1548.373467,1599.865733,南成國小(106教室)
2,1548.373467,1588.371067,松青幼稚園(入園左側教室)
2,1548.373467,1576.876000,啟明宮
2,1548.373467,1565.380133,龍成宮(右側教室)
2,1548.373467,1553.884000,協善心德堂(前左側廟堂)
2,1548.373467,1542.387467,協善心德堂(前右側廟堂)
2,1548.373467,1530.891200,五虎廟(右側)
2,1548.373467,1519.396533,五虎廟(左側)
2,1548.373467,1502.181600,環保志工協會
2,1548.373467,1484.909067,五福國小(116小木馬教室)
2,1548.373467,1473.414000,五福國小(二年一班118教室)
2,1548.373467,1461.917867,五福國小(三年一班119教室)
2,1548.373467,1450.422800,五福國小(二年二班120教室)
2,1548.373467,1438.926267,五福國小(二年五班121教室)
2,1548.373467,1427.431200,五福國小(六年一班123教室)
2,1548.373467,1415.934667,五福國小(126社團教室)
2,1548.373467,1404.438800,高雄市立圖書館鳳山二館
2,1548.373467,1392.942267,福誠高中(左側第一教室)
2,1548.373467,1381.446800,福誠高中(左側第二教室)
2,1548.373467,1369.951333,福誠國小(幼兒園餐廳)
2,1548.373467,1358.454800,福誠國小(課後照顧班教室)
2,1548.373467,1346.959733,福誠國小(音樂教室)
2,1680.656933,1680.321600,南和街１０１號
2,1680.656933,1668.825067,南和街１０１號
2,1680.656933,1657.329600,南和街１０１號
2,1680.656933,1645.833067,南和街１０１號
2,1680.656933,1634.337600,南和街１７７巷１２號之２
2,1680.656933,1622.842267,林森路１４６之２號
2,1680.656933,1611.346800,國慶九街２５－１號
2,1680.656933,1599.850933,南和街１０１號
2,1680.656933,1588.357067,南成里福安二街１０９號
2,1680.656933,1576.861200,南成里保安一街１４９號
2,1680.656933,1565.365467,五甲二路７３０巷６號
2,1680.656933,1553.869600,五甲二路７２２號
2,1680.656933,1542.374133,五甲二路７２２號
2,1680.656933,1530.878400,天興街１９９之１號
2,1680.656933,1519.381733,天興街１９９之１號
2,1680.656933,1506.977333,福安二街２０巷尾
2,1680.656933,1497.517600,(高速公路涵洞旁)
2,1680.656933,1484.895067,福德街１４５號
2,1680.656933,1473.399333,福德街１４５號
2,1680.656933,1461.904267,福德街１４５號
2,1680.656933,1450.408400,福德街１４５號
2,1680.656933,1438.912267,福德街１４５號
2,1680.656933,1427.416400,福德街１４５號
2,1680.656933,1415.920667,福德街１４５號
2,1680.656933,1404.424800,自強一路１１９巷７５號
2,1680.656933,1392.929067,五甲三路１７６號
2,1680.656933,1381.432800,五甲三路１７６號
2,1680.656933,1369.937067,忠誠路１４５號
2,1680.656933,1358.441200,忠誠路１４５號
2,1680.656933,1346.945067,忠誠路１４５號
2,1812.940400,1680.385200,"富榮里1-6,15鄰"
2,1812.940400,1668.889733,富榮里7-14鄰
2,1812.940400,1657.393467,"南和里6-14,20,22-23鄰"
2,1812.940400,1645.897333,"南和里1-5,15-19,21,24鄰"
2,1812.940400,1634.401867,"南成里1,3,25-26,27,32鄰"
2,1812.940400,1622.906400,"南成里4-8,23鄰"
2,1812.940400,1611.410267,"南成里2,31,33-42鄰"
2,1812.940400,1599.914800,"南成里9-14,24鄰"
2,1812.940400,1588.420933,南成里15-22鄰
2,1812.940400,1576.925867,南成里28-30鄰
2,1812.940400,1565.429733,天興里1-11鄰
2,1812.940400,1553.933867,天興里15-24鄰
2,1812.940400,1542.437733,"天興里12-14,25-32鄰"
2,1812.940400,1530.941867,大德里1-10鄰
2,1812.940400,1519.445733,"大德里11-16,18-21,23-24鄰"
2,1812.940400,1502.222800,"大德里17,22,25-32鄰"
2,1812.940400,1484.959333,五福里1-16鄰
2,1812.940400,1473.463600,五福里17-29鄰
2,1812.940400,1461.968133,五福里30-37鄰
2,1812.940400,1450.472000,福興里1-9鄰
2,1812.940400,1438.976133,福興里10-20鄰
2,1812.940400,1427.480000,福興里21-30鄰
2,1812.940400,1415.984533,福興里31-39鄰
2,1812.940400,1404.489067,福興里40-50鄰
2,1812.940400,1392.992933,福祥里1-12鄰
2,1812.940400,1381.497067,福祥里13-23鄰
2,1812.940400,1370.000933,福誠里1-9鄰
2,1812.940400,1358.505067,福誠里10-19鄰
2,1812.940400,1347.008533,福誠里20-29鄰
2,1514.723467,1680.972800,1431
2,1514.723467,1669.451733,1432
2,1514.723467,1657.929867,1433
2,1514.723467,1646.408000,1434
2,1514.723467,1634.887600,1435
2,1514.723467,1623.365733,1436
2,1514.723467,1611.844533,1437
2,1514.723467,1600.323467,1438
2,1514.723467,1588.802267,1439
2,1514.723467,1577.281467,1440
2,1514.723467,1565.760800,1441
2,1514.723467,1554.239600,1442
2,1514.723467,1542.717333,1443
2,1514.723467,1531.195467,1444
2,1514.723467,1519.674267,1445
2,1514.723467,1502.432533,1446
2,1514.723467,1485.136267,1447
2,1514.723467,1473.615867,1448
2,1514.723467,1462.093600,1449
2,1514.723467,1450.572133,1450
2,1514.723467,1439.050933,1451
2,1514.723467,1427.528667,1452
2,1514.723467,1416.007600,1453
2,1514.723467,1404.486400,1454
2,1514.723467,1392.964133,1455
2,1514.723467,1381.442267,1456
2,1514.723467,1369.921467,1457
2,1514.723467,1358.400000,1458
2,1514.723467,1346.877333,1459
2,1056.207067,2746.616667,編號
2,1128.492800,2746.561467,場所名稱
2,1254.997733,2746.622400,投票所地址
2,1361.442533,2746.563467,劃定前往投票之村里名稱
2,1514.723467,2746.616667,編號
2,1588.005867,2746.561467,場所名稱
2,1714.510800,2746.622400,投票所地址
2,1820.955600,2746.563467,劃定前往投票之村里名稱
2,158.467333,330.269467,"法 務 部 檢 舉 電 話"
2,158.467333,268.849867,0800-024-099
2,155.761867,216.833067,"(免費電話 24小時 久久服務)"
2,1598.689867,321.988933,"地 檢 署 檢 舉 電 話"
2,1596.165867,243.587467,"2 5 1 9 5 3 8"
2,490.272000,220.620133,反賄選
2,1177.797867,220.290533,斷黑金
2,122.151333,1775.902533,1
2,122.151333,1597.018933,2
2,122.151333,1418.290400,3
2,336.509867,2062.483600,50
2,338.151600,2040.246000,年
2,343.181200,2018.008000,6
2,338.151600,1995.770000,月
2,336.509867,1973.532000,30
2,338.151600,1951.294000,日
2,377.116667,2003.323067,女
2,486.224533,2006.666133,高商畢業。
2,577.325067,2041.268800,1.現任忠孝里里長。
2,577.325067,2028.469067,2.忠孝社區發展協會理事長。
2,577.325067,2015.669333,3.鳳山市中山元極舞協會理
2,577.325067,2002.869600,事長。
2,577.325067,1990.069867,4.萬鑫事業有限公司負責人。
2,577.325067,1977.270133,5.青年國中志工。
2,727.145200,2038.416800,一.全心全力為忠孝里里民服務。
2,727.145200,2025.617067,二.爭取增設監視系統，確保里民生命、財產之安全。
2,727.145200,2012.817333,三.落實垃圾分類，加強資源及廚餘回收工作，維護環境清潔。
2,727.145200,2000.017600,四.加強維護曹公圳沿岸綠化、美化工作。
2,727.145200,1987.217867,五.賡續推動里內「老人日托」照護服務。
2,727.145200,1974.418133,六.維護里內環境衛生，清除髒亂點，防止傳染病發生。
2,122.151333,2591.392267,1
2,122.151333,2412.508667,2
2,122.151333,2233.780133,3
2,122.151333,2004.744933,1
2,336.509867,2649.130933,43
2,336.509867,2626.893333,年
2,336.509867,2604.655733,10
2,336.509867,2582.418133,月
2,336.509867,2560.180133,20
2,336.509867,2537.942133,日
2,377.116667,2594.801733,男
2,480.768400,2597.873067,政治作戰學校畢業
2,580.722133,2636.030000,一野戰部隊師級科長
2,580.722133,2623.230267,二臺灣整體美學推廣交流協
2,580.722133,2610.430533,會幹事
2,580.722133,2597.630800,三高雄芳療整體工會總幹事
2,580.722133,2584.831067,四臺灣美學技能展業協幹事
2,580.722133,2572.031333,五望子成龍大樓社區總幹事
2,580.722133,2559.231600,六德安大樓甲社區總幹事
2,724.505600,2680.509733,壹.活絡經濟辦法：每季印製本里商家宣傳季刊，分為食、衣、住、行、育、
2,724.505600,2672.759867,樂、醫療及生活雜項物品或服務類之店面所在地址，每戶免費分閱，以便
2,724.505600,2665.010000,就近支持購買
2,724.505600,2657.260400,貳.提倡環保辦法：1每季辦理二手書籍交換，以節省里民購書經費。
2,724.505600,2649.510533,2每年五月中旬要求區公所清理社區水溝，以提早做夏季
2,724.505600,2641.760933,防汛準備。
2,724.505600,2634.011067,參.提昇里民健康辦法：每月免費分發我所蒐集到的健康資訊給每戶參考。
2,724.505600,2626.261200,肆.提高里民文化素質辦法：
2,724.505600,2618.511600,一運用本里社區活動中心開辦夜間社區學院，以提昇本里終生學習風氣
2,724.505600,2610.761733,。先期以以下列五項為教學內容：
2,724.505600,2603.012133,"1作文教學  2毛筆書法教學  3.手語教學"
2,724.505600,2595.262267,"4命相教學  5串珠手工藝教學。"
2,724.505600,2587.512667,二運用本里活動中心，成立社區二手圖書館，供里民借閱。
2,724.505600,2579.763067,三開放社區活動中心，日間讓里民能行下棋、閱覽書報、雜誌等休閒活動
2,724.505600,2572.013200,。
2,724.505600,2564.263600,四適時舉辦各種棋藝競賽。
2,724.505600,2556.513733,五每年4月及11月舉辦里民自強活動乙次。
2,724.505600,2548.764133,伍.關心獨居老人：招募長青志工隊，關心獨居老人生活
2,723.171754,2541.014533,陸.關心低收入戶：協助低收入戶向政府申請生活補助金額或請社會慈善團體
2,723.171754,2533.264667,協助幫忙解決困難。
2,723.171754,2525.515067,柒.重視里民意見反映：里民意見反映，做成公文流程，向上反映並追蹤公文
2,723.171754,2517.765200,處理情形，俟區公所有所結論後，以公文回覆意見反映之當事人。
2,336.509867,2470.228533,50
2,336.509867,2447.990933,年
2,343.181200,2425.753333,9
2,336.509867,2403.515733,月
2,343.181200,2381.278133,5
2,336.509867,2359.040533,日
2,377.116667,2415.899333,男
2,480.768400,2418.977067,省立岡山農工畢業
2,580.722133,2418.698800,立法院長王金平助理
2,724.505600,2437.928667,一.注重環境整潔及提升生活品質。
2,724.505600,2425.129333,二.全力專心為里民服務，無怨無悔。
2,724.505600,2412.330000,三.開放活動中心。
2,724.505600,2399.530667,四.致力推動里民內活動、敦睦里民情誼。
2,336.509867,2291.444800,44
2,336.509867,2269.206800,年
2,341.774267,2246.969200,6
2,336.509867,2224.731600,月
2,336.509867,2202.494000,28
2,336.509867,2180.256400,日
2,377.116667,2236.996933,男
2,580.722133,2310.169333,一.中山大學資訊研習班第一
2,580.722133,2297.369600,期結業
2,580.722133,2284.569867,二.高雄師範學院攝影研習班
2,580.722133,2271.770133,第一期結業
2,580.722133,2258.970400,三.鳳山市第十三屆調解委員
2,580.722133,2246.170667,四.自由時報、青年日報記者
2,580.722133,2233.370933,五.台灣省警專高雄分班柔道
2,580.722133,2220.571200,教官
2,580.722133,2207.771467,六.鳳山市第八、九、十屆忠
2,580.722133,2194.971733,義里長
2,580.722133,2182.172000,七.現任鳳山區第一屆忠義里
2,580.722133,2169.372267,里長。
2,724.505600,2265.450267,一.里民若嘜有好服務、全力支持「阿水」一定有。
2,724.505600,2252.650933,二.繼續推動環保志工、清除髒亂點、美化本里環境衛生。
2,724.505600,2239.851600,三.改善里內路燈照明、增設監視系統確保里民居家安全。
2,724.505600,2227.052267,四.力爭建設經費、改善忠義里街道及公共設施。
2,724.505600,2214.252933,五.改變里長傳統的服務、電話一通「阿水」到厝來服務。
2,336.509867,1833.641200,48
2,336.509867,1811.403200,年
2,341.774267,1789.165600,8
2,336.509867,1766.928000,月
2,336.509867,1744.690400,21
2,336.509867,1722.452800,日
2,377.116667,1779.312000,男
2,486.224533,1782.336800,高商畢業
2,580.722133,1801.253333,民進黨創黨黨員、
2,580.722133,1788.453600,台潔化工公司董事長、
2,580.722133,1775.653867,晚會主持人、
2,580.722133,1762.854133,禮賓司
2,724.505600,1807.680000,一
2,724.505600,1794.880267,二.加強里內獨居老人之關懷與照顧
2,724.505600,1782.080533,三.加強婦女幼兒的福利爭取
2,724.505600,1769.280800,四.爭取里內基礎建設
2,724.505600,1756.481067,五.配合市政府，對里內福利、基礎建設，全力配合
2,735.169867,1807.679733,.加強里內里民連繫促進和諧
2,336.509867,1654.857467,45
2,336.509867,1632.619467,年
2,343.181200,1610.381467,5
2,336.509867,1588.143867,月
2,343.181200,1565.906267,7
2,336.509867,1543.668667,日
2,377.116667,1600.409600,男
2,486.224533,1609.194000,一.
2,486.224533,1597.792267,二.鳳山國中畢業。
2,501.042933,1609.193600,鳳山國小畢業。
2,575.382400,1681.788533,一.
2,575.382400,1669.626400,二.鳳山市中和里第四、五、
2,575.382400,1657.464667,六、七、八、九、十屆里
2,575.382400,1645.302933,長高雄市第一屆里長。
2,575.382400,1633.141200,三.鳳山市調解委員會第十、
2,575.382400,1620.979467,十一、十二、十三屆委員。
2,575.382400,1608.817733,四.中國國民黨鳳山市黨部一
2,575.382400,1596.656000,至五屆委員暨全國十六至
2,575.382400,1584.494267,十九全代表。中央華夏三
2,575.382400,1572.332533,等獎章。
2,575.382400,1560.170800,五.九十九年鳳山市唯一內政
2,575.382400,1548.009067,部表揚的特優里長。
2,575.382400,1535.847333,六.102年內政部資優三等獎章
2,575.382400,1523.685600,。
2,590.332667,1681.793067,革命實踐研究院結業。
2,724.505600,1683.053067,一.擔任一位專業的里長，全心全力為里民服務、謀福祉。
2,724.505600,1671.689600,二.協助里民辦理各項（如：中低收入戶老人、身心障礙者、單親
2,724.505600,1660.325733,兒少、特殊境遇婦女、中低收入戶、低收入戶、馬上關懷急難
2,724.505600,1648.961867,救助補助。）社會福利補助。
2,724.505600,1637.598400,三.爭取經費辦理里民旅遊及重陽敬老聯誼活動，使里內更加安和
2,724.505600,1626.234933,樂利、團結和諧。
2,724.505600,1614.871067,四.爭取加強維護兒童公園綠美化，並充實兒童遊樂設備，以利里
2,724.505600,1603.507200,民休憩活動。
2,724.505600,1592.143733,五.爭取增設及加強維護監視系統，以發揮打擊犯罪功能，確保里
2,724.505600,1580.779867,民生命與財產安全。
2,724.505600,1569.416000,"六.落實里內各項小型工程建設老舊換新（ 如：鋪設與修補柏油路"
2,724.505600,1558.052533,面、裝修路燈、排水溝翻修與疏通，清運大型廢棄物等。)，使
2,724.505600,1546.689067,中和里更加繁榮進步。
2,724.505600,1535.325200,七.加強清除登革熱病媒蚊孳生源，改善里內環境衛生，杜絕各種
2,724.505600,1523.961733,疾病發生，以確保里民身體的健康。
2,336.509867,1475.836000,42
2,336.509867,1453.598000,年
2,336.509867,1431.360000,11
2,336.509867,1409.122400,月
2,336.509867,1386.884800,12
2,336.509867,1364.647200,日
2,377.116667,1421.507467,男
2,486.224533,1449.546000,一
2,486.224533,1439.546133,小畢業
2,486.224533,1429.546267,二.高雄市立二中
2,486.224533,1419.546400,畢業
2,486.224533,1409.546933,三.省立左營高級
2,486.224533,1399.547467,中學畢業
2,496.766667,1449.546800,.高雄市成功國
2,577.325067,1481.900533,一.吉隆汽車股份有限公司顧
2,577.325067,1469.101200,客關懷中心主管。
2,577.325067,1456.301867,二.裕昌汽車股份有限公司業
2,577.325067,1443.502533,務部退休。
2,577.325067,1430.703200,三.右佑旅行社專任華語導遊
2,577.325067,1417.903867,領隊。
2,577.325067,1405.104533,四.交通部觀光領隊協會會員
2,577.325067,1392.305200,。
2,577.325067,1379.505867,五.考試院華語領隊，導遊普
2,577.325067,1366.706533,考及格。
