"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,116.40940052005,274.60320003416,"號次 相　　　片 姓 名"
3,596.97640060282,258.61320003217,出生
3,583.29940060046,290.62320003616,年月日
3,706.83940062174,258.61320003217,性
3,706.83940062174,290.62320003616,別
3,776.04940063366,274.63320003417,出生地
3,906.42940065612,258.64320003218,推薦之
3,906.42940065612,290.65320003616,政　黨
3,1062.699400683,274.66320003417,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,123.40939952126,567.87480007065,1
3,611.29920010529,452.60359955631,54
3,611.29920010529,490.61559906104,年
3,619.79920060675,528.62760006577,3
3,611.29920010529,566.63959957049,月
3,611.29920010529,604.65159907522,29
3,611.29920010529,642.66360007995,日
3,704.8332001214,547.66759956814,"男 臺中市 無"
3,1031.8132006777,459.99420005723,淡江大學金融研究所碩士
3,1031.8132006777,488.00019906071,靜宜大學觀光研究所碩士
3,1031.8132006777,516.0061995642,淡江大學國際貿易學系
3,1031.8132006777,544.01220006768,豐原高中
3,1031.8132006777,572.01819907116,豐南國中
3,1031.8132006777,600.02419957465,合作國小
3,1300.1173997239,460.01619905723,臺中縣第十五屆議員
3,1300.1173997239,488.02219956071,臺中縣第十六屆議員
3,1300.1173997239,516.0282000642,臺中市第一屆議員
3,1300.1173997239,544.03419906768,臺中市繁榮葫蘆墩促進會理事長
3,1300.1173997239,572.04019957117,靜宜大學觀光研究所系友會理事長
3,1300.1173997239,600.04620007465,臺中市（縣）勞資關係協會理事長
3,1737.6378002993,348.0361995433,一、傾聽民意，行動服務，監督市政、問政透明化，善盡民意代表職責。
3,1737.6378002993,376.04220004678,二、堅持推動「水岸花都」，啟動豐原城市新魅力，以糕餅、漆器為文化產業底蘊，由觀光帶人潮，完善停車及接駁配套，繁
3,1780.5817998067,404.04819905027,榮商圈各行各業，期在邊緣化中尋對策，能為年輕世代爭機會。
3,1737.6378002993,432.05419955375,三、結合2018國際花卉博覽會，監督監測后里環境空氣品質，爭取相關公共基礎建設，建議花博第二展區（城市實踐區）在豐
3,1780.5817998067,460.06020005724,原，后里、豐原同軸翻轉發展。
3,1737.6378002993,488.06619906072,四、要求落實共同管溝政策，台電管線下地，以重劃區為優先辦理。爭取豐原汙水下水道施工期程由目前20年縮短至12年。
3,1737.6378002993,516.0721995642,五、既有都市計劃區內已編定之公園、綠地及廣場，爭取徵收開闢。監督文教用地、市場用地變更之時程與豐原及后里都市計
3,1780.5817998067,544.07820006769,劃通盤檢討進度。
3,1737.6378002993,572.08419907117,六、爭取大眾運輸路網更完善，主要街道都有公車。督促BRT快捷公車，棕線及金線於2018年前完成。8公里免費里程要延
3,1780.5817998067,600.09019957466,長。
3,1737.6378002993,628.09620007814,七、尋求民間資源成立「葫蘆墩講座」及「豐原公民學校」，推動閱讀、音樂、藝文及培養解說及導覽人才。
3,1737.6378002993,656.10219908163,八、十二年國教建議，學生端：一試二用、一次分發到位、志願序積分不採計。家長端：家庭教育及父母成長教育經費不能
3,1780.5817998067,684.10819958511,少。學校端：獎勵教師、教材與教學之進修與活化之預算編列，落實均質化高中、職。
3,1737.6378002993,712.11420008859,九、監督落實社會扶助、健康照護、就業職訓、新住民等福利且各年齡層級均全面到位。
3,1737.6378002993,740.12019909208,十、監督豐富專案之國民運動中心與運動體育休閒園區的進度時程。后豐、東豐鐵馬道與旱溪自行車道串連之期程監督。
3,123.40939952126,1031.1163996283,2
3,611.29920010529,915.84519911394,52
3,611.29920010529,953.85720011867,年
3,619.79920060675,991.8691996234,2
3,611.29920010529,1029.8811991281,月
3,611.29920010529,1067.8932001329,14
3,611.29920010529,1105.9051996376,日
3,704.8332001214,1010.9091991258,女
3,770.04520063263,992.92320012353,臺灣省
3,770.04520063263,1028.929200128,澎湖縣
3,917.43520065802,991.93719912341,民主
3,900.43519965509,1029.9492001281,進步黨
3,1031.8132006777,1007.2357996253,全德高級工商職業學校
3,1300.1173997239,895.23379961138,第一屆大台中市議員
3,1300.1173997239,923.23980011486,台中市議會警消環衛召集人
3,1300.1173997239,951.24579911834,台中縣第十六屆縣議員
3,1300.1173997239,979.25179962183,民進黨團幹事長
3,1300.1173997239,1007.2578001253,民進黨第十二屆全國黨代表
3,1300.1173997239,1035.2637991288,民進黨台中縣黨部第七、八屆代表
3,1300.1173997239,1063.2697996323,民進黨台中縣黨部婦女組組長
3,1300.1173997239,1091.2758001358,翁子義警分隊顧問
3,1737.6378002993,881.28579910964,1.極力爭取「4-3號道路工程」儘早施工，有效解決豐原和后里的交通瓶頸，結束三豐路動彈不得的塞車夢魘，為2018台中花博
3,1756.6614003026,909.29179961312,鋪路。
3,1737.6378002993,937.29780011661,2.持續爭取葫蘆墩公園美化工程經費，打造大台中的「冬山河」樂園。
3,1737.6378002993,965.30379912009,3.賡續監督中科后里園區環保問題，包括空氣污染、廢水處理、專屬消防隊、園區醫療診所的設立。
3,1737.6378002993,993.30979962358,4.關懷老人，督監市府對於長期照顧政策的規劃和執行。
3,1737.6378002993,1021.3158001271,5.督促警消提昇服務品質，打造祥和安全的生活環境。
3,1737.6378002993,1049.3217991305,6.爭取打造豐原成為大台中市副都心，讓豐原恢復昔日的經濟繁榮。
3,1737.6378002993,1077.327799634,7.關心社會弱勢族群，爭取急難救助補助款。
3,1737.6378002993,1105.3338001375,8.在地文化、藝術、創意關懷，提昇葫蘆墩文化動能和永續發展，帶動地方文化、經濟產業。
3,1737.6378002993,1133.339799141,9.努力爭取社會福利―育兒津貼、教育津貼、時時關切學童營養午餐，督促落實社會福利政策。
3,123.40939952126,1494.3583996859,3
3,611.29920010529,1379.0871991716,58
3,611.29920010529,1417.0992001763,年
3,619.79920060675,1455.111199681,4
3,611.29920010529,1493.1231991858,月
3,619.79920060675,1531.1352001905,6
3,611.29920010529,1569.1471996952,日
3,704.8332001214,1474.1511991834,"男 臺南市"
3,917.43520065802,1455.145200181,民主
3,900.43519965509,1493.1571996858,進步黨
3,1031.8132006777,1442.4777991795,東海大海歷史系
3,1031.8132006777,1470.4837996829,東海大學公共事務碩士
3,1300.1173997239,1288.4778001603,現職
3,1300.1173997239,1316.4837991638,臺中市議員
3,1300.1173997239,1344.4897996673,臺中市議會民進黨團總召
3,1300.1173997239,1372.4958001708,臺中市體育總會軟式網球委員會主任委員
3,1300.1173997239,1400.5017991742,臺中市體育總會棒球委員會副主任委員
3,1300.1173997239,1428.5077996777,豐原區羽球委員會主任委員
3,1300.1173997239,1484.4978001847,經歷
3,1300.1173997239,1512.5037991882,臺中縣議員
3,1300.1173997239,1540.5097996917,臺中縣政府工策會總幹事
3,1300.1173997239,1568.5158001951,行政院、水利署、省政府機要秘書
3,1300.1173997239,1596.5217991986,臺中市身心障礙體育推展協會理事長
3,1300.1173997239,1624.5277997021,來賓游泳協會理事長
3,1300.1173997239,1652.5338002056,南陽國小家長會長
3,1737.6378002993,1275.5418001587,"◎ 拒絕邊緣化"
3,1877.5948008234,1273.0711996584,●
3,1891.7431998258,1275.4776001587,監督后豐預算合理分配，打造豐后成為大台中副都心。
3,2427.052000918,1273.0711996584,●
3,2439.4942009202,1275.4776001587,推動都計通盤檢討，解決長期限制開發文教、公園及
3,1764.996199804,1301.4816001619,道路預定地，提升競爭力。
3,2032.00740035,1299.0711991616,●
3,2046.1672008524,1301.4775996619,監督推動2018花博，從后里到豐原，原地打造植物園，永績經營。
3,2691.9570004637,1299.0711991616,●
3,2706.4296004661,1301.4775996619,強化后里火車站，結合免
3,1764.996199804,1327.4815996652,費觀光巴士，串連馬場、糖廠、鐵馬道、花市、樂器饗宴等景點，營造最佳一日遊城市。
3,2633.1670009535,1325.0712001649,●
3,2647.333000956,1327.4775991651,打造后里休閒運動公園。
3,2892.2026009981,1325.0712001649,●
3,2906.3686010006,1327.4775991651,強力
3,1764.996199804,1353.4815991684,爭取設立豐原國民運動中心。
3,2054.3833998538,1351.0711996681,●
3,2068.5493998563,1353.4776001684,東陽情人谷再活化，建登山步道，設觀景台，連結新社，打造台中後花園。
3,2803.1586004828,1351.0711996681,●
3,2817.3247999852,1353.4776001684,旱溪綠美化，
3,1764.996199804,1379.4816001716,連結后豐、東豐、潭雅神綠廊，建構自行車道最優綠廊網絡。
3,2364.1975999072,1377.0711991713,●
3,2380.20160091,1379.4775996716,活化中正公園與山崁頂登山步道，完善登山遊憩空間。
3,2914.463400502,1377.0711991713,●
3,2928.6294005044,1379.4775996716,守
3,1764.996199804,1405.4815996749,護心鎖橋，推展觀光。
3,1737.6378002993,1431.4855996781,"◎ 交通串連"
3,1852.6294008191,1429.0711996778,●
3,1866.6294003215,1431.4776001781,監督國道四號潭子豐原段施工與豐田聯外道路建立。
3,2372.6293999087,1429.0711996778,●
3,2386.6294009111,1431.4776001781,豐勢交流道開關，維護地主權益，創造雙贏。
3,2826.6294004868,1429.0711996778,●
3,2840.6293999893,1431.4776001781,免費公車延
3,1764.996199804,1457.4816001813,長至12公里。
3,1896.9916008267,1455.071199181,●
3,1910.9916003291,1457.4775996813,監督豐原東勢生活圈道路。
3,1737.6378002993,1483.4815996846,"◎ 教育社福"
3,1852.6294008191,1481.0712001843,●
3,1866.6294003215,1483.4775991846,監督12年國教，只考一次，取消作文優先比序。
3,2328.6294004011,1481.0712001843,●
3,2342.6293999035,1483.4775991846,提高家庭教育預算比例，推動父母成長教育。
3,2782.6294009793,1481.0712001843,●
3,2796.6294004817,1483.4775991846,落實補救教學，
3,1764.996199804,1509.4815991878,增設公托中心。
3,1920.3990003308,1507.0711996875,●
3,1936.0998003335,1509.4776001878,提高老人假牙補助預算，每年3億。
3,2279.4978003926,1507.0711996875,●
3,2292.8719998949,1509.4776001878,充實關懷據點與醫療網絡連結，提供完善老人照護。
3,2803.1586004828,1507.0711996875,●
3,2817.3247999852,1509.4776001878,合理放寬中、
3,1764.996199804,1535.481600191,低收入戶門檻。
3,1920.3990003308,1533.0711991907,●
3,1932.9918003329,1535.477599691,合理提高生育、托育、養育補助。
3,2262.9916008898,1533.0711991907,●
3,2276.9916003922,1535.477599691,廣設食物銀行，放寬標準，增加復康巴士。
3,1737.6378002993,1561.4815996943,"◎ 生活就業"
3,1855.5738003196,1559.071200194,●
3,1869.745000822,1561.4775991943,推動社會住宅，青年購屋貸款。
3,2181.5101998757,1559.071200194,●
3,2195.6814003782,1561.4775991943,要求中科園區回饋在地、優先就業。
3,2552.4295999396,1559.071200194,●
3,2566.155600442,1561.4775991943,加強就業媒合。
3,2720.5096009686,1559.071200194,●
3,2736.2092009713,1561.4775991943,擴大辦理輔導職訓。
3,2936.6296010058,1559.071200194,●
3,1764.996199804,1587.4776001975,充實鄰里守望相助，廣設路口監視系統。
3,2160.9919998722,1585.0711996972,●
3,2174.9920008746,1587.4776001975,嚴格把關食安，健全基層防疫工作。
3,2526.9919999352,1585.0711996972,●
3,2540.9920009376,1587.4776001975,嚴格把關中科污染，確保后里居民健康。
3,1737.6378002993,1613.4816002007,"◎ 產經發展"
3,1855.5738003196,1611.0711992004,●
3,1869.745000822,1613.4775997007,改善投資環境，輔導違章工廠就地合法。
3,2266.9726008905,1611.0711992004,●
3,2279.4978003926,1613.4775997007,推廣在地農業，力挺農民權益。
3,2591.9713999464,1611.0711992004,●
3,2604.8400004486,1613.4775997007,推動豐原設立糕餅文藝中心。
3,2892.2026009981,1611.0711992004,●
3,2906.3686010006,1613.4775997007,再造
3,1764.996199804,1639.481599704,豐原復興商圈。
3,1737.6378002993,1665.4855997072,"◎ 自我展望"
3,1852.6294008191,1663.0711997069,●
3,1866.6294003215,1665.4776002072,清廉、勤政、愛鄉土。
3,2086.1455998593,1663.0711997069,●
3,2100.1456008617,1665.4776002072,不忘初衷，說到做到，不放手，直到夢想到手。
3,123.40939952126,1957.5997997435,4
3,611.29920010529,1842.3277997292,45
3,611.29920010529,1880.3397992339,年
3,611.29920010529,1918.3518002387,11
3,611.29920010529,1956.3637997434,月
3,611.29920010529,1994.3757992481,22
3,611.29920010529,2032.3878002528,日
3,704.8332001214,1937.391799741,"男 臺中市 無"
3,1031.8132006777,1919.7186002388,后里國民小學畢業
3,1031.8132006777,1947.7245992423,后綜國民中學畢業
3,1300.1173997239,1849.7145992301,后里鄉民代表會第十六屆代表
3,1300.1173997239,1877.7205997336,后里鄉民代表會第十七屆十八屆主席
3,1300.1173997239,1905.7266002371,后里區農會常務監事
3,1300.1173997239,1933.7325992406,財團法人臺中市大甲
3,1498.117399758,1935.4485992408,鎮
3,1520.1174002618,1933.7325992406,瀾宮董事
3,1300.1173997239,1961.7385997441,后里
3,1344.1174007315,1963.4545997443,鎮
3,1366.1173997353,1961.7385997441,安宮管理委員會主任委員
3,1300.1173997239,1989.7446002475,后里區諮詢委員會委員
3,1300.1173997239,2017.750599251,后里后綜國中、內埔國小家長會長
3,1737.6378002993,1849.7586002301,爭取以更宏偉的角度建設豐原、后里不被邊緣化。
3,1737.6378002993,1877.7645992336,爭取大臺中捷運貫通豐原、后里及第二座后豐大橋早日完成以促地方繁榮。
3,1737.6378002993,1905.7705997371,爭取2018年世界花博在后里，帶動產業發展，提昇生活品質。
3,1737.6378002993,1933.7766002406,興建合宜住宅減輕年輕人購屋壓力，使住者有其屋。
3,1737.6378002993,1961.7825992441,監督市政府之施政，避免浪費公帑。
3,1737.6378002993,1989.7885997475,真誠傾聽民意，真心為民服務。
3,1737.6378002993,2017.794600251,關懷弱勢照顧老人福利。
3,123.40939952126,2420.8407993012,5
3,611.29920010529,2305.5697997868,32
3,611.29920010529,2343.5817992916,年
3,619.79920060675,2381.5938002963,1
3,611.29920010529,2419.605799801,月
3,611.29920010529,2457.6177993057,21
3,611.29920010529,2495.6298003105,日
3,704.8332001214,2400.6337997987,"女 臺中市"
3,917.43520065802,2381.6277992963,中國
3,900.43519965509,2419.639800301,國民黨
3,1031.8132006777,2382.9603992965,省立台中高商（現國立
3,1031.8132006777,2410.9663997999,台中科技大學前身）
3,1300.1173997239,2242.974399279,(一)豐原區長
3,1300.1173997239,2270.9803997825,(二)豐原市長
3,1300.1173997239,2298.986400286,(三)豐原市代表
3,1300.1173997239,2326.9923992895,(四)台中縣第10、11、12、13、14、15共六
3,1300.1173997239,2354.998399793,"　   屆議員"
3,1300.1173997239,2383.0044002965,(五)中國國民黨代表
3,1300.1173997239,2411.0103993,(六)中縣議會書記長
3,1300.1173997239,2439.0163998034,(七)中縣警友會總幹事
3,1300.1173997239,2467.0224003069,(八)台中市黨部副主委
3,1300.1173997239,2495.0283993104,(九)豐原區黨部主委
3,1300.1173997239,2523.0343998139,(十)台中市北區家扶中心主委
3,1300.1173997239,2551.0404003174,(十一)豐原婦聯社教協會理事長等
3,1737.6378002993,2313.0444002878,"(一) 秉持從政37年的服務經驗和歷練始終如一絕不懈怠。"
3,1737.6378002993,2341.0503992912,"(二) 以感恩關懷真心付出積極爭取友善樂齡活力老化普及社區政策。"
3,1737.6378002993,2369.0563997947,"(三) 建議推廣慢性病癌症以及特殊急病的防治徹底化。"
3,1737.6378002993,2397.0624002982,"(四) 建議社福單位對弱勢族群的關懷和協助。"
3,1737.6378002993,2425.0683993017,"(五) 繼續推動幸福好宅解決弱勢族群住的問題。"
3,1737.6378002993,2453.0743998052,"(六) 推動在地藝術文化的深耕。"
3,1737.6378002993,2481.0804003087,"(七) 落實輔導青年就業，增建青年住宅、鼓勵成家生育方案的推動。"
3,123.40939952126,2884.0827993588,6
3,611.29920010529,2768.8116003445,48
3,611.29920010529,2806.8235998492,年
3,619.79920060675,2844.8355993539,5
3,611.29920010529,2882.8476003587,月
3,611.29920010529,2920.8595998634,25
3,611.29920010529,2958.8715993681,日
3,704.8332001214,2863.8756003563,"男 臺中市"
3,900.43519965509,2844.8695998539,台灣團
3,900.43519965509,2882.8815993587,結聯盟
3,1031.8132006777,2832.2022003524,岸裡國小
3,1031.8132006777,2860.2081993558,豐南國中
3,1031.8132006777,2888.2141998593,豐原高商
3,1300.1173997239,2734.2141993402,第十五屆及十六屆縣議員
3,1300.1173997239,2762.2201998436,中台灣廣播電台主持人
3,1300.1173997239,2790.2262003471,三立民視電視台政治評論者
3,1300.1173997239,2818.2321993506,心馨社小蠟蠋啟智協會向善行永久會員
3,1300.1173997239,2846.2381998541,台中縣議會民進黨團召集人
3,1300.1173997239,2874.2442003576,民進黨中央執行委員第十三及十四屆
3,1300.1173997239,2902.2501993611,基督長老教會松年大學政治評論講師
3,1300.1173997239,2930.2561998646,民主學院
3,1300.1173997239,2958.262200368,凱達格蘭學院
3,1737.6378002993,2678.2681998332,一、台灣團結聯盟於豐原后里選區唯一提名。
3,1737.6378002993,2706.2742003367,二、反對ECFA反對開放中國勞工來台搶工作反對開放中資企業來台搶生意的服貿協議反對全面開放中國農產品來台的自經區
3,1780.5817998067,2734.2801993402,條例。
3,1737.6378002993,2762.2861998437,三、反對倉促推出的十二年「假」國教，主張立即暫緩先恢復基測，全面免學費；高職先行免學雜費、免試；國教向下延伸，
3,1780.5817998067,2790.2922003471,五歲起幼教納入義務教學。
3,1737.6378002993,2818.2981993506,四、解救人口驟減獎勵結婚全額補助產檢生育。
3,1737.6378002993,2846.3041998541,五、反對豐原區南陽里內百年墓地興建出租住宅，應如民意興建公園。
3,1737.6378002993,2874.3102003576,六、后里區空氣水源污染嚴重應編列預算購買偵測儀器重罰污染之惡源，以維民眾安心及健康。
3,1737.6378002993,2902.3161993611,七、立即停止嚴苛執行中的工商、育、樂業管制開罰，讓百業蕭條再現生機，讓百姓喘息，增加工作機會，卡好賺吃。
3,1737.6378002993,2930.3221998646,八、以開罰創造業績的公務人員，吳富亭絕不放任甘休。
3,1737.6378002993,2958.328200368,九、只為博得美名而無用的花大錢建設能停則停，不再濫建，嚴審興建原因，追究浪費責任。
3,1737.6378002993,2986.3341993715,十、編列預算收購已經做為公共道路而尚未徵收之私人土地。
3,1737.6378002993,3014.340199875,十一、不再以公告現值加四成徵收人民土地，應以市價徵收公共設施之用地。
3,1737.6378002993,3042.3462003785,十二、企業化經營中油及台電嚴查浪費降低成本，油電降價全民受惠。
3,123.40939952126,3347.3245999164,7
3,611.29920010529,3232.0533994021,46
3,611.29920010529,3270.0654004068,年
3,619.79920060675,3308.0773999116,9
3,611.29920010529,3346.0893994163,月
3,619.79920060675,3384.101400421,9
3,611.29920010529,3422.1133999257,日
3,704.8332001214,3327.1173994139,"男 臺中市"
3,917.43520065802,3308.1114004116,中國
3,900.43519965509,3346.1233999163,國民黨
3,1031.8132006777,3309.4440004117,豐原高中
3,1031.8132006777,3337.4499994152,逢甲大學國際貿易系畢
3,1300.1173997239,3141.4519998908,第一屆　大台中市議員
3,1300.1173997239,3169.4580003943,第15、16屆　台中縣議員
3,1300.1173997239,3197.4639993978,立法委員徐中雄服務處　主任
3,1300.1173997239,3225.4699999013,台中縣網球協會　主委
3,1300.1173997239,3253.4760004048,台中地檢署　榮譽觀護人
3,1300.1173997239,3281.4819994082,豐原市網球協會　主委
3,1300.1173997239,3309.4879999117,后里鄉後備軍人輔導中心　主任
3,1300.1173997239,3337.4940004152,后里游泳協會　會長
3,1300.1173997239,3365.4999994187,后里區體育會　理事長
3,1300.1173997239,3393.5059999222,信望愛智能發展中心　董事
3,1300.1173997239,3421.5120004257,后里單車協會　理事
3,1300.1173997239,3449.5179994292,台灣新世代關懷協會　理事
3,1300.1173997239,3477.5239999326,后里區長青學苑　召集人
3,1300.1173997239,3505.5300004361,台中市愛幼會　創會長
3,1737.6378002993,3239.527999903,一、確保花博主場在后里、副場地在豐原舉辦
3,1737.6378002993,3267.5340004065,二、督促市府儘速建設第二座后豐大橋
3,1737.6378002993,3295.53999941,三、督促市府儘速開闢甲后路銜接國道四30米計畫道路
3,1737.6378002993,3323.5459999135,四、要求市府儘早開闢文高一用地，改為運動公園
3,1737.6378002993,3351.552000417,五、爭取豐富專案內增設運動中心
3,1737.6378002993,3379.5579994204,六、爭取設立老人日托中心
3,1737.6378002993,3407.5639999239,七、督促市府解編學校用地、公園用地
3,405.35440056982,-39.23200050488,臺中市議會
3,1020.8896006758,-39.23200050488,第
3,1165.0224002007,-41.584000505173,2
3,1261.3927997173,-39.23200050488,屆
3,1378.4490002374,-39.23200050488,議員
3,1624.8490007799,-39.23200050488,"選舉 選舉公報"
3,144.5670000249,110.1319995137,"臺中市議會第2屆議員選舉，經定於中華民國103年11月29日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,166.14799952067,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2432.1259999189,-46.273000505756,第四選舉區（后里區、豐原區）
3,2432.1259999189,-2.2810005002834,臺中市選舉委員會　編印
4,102.04740001758,-191.00639615526,　
4,2591.9713999464,3931.6433674697,第2張背面(共2張)
4,1649.7636002841,3954.5467961992,絕不放棄
4,952.44100066404,3954.5469999682,神聖一票
4,144.5670000249,41.411983583157,投開票所
4,144.5670000249,74.096730526138,"編  號"
4,242.23080004172,57.764570782877,"區　別 投開票所名稱 投開票所地址"
4,824.32360064198,41.485524264928,選舉人範圍
4,744.84160062829,73.698385166546,"里別 鄰"
4,1078.5826006858,41.411983583157,投開票所
4,1078.5826006858,74.096730526138,編號
4,1177.0806002027,57.764570782877,"區　別 投開票所名稱 投開票所地址"
4,1760.2324008032,41.485524264928,選舉人範圍
4,1680.2746007894,73.698385166546,"里別 鄰"
4,2014.0159998469,41.411983583157,投開票所
4,2014.0159998469,74.096730526138,編號
4,2111.6376003637,57.764570782877,"區　別 投開票所名稱 投開票所地址"
4,2695.1899999642,41.485524264928,選舉人範圍
4,2615.7079999505,73.698385166546,"里別 鄰"
4,153.07080002636,3481.7886849187,
4,244.35079954209,3482.0338205246,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3645.2124226978,
4,244.35079954209,3645.4575583037,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3481.7886849187,
4,1821.0708003137,3482.0338205246,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3645.2124226978,
4,1821.0708003137,3645.4575583037,踴躍投票，慎重圈選勿用私章。
4,163.28440052812,128.32746778096,"0350 后里區 廣福社區活動中心 內東路99號 廣福里 1-8、11鄰"
4,163.28440052812,206.50938317946,"0351 后里區 廣福七星活動中心"
4,570.28840059822,192.22206345947,寺山路38巷60
4,570.28840059822,220.82326027816,號
4,731.87839962606,206.53594055817,"廣福里 9、10、12-16鄰"
4,163.28440052812,284.71785595667,"0352 后里區 仁里社區活動中心 圳寮路55號 仁里里 全里"
4,163.28440052812,362.89977135518,"0353 后里區 后里國小(一) 甲后路110號 義里里 1-13鄰"
4,163.28440052812,441.08168828578,"0354 后里區 后里國小(二) 甲后路110號 義里里 14-21鄰"
4,163.28440052812,519.26360368428,"0355 后里區 后里國小(三) 甲后路110號 義德里 1-10鄰"
4,163.28440052812,597.44551908279,"0356 后里區 后里國小(四) 甲后路110號 義德里 11-17鄰"
4,163.28440052812,675.62743601339,"0357 后里區 天主堂 三豐路351號 后里里"
4,816.37780064061,661.3401147613,1、2、11、13、17-20
4,816.37780064061,689.94131157999,鄰
4,163.28440052812,753.80935141189,"0358 后里區 后里社區活動中心"
4,570.28840059822,739.5220316919,甲后路473巷
4,570.28840059822,768.12322851059,40號
4,731.87839962606,753.8359072585,"后里里 3-8、14、15鄰"
4,163.28440052812,832.0178241891,"0359 后里區"
4,326.55120005624,817.58648576855,忠厚社區活動中心(臺中市
4,326.55120005624,846.18768258723,立后里幼兒園忠厚分班)
4,570.28840059822,817.58648576855,甲后路490巷3
4,570.28840059822,846.18768258723,號
4,731.87839962606,831.90036286724,后里里
4,816.37780064061,817.61304314725,9、10、12、16、21
4,816.37780064061,846.21423996594,、22鄰
4,163.28440052812,910.08227826575,"0360 后里區 內埔國小(一) 文化路30號 厚里里 1-3鄰"
4,163.28440052812,988.26419519635,"0361 后里區 厚里社區活動中心"
4,570.28840059822,973.97687394426,九甲一路259
4,570.28840059822,1002.5780707629,號
4,731.87839962606,988.29075104296,"厚里里 4-10鄰"
4,163.28440052812,1066.4726664415,"0362 后里區 懷德堂"
4,570.28840059822,1052.1853467215,文明路31巷44
4,570.28840059822,1080.7865435402,號
4,731.87839962606,1066.4992238202,墩東里
4,816.37780064061,1052.2119025681,1-3、15、19、23-25
4,816.37780064061,1080.8130993868,鄰
4,163.28440052812,1144.6811392187,"0363 后里區 內埔國小(二) 文化路30號 墩東里"
4,816.37780064061,1130.3938194987,4、16-18、20、21、
4,816.37780064061,1158.9950163174,26、27鄰
4,163.28440052812,1222.8630546172,"0364 后里區 墩東社區活動中心 平安路130號 墩東里 5-14、22鄰"
4,163.28440052812,1301.0449715478,"0365 后里區"
4,326.55120005624,1286.7576502957,墩西里活動中心(調解
4,326.55120005624,1315.3588471144,會旁)
4,570.28840059822,1301.0715273944,"福音路89號 墩西里 1-6鄰"
4,163.28440052812,1379.2534427929,"0366 后里區 鎮安宮會議室 三光路42號 墩西里 7-13鄰"
4,163.28440052812,1457.4353597235,"0367 后里區 七星國小 南村路389號 墩南里"
4,816.37780064061,1443.1480384714,1-3、5、6、10、14
4,816.37780064061,1471.7492352901,鄰
