"page #",x,y,text
4,282.641867,634.869200,三峽國小
4,348.376400,634.869200,3
4,359.355733,634.869200,年
4,377.712667,634.869200,1
4,388.849733,634.869200,"班（長青市民活動中心對面） 新北市三峽區中山路"
4,744.342667,634.869200,16
4,764.297067,634.869200,"號 鳶山里"
4,955.397733,634.869200,"13,15-17"
4,148.733600,610.302267,三峽區
4,230.736400,610.302267,1896
4,282.641867,610.302267,三峽國小
4,348.376400,610.302267,5
4,359.355733,610.302267,年
4,377.712667,610.302267,7
4,388.849733,610.302267,"班（長青市民活動中心對面） 新北市三峽區中山路"
4,744.342667,610.302267,16
4,764.297067,610.302267,"號 鳶山里"
4,955.397733,610.302267,"19,20,26-28"
4,148.733600,585.735333,三峽區
4,230.736400,585.735333,1897
4,282.641867,585.735333,"長青市民活動中心 新北市三峽區中山路"
4,744.342667,585.735333,65
4,764.297067,585.735333,"號 鳶山里"
4,955.397733,585.735333,"18,21-25"
4,148.733600,561.168400,三峽區
4,230.736400,561.168400,1898
4,282.641867,561.168400,"龍埔市民活動中心 新北市三峽區三樹路"
4,744.342667,561.168400,214
4,772.342667,561.168400,巷
4,792.342667,561.168400,9
4,804.342667,561.168400,"號 龍埔里"
4,955.397733,561.168400,1-8
4,148.733600,536.601467,三峽區
4,230.736400,536.601467,1899
4,282.641867,536.601467,"啟育幼兒園 新北市三峽區民生街"
4,744.342667,536.601467,59
4,764.297067,536.601467,"號 龍埔里"
4,955.397733,536.601467,"9-12,20-22"
4,148.733600,512.034533,三峽區
4,230.736400,512.034533,1900
4,282.641867,512.034533,"啟育幼兒園 新北市三峽區民生街"
4,744.342667,512.034533,59
4,764.297067,512.034533,"號 龍埔里"
4,955.397733,512.034533,13-19
4,148.733600,487.467600,三峽區
4,230.736400,487.467600,1901
4,282.641867,487.467600,"啟育幼兒園 新北市三峽區民生街"
4,744.342667,487.467600,59
4,764.297067,487.467600,"號 龍埔里"
4,955.397733,487.467600,23-28
4,148.733600,462.900667,三峽區
4,230.736400,462.900667,1902
4,282.641867,462.900667,三峽國中
4,350.641867,462.900667,901
4,377.712667,462.900667,"教室 新北市三峽區復興路"
4,744.342667,462.900667,238
4,772.342667,462.900667,"號 龍埔里"
4,955.397733,462.900667,29-36
4,148.733600,438.333733,三峽區
4,230.736400,438.333733,1903
4,282.641867,438.333733,台北大學商學院
4,398.641867,438.333733,1F04
4,596.342667,438.333733,新北市三峽區大學路
4,744.342667,438.333733,151
4,772.342667,438.333733,"號 龍恩里"
4,955.397733,438.333733,1-11
4,148.733600,413.766800,三峽區
4,230.736400,413.766800,1904
4,282.641867,413.766800,台北大學商學院
4,398.641867,413.766800,1F05
4,596.342667,413.766800,新北市三峽區大學路
4,744.342667,413.766800,151
4,772.342667,413.766800,"號 龍恩里"
4,955.397733,413.766800,12-22
4,148.733600,389.199867,三峽區
4,230.736400,389.199867,1905
4,282.641867,389.199867,台北大學商學院
4,398.641867,389.199867,1F09
4,596.342667,389.199867,新北市三峽區大學路
4,744.342667,389.199867,151
4,772.342667,389.199867,"號 龍恩里"
4,955.397733,389.199867,23-31
4,148.733600,364.632933,三峽區
4,230.736400,364.632933,1906
4,282.641867,364.632933,龍埔國小
4,350.641867,364.632933,301
4,596.342667,364.632933,新北市三峽區大學路
4,744.342667,364.632933,6
4,756.496933,364.632933,"號 龍學里"
4,955.397733,364.632933,1-8
4,148.733600,340.066133,三峽區
4,230.736400,340.066133,1907
4,282.641867,340.066133,龍埔國小
4,350.641867,340.066133,303
4,596.342667,340.066133,新北市三峽區大學路
4,744.342667,340.066133,6
4,756.496933,340.066133,"號 龍學里"
4,955.397733,340.066133,9-15
4,148.733600,315.499067,三峽區
4,230.736400,315.499067,1908
4,282.641867,315.499067,龍埔國小
4,350.641867,315.499067,304
4,596.342667,315.499067,新北市三峽區大學路
4,744.342667,315.499067,6
4,756.496933,315.499067,"號 龍學里"
4,955.397733,315.499067,"16-20,24"
4,148.733600,290.932267,三峽區
4,230.736400,290.932267,1909
4,282.641867,290.932267,龍埔國小
4,350.641867,290.932267,305
4,596.342667,290.932267,新北市三峽區大學路
4,744.342667,290.932267,6
4,756.496933,290.932267,"號 龍學里"
4,955.397733,290.932267,"21-23,25-27"
4,148.733600,266.365200,三峽區
4,230.736400,266.365200,1910
4,282.641867,266.365200,龍埔國小
4,350.641867,266.365200,501
4,596.342667,266.365200,新北市三峽區大學路
4,744.342667,266.365200,6
4,756.496933,266.365200,"號 龍學里"
4,955.397733,266.365200,28-33
4,148.733600,241.798400,三峽區
4,230.736400,241.798400,1911
4,282.641867,241.798400,龍埔國小
4,350.641867,241.798400,502
4,596.342667,241.798400,新北市三峽區大學路
4,744.342667,241.798400,6
4,756.496933,241.798400,"號 龍學里"
4,955.397733,241.798400,34-39
4,148.733600,217.231467,三峽區
4,230.736400,217.231467,1912
4,282.641867,217.231467,龍埔國小
4,350.641867,217.231467,503
4,596.342667,217.231467,新北市三峽區大學路
4,744.342667,217.231467,6
4,756.496933,217.231467,"號 龍學里"
4,955.397733,217.231467,40-45
4,148.733600,192.664533,三峽區
4,230.736400,192.664533,1913
4,282.641867,192.664533,介壽國小
4,350.641867,192.664533,1
4,362.641867,192.664533,年
4,382.641867,192.664533,1
4,394.641867,192.664533,"班 新北市三峽區大同路"
4,744.342667,192.664533,1
4,756.496933,192.664533,"號 礁溪里"
4,955.397733,192.664533,"1-6,9-14"
4,1086.805600,1027.940133,"鄉鎮市別 編號 設置地點 詳細地址 所屬村里 所屬鄰別"
4,1094.789600,1003.380133,三峽區
4,1176.794800,1003.373067,1914
4,1228.411867,1003.373067,安溪國小
4,1296.411867,1003.373067,4
4,1308.411867,1003.373067,年
4,1328.411867,1003.373067,1
4,1340.411867,1003.373067,"班 新北市三峽區中華路"
4,1690.112667,1003.373067,42
4,1710.112667,1003.373067,"號 礁溪里"
4,1901.167867,1003.373067,"7,8,15,17-25"
4,1094.789600,978.806267,三峽區
4,1176.794800,978.806267,1915
4,1228.411867,978.806267,安溪國小
4,1296.411867,978.806267,5
4,1308.411867,978.806267,年
4,1328.411867,978.806267,6
4,1340.411867,978.806267,"班 新北市三峽區中華路"
4,1690.112667,978.806267,42
4,1710.112667,978.806267,"號 礁溪里"
4,1901.167867,978.806267,"16,26-37"
4,1094.789600,954.239200,三峽區
4,1176.794800,954.239200,1916
4,1228.411867,954.239200,安溪國小
4,1296.411867,954.239200,1
4,1308.411867,954.239200,年
4,1328.411867,954.239200,5
4,1340.411867,954.239200,"班 新北市三峽區中華路"
4,1690.112667,954.239200,42
4,1710.112667,954.239200,"號 安溪里"
4,1901.167867,954.239200,1-10
4,1094.789600,929.672400,三峽區
4,1176.794800,929.672400,1917
4,1228.411867,929.672400,安溪國小
4,1296.411867,929.672400,1
4,1308.411867,929.672400,年
4,1328.411867,929.672400,4
4,1340.411867,929.672400,"班 新北市三峽區中華路"
4,1690.112667,929.672400,42
4,1710.112667,929.672400,"號 安溪里"
4,1901.167867,929.672400,11-19
4,1094.789600,905.105333,三峽區
4,1176.794800,905.105333,1918
4,1228.411867,905.105333,安溪國小
4,1296.411867,905.105333,1
4,1308.411867,905.105333,年
4,1328.411867,905.105333,3
4,1340.411867,905.105333,"班 新北市三峽區中華路"
4,1690.112667,905.105333,42
4,1710.112667,905.105333,"號 安溪里"
4,1901.167867,905.105333,20-29
4,1094.789600,880.538533,三峽區
4,1176.794800,880.538533,1919
4,1228.411867,880.538533,安溪國小
4,1296.411867,880.538533,A102
4,1335.966533,880.538533,"教室 新北市三峽區中華路"
4,1690.112667,880.538533,42
4,1710.112667,880.538533,"號 安溪里"
4,1901.167867,880.538533,30-38
4,1094.789600,855.971600,三峽區
4,1176.794800,855.971600,1920
4,1228.411867,855.971600,"安溪、礁溪、介壽、中正市民活動中心 新北市三峽區永安街"
4,1690.112667,855.971600,9
4,1702.112667,855.971600,巷
4,1722.112667,855.971600,5
4,1734.112667,855.971600,"號 介壽里"
4,1901.167867,855.971600,"10,12-15,25,26"
4,1094.789600,831.404667,三峽區
4,1176.794800,831.404667,1921
4,1228.411867,831.404667,介壽國小
4,1296.411867,831.404667,1
4,1308.411867,831.404667,年
4,1328.411867,831.404667,4
4,1340.411867,831.404667,"班 新北市三峽區大同路"
4,1690.112667,831.404667,1
4,1702.112667,831.404667,"號 介壽里"
4,1901.167867,831.404667,"1-9,16"
4,1094.789600,806.837733,三峽區
4,1176.794800,806.837733,1922
4,1228.411867,806.837733,介壽國小
4,1296.411867,806.837733,1
4,1308.411867,806.837733,年
4,1328.411867,806.837733,5
4,1340.411867,806.837733,"班 新北市三峽區大同路"
4,1690.112667,806.837733,1
4,1702.112667,806.837733,"號 介壽里"
4,1901.167867,806.837733,"11,17-20"
4,1094.789600,782.270800,三峽區
4,1176.794800,782.270800,1923
4,1228.411867,782.270800,介壽國小
4,1296.411867,782.270800,1
4,1308.411867,782.270800,年
4,1328.411867,782.270800,6
4,1340.411867,782.270800,"班 新北市三峽區大同路"
4,1690.112667,782.270800,1
4,1702.112667,782.270800,"號 介壽里"
4,1901.167867,782.270800,"21-24,27,28"
4,1094.789600,757.703867,三峽區
4,1176.794800,757.703867,1924
4,1228.411867,757.703867,安溪國中（中宇樓一樓教室第
4,1440.411733,757.703867,1
4,1452.411733,757.703867,"間） 新北市三峽區大同路"
4,1690.112667,757.703867,135
4,1718.112667,757.703867,"號 中正里"
4,1901.167867,757.703867,1-12
4,1094.789600,733.136933,三峽區
4,1176.794800,733.136933,1925
4,1228.411867,733.136933,安溪國中（中宇樓一樓教室第
4,1440.411733,733.136933,2
4,1452.411733,733.136933,"間） 新北市三峽區大同路"
4,1690.112667,733.136933,135
4,1718.112667,733.136933,"號 中正里"
4,1901.167867,733.136933,13-22
4,1094.789600,708.570000,三峽區
4,1176.794800,708.570000,1926
4,1228.411867,708.570000,安溪國中（中宇樓一樓教室第
4,1440.411733,708.570000,3
4,1452.411733,708.570000,"間） 新北市三峽區大同路"
4,1690.112667,708.570000,135
4,1718.112667,708.570000,"號 中正里"
4,1901.167867,708.570000,23-34
4,1094.789600,684.003067,三峽區
4,1176.794800,684.003067,1927
4,1228.411867,684.003067,"大埔國小一忠 新北市三峽區大埔路"
4,1690.112667,684.003067,130
4,1718.112667,684.003067,"號 大埔里"
4,1901.167867,684.003067,1-8
4,1094.789600,659.436133,三峽區
4,1176.794800,659.436133,1928
4,1228.411867,659.436133,"大埔國小二忠 新北市三峽區大埔路"
4,1690.112667,659.436133,130
4,1718.112667,659.436133,"號 大埔里"
4,1901.167867,659.436133,9-16
4,1094.789600,634.869200,三峽區
4,1176.794800,634.869200,1929
4,1228.411867,634.869200,"大埔國小三忠 新北市三峽區大埔路"
4,1690.112667,634.869200,130
4,1718.112667,634.869200,"號 大埔里"
4,1901.167867,634.869200,17-22
4,1094.789600,610.302267,三峽區
4,1176.794800,610.302267,1930
4,1228.411867,610.302267,"仁愛市民活動中心 新北市三峽區嘉添"
4,1674.112667,610.302267,30
4,1694.112667,610.302267,"號 嘉添里"
4,1901.167867,610.302267,"1-9,20,21"
4,1094.789600,585.735333,三峽區
4,1176.794800,585.735333,1931
4,1228.411867,585.735333,"醒心公園籃球場 新北市三峽區白雞"
4,1674.112667,585.735333,127
4,1702.112667,585.735333,"號旁 嘉添里"
4,1901.167867,585.735333,10-19
4,1094.789600,561.168400,三峽區
4,1176.794800,561.168400,1932
4,1228.411867,561.168400,"添福市民活動中心 新北市三峽區添福"
4,1674.112667,561.168400,57
4,1694.112667,561.168400,之
4,1714.125333,561.168400,1
4,1725.644533,561.168400,"號 添福里 全里"
4,1094.789600,536.608400,三峽區
4,1176.794800,536.601467,1933
4,1228.411867,536.601467,"互助橋旁（綠竹鄉餐廳邊） 新北市三峽區圳頭"
4,1674.112667,536.601467,1-1
4,1699.440800,536.601467,"號 金圳里 全里"
4,1094.789600,512.041467,三峽區
4,1176.794800,512.034533,1934
4,1228.411867,512.034533,"五寮市民活動中心 新北市三峽區五寮"
4,1674.112667,512.034533,89
4,1694.112667,512.034533,之
4,1714.125333,512.034533,9
4,1725.644533,512.034533,"號 五寮里 全里"
4,1094.789600,487.474533,三峽區
4,1176.794800,487.467600,1935
4,1228.411867,487.467600,"插角國小 新北市三峽區插角"
4,1674.112667,487.467600,39
4,1694.112667,487.467600,"號 插角里 全里"
4,1094.789600,462.907600,三峽區
4,1176.794800,462.900667,1936
4,1228.411867,462.900667,"有木國小 新北市三峽區有木"
4,1674.112667,462.900667,131
4,1702.112667,462.900667,"號 有木里 全里"
4,1094.789600,438.340667,三峽區
4,1176.794800,438.333733,1937
4,1228.411867,438.333733,明德高中（擎藝樓一樓
4,1392.411733,438.333733,410
4,1420.411733,438.333733,"教室） 新北市三峽區中正路二段"
4,1722.112667,438.333733,399
4,1750.112667,438.333733,"號 二鬮里"
4,1901.167867,438.333733,1-10
4,1094.789600,413.766800,三峽區
4,1176.794800,413.766800,1938
4,1228.411867,413.766800,明德高中（擎藝樓一樓
4,1392.411733,413.766800,611
4,1420.411733,413.766800,"教室） 新北市三峽區中正路二段"
4,1722.112667,413.766800,399
4,1750.112667,413.766800,"號 二鬮里"
4,1901.167867,413.766800,11-24
4,1094.789600,389.199867,三峽區
4,1176.794800,389.199867,1939
4,1228.411867,389.199867,"中興市民活動中心 新北市三峽區介壽路二段"
4,1722.112667,389.199867,136
4,1750.112667,389.199867,巷
4,1770.112667,389.199867,63
4,1790.112667,389.199867,"號 溪南里 全里"
4,1094.789600,364.639867,三峽區
4,1176.794800,364.632933,1940
4,1228.411867,364.632933,"林絨宅（民宅） 新北市三峽區介壽路三段"
4,1722.112667,364.632933,183
4,1750.112667,364.632933,"號 溪北里"
4,1901.167867,364.632933,"1-4,17-20"
4,1094.789600,340.066133,三峽區
4,1176.794800,340.066133,1941
4,1228.411867,340.066133,"溪北市民活動中心 新北市三峽區溪北街"
4,1690.112667,340.066133,87
4,1710.112667,340.066133,"號 溪北里"
4,1901.167867,340.066133,5-16
4,1094.789600,315.499067,三峽區
4,1176.794800,315.499067,1942
4,1228.411867,315.499067,"成福國小（視聽教室） 新北市三峽區溪東路"
4,1690.112667,315.499067,213
4,1718.112667,315.499067,"號 溪東里"
4,1901.167867,315.499067,1-9
4,1094.789600,290.932267,三峽區
4,1176.794800,290.932267,1943
4,1228.411867,290.932267,"溪東市民活動中心 新北市三峽區溪東路"
4,1690.112667,290.932267,218
4,1718.112667,290.932267,巷
4,1738.112667,290.932267,1
4,1750.112667,290.932267,"號 溪東里"
4,1901.167867,290.932267,10-16
4,1094.789600,266.365200,三峽區
4,1176.794800,266.365200,1944
4,1228.411867,266.365200,"成福市民活動中心 新北市三峽區成福路"
4,1690.112667,266.365200,44
4,1710.112667,266.365200,"號 成福里 全里"
4,1094.789600,241.805200,三峽區
4,1176.794800,241.798400,1945
4,1228.411867,241.798400,"竹崙市民活動中心 新北市三峽區竹崙路"
4,1690.112667,241.798400,146
4,1718.112667,241.798400,"號 竹崙里"
4,1901.167867,241.798400,2-12
4,1094.789600,217.231467,三峽區
4,1176.794800,217.231467,1946
4,1228.411867,217.231467,"靈隱寺 新北市三峽區紫微南路"
4,1706.112667,217.231467,11
4,1725.644533,217.231467,"號 竹崙里"
4,1901.167867,217.231467,"1,13-18"
4,1094.789600,192.664533,三峽區
4,1176.794800,192.664533,1947
4,1228.411867,192.664533,"建安國小 新北市三峽區建安"
4,1674.112667,192.664533,67
4,1694.112667,192.664533,"號 安坑里 全里"
4,113.414533,2814.005200,選舉投票有關規定：
4,113.414533,2780.987333,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
4,113.414533,2759.995333,(二)選舉人資格：
4,113.414533,2738.987333,1.
4,153.414533,2738.987333,中華民國國民年滿
4,284.374533,2738.987333,20
4,301.114533,2738.987333,歲，即民國
4,382.641867,2738.987333,83
4,398.641867,2738.987333,年
4,416.074533,2738.987333,11
4,432.220800,2738.987333,月
4,448.590800,2738.987333,29
4,465.330800,2738.987333,日
4,481.700800,2738.987333,(
4,487.398933,2738.987333,包括當日
4,552.878933,2738.987333,)
4,558.577067,2738.987333,以前出生，除受監護宣告
4,153.414533,2717.995333,尚未撤銷者外，在各該選舉區內繼續居住
4,446.738133,2717.987600,4
4,455.033867,2717.987600,個月以上，即民國
4,585.399867,2717.987600,103
4,610.287200,2717.987600,年
4,626.582933,2717.987600,7
4,634.082533,2717.987600,月
4,651.992533,2717.987600,29
4,667.765867,2717.987600,日
4,684.061733,2717.987600,(
4,689.685600,2717.987600,包括當
4,153.414533,2696.995600,日
4,169.725467,2696.988000,)
4,175.364667,2696.988000,以前遷入設有戶籍，至民國
4,371.096400,2696.988000,103
4,396.720000,2696.988000,年
4,412.340267,2696.988000,11
4,428.368533,2696.988000,月
4,444.679467,2696.988000,28
4,461.301467,2696.988000,日繼續居住者，有市長、議員、烏來區
4,153.414533,2675.996000,區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉
4,153.414533,2655.004000,區者，仍以行政區域為範圍計算之。但於選舉公告發布
4,546.156800,2654.988667,(103
4,576.942000,2654.988667,年
4,593.306267,2654.988667,8
4,601.670533,2654.988667,月
4,618.034800,2654.988667,21
4,634.082533,2654.988667,日含當日
4,700.220400,2654.988667,)
4,705.632533,2654.988667,後，
4,153.414533,2633.996667,遷入各該選舉區者，無選舉投票權。】。
4,113.414533,2612.989200,2.
4,153.414533,2612.989200,原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山
4,153.414533,2591.997200,地原住民」身分者為限。
4,113.414533,2571.005200,(三)選舉人投票應注意事項：
4,113.414533,2549.990267,1.
4,153.414533,2549.990267,投開票地點：詳見投開票所一覽表。
4,113.414533,2528.990533,2.
4,153.414533,2528.990533,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住
4,153.414533,2507.998533,投票通知單上之號碼，於領票時告知發票管理員。
4,113.414533,2486.991200,3.
4,153.414533,2486.991200,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，
4,153.414533,2465.999200,尚未投票者
4,235.823467,2465.991600,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
4,153.414533,2444.999600,入投票所投票。
4,113.414533,2423.991600,4.
4,153.414533,2423.991600,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員
4,153.414533,2402.999600,選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
4,113.414533,2381.991600,5.
4,153.414533,2381.991600,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選
4,153.414533,2360.999600,舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
4,153.414533,2340.007600,下罰金，查獲之攝影器材沒收之。
4,113.414533,2318.991600,6.
4,153.414533,2318.991600,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五
4,153.414533,2297.999600,條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
4,113.414533,2276.991600,7.
4,153.414533,2276.991600,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
4,153.414533,2255.999600,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
4,153.414533,2235.007600,刑、拘役或科新臺幣二十萬元以下罰金：
4,113.414533,2213.991600,(1)
4,177.404133,2213.991600,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
4,113.414533,2192.991600,(2)
4,177.404133,2192.991600,攜帶武器或危險物品入場。
4,113.414533,2171.991600,(3)
4,177.404133,2171.991600,有其他不正當行為，不服制止。
4,113.414533,2150.991600,8.
4,153.414533,2150.991600,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉
4,153.414533,2129.999600,票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
4,153.414533,2109.007600,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰
4,153.414533,2088.015600,金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
4,153.414533,2067.023600,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
4,113.414533,2045.991600,9.
4,153.414533,2045.991600,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
4,153.414533,2024.999600,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
4,153.414533,2004.007600,刑、拘役或科新臺幣一萬五千元以下罰金。
4,113.414533,1982.991600,10.
4,162.747867,1982.991600,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方
4,162.747867,1961.999600,公職人員選舉選舉票式樣）：
4,282.641867,1899.847600,號
4,299.552533,1899.847600,
4,302.900133,1899.847600,
4,307.552533,1899.847600,次
4,400.080533,1899.847600,相
4,416.074533,1899.847600,
4,420.086267,1899.847600,
4,424.087867,1899.847600,片
4,593.306267,1899.847600,姓
4,608.418667,1899.847600,
4,612.417067,1899.847600,
4,616.168267,1899.847600,
4,620.418667,1899.847600,名
4,146.706667,1844.663600,圈
4,162.747867,1844.663600,　
4,177.404133,1844.663600,選
4,194.706667,1844.663600,　
4,209.450800,1844.663600,欄
4,263.554667,1844.663600,號
4,279.554667,1844.663600,　
4,295.554667,1844.663600,次
4,311.554667,1844.663600,　
4,327.554667,1844.663600,欄
4,380.330000,1844.663600,相
4,396.720000,1844.663600,　
4,412.340267,1844.663600,片
4,428.368533,1844.663600,　
4,444.679467,1844.663600,欄
4,526.418667,1844.663600,候
4,542.418667,1844.663600,　
4,558.577067,1844.663600,選
4,574.418667,1844.663600,　
4,590.418667,1844.663600,人
4,606.418667,1844.663600,　
4,622.418667,1844.663600,姓
4,638.418667,1844.663600,　
4,654.418667,1844.663600,名
4,669.767600,1844.663600,　
4,686.418667,1844.663600,欄
4,737.666533,1853.211867,
4,113.414533,1790.203867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
4,113.414533,1750.299867,(四)選舉票顏色：
4,113.414533,1729.314133,1.
4,153.414533,1729.314133,市長選舉票為淺黃色。
4,113.414533,1708.314133,2.
4,153.414533,1708.314133,區域議員選舉票為白色。
4,113.414533,1687.314133,3.
4,153.414533,1687.314133,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑
4,552.878933,1687.314133,3
4,562.037467,1687.314133,公分紅色圓圈，並於圓圈
4,153.414533,1666.322133,內加印「山地原住民」字樣。
4,113.414533,1645.314133,4.
4,153.414533,1645.314133,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑
4,552.878933,1645.314133,3
4,562.037467,1645.314133,公分紅色圓圈，並於圓圈
4,153.414533,1624.322133,內加印「平地原住民」字樣。
4,113.414533,1603.314133,5.
4,153.414533,1603.314133,里長選舉票為粉紅色。
4,113.414533,1582.322133,(五)選舉票有下列情形之一者無效：
4,113.414533,1561.314133,1.
4,153.414533,1561.314133,圈選二人以上。
4,113.414533,1540.314133,2.
4,153.414533,1540.314133,不用選舉委員會製發之選舉票。
4,113.414533,1519.314133,3.
4,153.414533,1519.314133,所圈位置不能辨別為何人。
4,113.414533,1498.314133,4.
4,153.414533,1498.314133,圈後加以塗改。
4,113.414533,1477.314133,5.
4,153.414533,1477.314133,簽名、蓋章、按指印、加入任何文字或符號。
4,113.414533,1456.314133,6.
4,153.414533,1456.314133,將選舉票撕破致不完整。
4,113.414533,1435.314133,7.
4,153.414533,1435.314133,將選舉票污染致不能辨別所圈選為何人。
4,113.414533,1414.314133,8.
4,153.414533,1414.314133,不加圈完全空白。
4,113.414533,1393.314133,9.
4,153.414533,1393.314133,不用選舉委員會製備之圈選工具。
4,113.414533,1372.322133,（六）妨害選舉之處罰：
4,113.414533,1351.314267,1.
4,153.414533,1351.314267,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
4,113.414533,1330.314267,
4,141.414533,1330.314267,第
4,157.414533,1330.314267,
4,162.747867,1330.314267,九
4,177.404133,1330.314267,
4,181.414533,1330.314267,十
4,197.414533,1330.314267,
4,201.414533,1330.314267,三
4,217.414533,1330.314267,
4,221.414533,1330.314267,條
4,237.414533,1330.314267,
4,282.641867,1330.314267,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二
4,282.641867,1309.322267,款規定者，處
4,380.330000,1309.314267,五年以上有期徒刑；違反第三款規定者，依各該有
4,282.641867,1288.322267,關處罰之法律處斷。
4,113.414533,1267.314267,
4,141.414533,1267.314267,第
4,157.414533,1267.314267,
4,162.747867,1267.314267,九
4,177.404133,1267.314267,
4,181.414533,1267.314267,十
4,197.414533,1267.314267,
4,201.414533,1267.314267,四
4,217.414533,1267.314267,
4,221.414533,1267.314267,條
4,237.414533,1267.314267,
4,282.641867,1267.314267,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七
4,282.641867,1246.322267,年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
4,113.414533,1225.314267,
4,282.641867,1225.314267,前項之未遂犯罰之。
4,113.414533,1204.314267,
4,141.414533,1204.314267,第
4,157.414533,1204.314267,
4,162.747867,1204.314267,九
4,177.404133,1204.314267,
4,181.414533,1204.314267,十
4,197.414533,1204.314267,
4,201.414533,1204.314267,五
4,217.414533,1204.314267,
4,221.414533,1204.314267,條
4,237.414533,1204.314267,
4,282.641867,1204.314267,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫
4,282.641867,1183.322267,者，處五年以下有期徒刑。
4,756.496933,2820.885067,
4,926.508533,2820.885067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期
4,926.508533,2799.893067,徒刑；致重傷者，處三年以上十年以下有期徒刑。
4,756.496933,2778.885067,
4,785.174400,2778.885067,第
4,801.174400,2778.885067,
4,804.342667,2778.885067,九
4,821.174400,2778.885067,
4,824.747067,2778.885067,十
4,839.909067,2778.885067,
4,844.342667,2778.885067,六
4,861.174400,2778.885067,
4,865.174400,2778.885067,條
4,881.174400,2778.885067,
4,926.508533,2778.885067,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒
4,926.508533,2757.893067,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
4,926.508533,2736.901067,迫者，處三年以上十年以下有期徒刑。
4,756.496933,2715.885067,
4,926.508533,2715.885067,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
4,926.508533,2694.893067,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
4,926.508533,2673.901067,十二年以下有期徒刑。
4,756.496933,2652.885067,
4,785.174400,2652.885067,第
4,801.174400,2652.885067,
4,804.342667,2652.885067,九
4,821.174400,2652.885067,
4,824.747067,2652.885067,十
4,839.909067,2652.885067,
4,844.342667,2652.885067,七
4,861.174400,2652.885067,
4,865.174400,2652.885067,條
4,881.174400,2652.885067,
4,926.508533,2652.885067,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不
4,926.508533,2631.893067,正利益，而約其放棄競選或為一定之競選活動者，處三年以上十
4,926.508533,2610.901067,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
4,756.496933,2589.885067,
4,926.508533,2589.885067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利
4,926.508533,2568.893067,益，而許以放棄競選或為一定之競選活動者，亦同。
4,756.496933,2547.885067,
4,926.508533,2547.885067,預備犯前二項之罪者，處一年以下有期徒刑。
4,756.496933,2526.885067,
4,926.508533,2526.885067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
4,926.508533,2505.893067,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
4,926.508533,2484.901067,沒收時，追徵其價額。
4,756.496933,2463.885067,
