"page #",x,y,text
2,984.941067,1288.998533,"桃園縣八德市第0298投開票所 廣興國小1年甲班 桃園縣八德市雙連坡１－１號 廣興里 1-10,23-24,32"
2,984.941067,1272.705200,"桃園縣八德市第0299投開票所 大成國小4年1班 桃園縣八德市廣福路３１號 廣興里 11-22,25-31"
2,984.941067,1256.411867,"桃園縣八德市第0300投開票所 廣隆社區照顧關懷據點 桃園縣八德市廣隆里廣隆街１３７巷４６－１號 廣隆里 1-15,29"
2,984.941067,1240.118533,"桃園縣八德市第0301投開票所 大成國小3年1班 桃園縣八德市廣福路３１號 廣隆里 16-22,30,33-34"
2,984.941067,1223.825200,"桃園縣八德市第0302投開票所 茄苳國小1年甲班 桃園縣八德市永豐路１５５號 廣隆里 23-28,31-32"
2,984.941067,1207.531867,"桃園縣八德市第0303投開票所 霄裡國小1年甲班 桃園縣八德市山下街１１５號 竹園里 1-12,25-29"
2,984.941067,1191.238533,"桃園縣八德市第0304投開票所 霄裡國小3年乙班 桃園縣八德市山下街１１５號 竹園里 13-24"
2,984.941067,1174.945200,"桃園縣八德市第0305投開票所 竹霄社區活動中心 桃園縣八德市廟前１之１號 霄裡里 1-19"
2,984.941067,1158.651867,"桃園縣八德市第0306投開票所 龍友里集會所 桃園縣八德市龍宮街３６巷１號 龍友里 1-10,21"
2,984.941067,1142.358533,"桃園縣八德市第0307投開票所 張浩恩宅 桃園縣八德市龍宮街３３巷５０號 龍友里 11-20"
2,984.941067,1126.065200,"桃園縣八德市第0308投開票所 桃園居易大樓1樓中庭 桃園縣八德市中華路３１４－１號 茄明里 2-11,27-29"
2,984.941067,1109.771867,"桃園縣八德市第0309投開票所 明光福德宮管委會集會所 桃園縣八德市明光街８巷底 茄明里 1,12-21"
2,984.941067,1093.478533,"桃園縣八德市第0310投開票所 明光福德宮會議室 桃園縣八德市明光街８巷底 茄明里 22-26,30-34"
2,984.941067,1077.185200,"桃園縣八德市第0311投開票所 茄白社區活動中心 桃園縣八德市永豐路１７０號 茄苳里 1-11"
2,984.941067,1060.891867,"桃園縣八德市第0312投開票所 茄苳國小1年丙班 桃園縣八德市永豐路１５５號 茄苳里 12-19"
2,984.941067,1044.598533,"桃園縣八德市第0313投開票所 永豐高級中學305教室 桃園縣八德市永豐路６０９號 永豐里 5-7,13-19"
2,984.941067,1028.305200,"桃園縣八德市第0314投開票所 永豐高級中學306教室 桃園縣八德市永豐路６０９號 永豐里 1-4,8-12"
2,984.941067,1012.011867,"桃園縣八德市第0315投開票所 高明里集會所 桃園縣八德市永豐路５７２巷１７號 高明里 1-16,33"
2,984.941067,995.718533,"桃園縣八德市第0316投開票所 三立幼兒園 桃園縣八德市高城路１２９號 高明里 17-32,34-35"
2,984.941067,979.425200,"桃園縣八德市第0317投開票所 鄭麗琴宅(車庫) 桃園縣八德市高城二街１２號 高城里 1-16"
2,984.941067,963.131867,"桃園縣八德市第0318投開票所 蔡宗哲宅 桃園縣八德市高城八街６６號 高城里 17-28"
2,984.941067,946.838533,"桃園縣八德市第0319投開票所 茄苳國小1年戊班 桃園縣八德市永豐路１５５號 白鷺里 3,4,6,11-16,21-27"
2,984.941067,930.545200,"桃園縣八德市第0320投開票所 黃進財宅 桃園縣八德市公厝仔７－１號(象福宮旁) 白鷺里 1,2,5,7-10,17-20"
2,984.941067,914.251867,"桃園縣八德市第0321投開票所 大安國小1年丙班 桃園縣八德市和平路６３８號 大湳里 1-14"
2,984.941067,897.958533,"桃園縣八德市第0322投開票所 大安國小2年甲班 桃園縣八德市和平路６３８號 大湳里 15-32"
2,984.941067,881.665200,"桃園縣八德市第0323投開票所 桃城工業有限公司(車庫) 桃園縣八德市後庄街１號 大發里 1-21"
2,984.941067,865.371867,"桃園縣八德市第0324投開票所 廣行宮活動室 桃園縣八德市仁和街２１１巷１弄１８號 大仁里 1-9,21-24,29-30"
2,984.941067,849.078533,"桃園縣八德市第0325投開票所 大仁里集會所(左側) 桃園縣八德市和平路１４４２巷７５號 大仁里 10-20,25-28,31"
2,984.941067,832.785200,"桃園縣八德市第0326投開票所 大仁里集會所(右側) 桃園縣八德市和平路１４４２巷７５號 大明里 1-15,20-21"
2,984.941067,816.491867,"桃園縣八德市第0327投開票所 大明社區活動中心 桃園縣八德市興隆街１１巷８號 大明里 16-19,22-31"
2,984.941067,800.198533,"桃園縣八德市第0328投開票所 大安國小5年乙班 桃園縣八德市和平路６３８號 大安里 1-10"
2,984.941067,783.905200,"桃園縣八德市第0329投開票所 大安里集會所 桃園縣八德市建安街１１０號 大安里 11-28"
2,984.941067,767.611867,"桃園縣八德市第0330投開票所 大竹里集會所 桃園縣八德市竹高厝１１－２號 大竹里 1-14"
2,984.941067,751.318533,"桃園縣八德市第0331投開票所 指玄宮會議室 桃園縣八德市大興里城仔４之２５號 大興里 1-14"
2,984.941067,735.025200,"桃園縣八德市第0332投開票所 指玄宮餐廳 桃園縣八德市大興里城仔４號 大興里 15-27"
2,984.941067,718.731867,"桃園縣八德市第0333投開票所 大成國中7年16班 桃園縣八德市忠勇街１２號 大愛里 1-12"
2,984.941067,702.438533,"桃園縣八德市第0334投開票所 大成國中7年18班 桃園縣八德市忠勇街１２號 大愛里 13-22"
2,984.941067,686.145200,"桃園縣八德市第0335投開票所 八德家庭服務中心旁車棚 桃園縣八德市介壽路２段７３號 大華里 1-11"
2,984.941067,669.851867,"桃園縣八德市第0336投開票所 大興社區活動中心 桃園縣八德市介壽路二段３６１巷９６號 大華里 12-23"
2,984.941067,653.558533,"桃園縣八德市第0337投開票所 八德市衛生所 桃園縣八德市介壽路二段３６１巷２８號 大順里 1-14"
2,984.941067,637.265200,"桃園縣八德市第0338投開票所 大興社區活動中心後棟大樓 桃園縣八德市介壽路二段３６１巷９６號 大順里 15-27"
2,984.941067,620.971867,"桃園縣八德市第0339投開票所 嚴天成宅 桃園縣八德市建國路１１７６號 大和里 1-9,18-21"
2,984.941067,604.678533,"桃園縣八德市第0340投開票所 曾長樹宅 桃園縣八德市介壽路二段１９０巷３７號 大和里 10-17,22-23"
2,984.941067,588.385200,"桃園縣八德市第0341投開票所 力霸倫敦城社區管委會 桃園縣八德市銀和街４７號 大和里 28-36"
2,984.941067,572.091867,"桃園縣八德市第0342投開票所 大和里集會所 桃園縣八德市建國路１０７６號 大和里 24-27,37-45"
2,984.941067,555.798533,"桃園縣八德市第0343投開票所 大昌里福興宮管委會會議室 桃園縣八德市介壽路二段２５２巷１５弄８衖底 大昌里 1-8,18-20,24"
2,984.941067,539.505200,"桃園縣八德市第0344投開票所 張來好宅 桃園縣八德市鴻昌街３４號 大昌里 9-17,21-23,25"
2,984.941067,523.211867,"桃園縣八德市第0345投開票所 大信里集會所(前側) 桃園縣八德市大興路９９２號 大信里 1-23"
2,984.941067,506.918533,"桃園縣八德市第0346投開票所 大信里集會所(後側) 桃園縣八德市大興路９９２號 大信里 24-33,36-38"
2,984.941067,490.625200,"桃園縣八德市第0347投開票所 榮民之家前候車亭 桃園縣八德市興豐路１２０８號前 大信里 34-35"
2,984.941067,474.331867,"桃園縣八德市第0348投開票所 陸光社區活動中心(右側) 桃園縣八德市陸光街５０巷１號 陸光里 1-7"
2,984.941067,458.038533,"桃園縣八德市第0349投開票所 陸光社區活動中心(左側) 桃園縣八德市陸光街５０巷１號 陸光里 8-13"
2,984.941067,441.745200,"桃園縣八德市第0350投開票所 陸光活動中心(舞台邊) 桃園縣八德市陸光街５０巷１號 陸光里 14-20"
2,984.941067,425.451867,"桃園縣八德市第0351投開票所 大成國小4年6班 桃園縣八德市廣福路３１號 大同里 1-21"
2,984.941067,409.158533,"桃園縣八德市第0352投開票所 大成國小2年12班 桃園縣八德市廣福路３１號 大慶里 1-15"
2,984.941067,392.865200,"桃園縣八德市第0353投開票所 大成國小1年12班 桃園縣八德市廣福路３１號 大成里 1-15"
2,984.941067,376.571867,"桃園縣八德市第0354投開票所 大成國小4年7班 桃園縣八德市廣福路３１號 大成里 16-30"
2,984.941067,360.278533,"桃園縣八德市第0355投開票所 大勇國小1年1班 桃園縣八德市自強街６０號 大義里 1-18,40-43"
2,984.941067,343.985200,"桃園縣八德市第0356投開票所 大勇國小1年3班 桃園縣八德市自強街６０號 大義里 19-39"
2,984.941067,327.980267,"桃園縣八德市第0357投開票所 大忠國小化雨樓102教室 桃園縣八德市忠誠街１８號 大忠里 3-29"
2,984.941067,311.686933,"桃園縣八德市第0358投開票所 市立綜合大樓 桃園縣八德市福國北街２２０號 大智里 1-10,13-15,25"
2,984.941067,295.393600,"桃園縣八德市第0359投開票所 大智里集會所 桃園縣八德市福國北街２２１號 大智里 11-12,16-24,26-28"
2,984.941067,279.100267,"桃園縣八德市第0360投開票所 陳月英宅 桃園縣八德市桃德路８１號 大宏里 1-10"
2,984.941067,262.806933,"桃園縣八德市第0361投開票所 張慶松宅 桃園縣八德市大明街４７號 大宏里 11-20"
2,984.941067,246.513600,"桃園縣八德市第0362投開票所 瑞恩帝兒桃德幼兒園(百合班) 桃園縣八德市桃德路３０５號 大正里 1-6,24-32"
2,984.941067,230.220267,"桃園縣八德市第0363投開票所 瑞恩帝兒桃德幼兒園(桂花班) 桃園縣八德市桃德路３０５號 大正里 7-23,33-34"
2,984.941067,213.926933,"桃園縣八德市第0364投開票所 大福里福興宮活動中心 桃園縣八德市介壽路一段１６巷底 大福里 1-8,23-25,31"
2,984.941067,197.633600,"桃園縣八德市第0365投開票所 明新幼兒園 桃園縣八德市力行街３８號 大福里 9-12,17-20,27-29"
2,984.941067,181.340267,"桃園縣八德市第0366投開票所 李坤進鐵工廠 桃園縣八德市力行街１３６號 大福里 13-16,21-22,26,30,32-33"
2,984.941067,165.046933,"桃園縣八德市第0367投開票所 欣妍幼兒園(A2班) 桃園縣八德市東勇街４００巷２弄２－１號 大強里 1-9,25-28"
2,984.941067,148.753600,"桃園縣八德市第0368投開票所 欣妍幼兒園(A1班) 桃園縣八德市東勇街４００巷２弄２－１號 大強里 10-24"
2,984.941067,132.460267,"桃園縣八德市第0369投開票所 大勇國小1年5班 桃園縣八德市自強街６０號 大勇里 1-19"
2,984.941067,116.166933,"桃園縣八德市第0370投開票所 大勇國小1年7班 桃園縣八德市自強街６０號 大勇里 20-36"
2,984.941067,99.873600,"桃園縣八德市第0371投開票所 大勇國小6年5斑 桃園縣八德市自強街６０號 大榮里 1-16"
2,984.941067,83.580267,"桃園縣八德市第0372投開票所 大成國中7年21班 桃園縣八德市忠勇街１２號 大千里 1-16"
2,984.941067,67.286933,"桃園縣八德市第0373投開票所 愛兒群幼兒園(河馬班) 桃園縣八德市東勇街４５巷１２號 大漢里 1-10,20"
2,984.941067,50.993600,"桃園縣八德市第0374投開票所 愛兒群幼兒園(企鵝班) 桃園縣八德市東勇街４５巷１２號 大漢里 11-19,21-22"
2,1537.247733,1818.712133,檢舉賄選要勇敢，政治清明有期盼。
2,1537.247733,1784.277467,鈔票換選票，肯定搞一票。
2,1537.247733,1749.842800,踴躍投票，慎重圈選勿用私章。
