"page #",x,y,text
4,843.265867,2567.936000,清水區橋頭社區活動
4,843.265867,2549.268000,中心
4,1003.893867,2558.593333,"橋江南街68號 橋頭里 26-30、35鄰"
4,732.505867,2516.941333,"0142 清水區 安興宮辦公室"
4,1003.893867,2526.266667,橋江北街一段
4,1003.893867,2507.598667,66之6號
4,1111.759200,2516.924000,"橋頭里 32-34、36-38鄰"
4,732.505867,2475.272000,"0143 清水區 鎮安宮 中山路529號 下湳里"
4,1170.114800,2484.597333,1-3、6-10、14、19
4,1170.114800,2465.929333,鄰
4,732.505867,2433.620000,"0144 清水區 保安尊王廟"
4,1003.893867,2442.945333,中山路468之1
4,1003.893867,2424.277333,號
4,1111.759200,2433.602667,下湳里
4,1170.114800,2442.928000,4、5、11-13、15、
4,1170.114800,2424.260000,16鄰
4,732.505867,2391.950667,"0145 清水區 朝興宮 中山路436號 下湳里 17、18、20-28鄰"
4,732.505867,2350.298667,"0146 清水區 東山社區活動中心 神清路1之2號 東山里 全里"
4,732.505867,2308.646667,"0147 清水區 吳厝社區活動中心 吳厝路228號 吳厝里 全里"
4,732.505867,2266.994667,"0148 清水區 楊厝社區活動中心 頂三庄路55號 楊厝里 全里"
4,732.505867,2225.342667,"0149 清水區 新海風社區活動中心"
4,1003.893867,2234.668000,海風二街326
4,1003.893867,2216.000000,巷26號
4,1111.759200,2225.325333,"海風里 全里"
4,732.505867,2183.673333,"0150 梧棲區"
4,843.265867,2192.998667,頂寮社區活動中心
4,843.265867,2174.330667,（市鎮活動中心）
4,1003.893867,2192.998667,八德東路100
4,1003.893867,2174.330667,號
4,1111.759200,2183.656000,頂寮里
4,1170.114800,2192.981333,1-13、17、
4,1258.194400,2193.090133,21-24、
4,1170.114800,2174.422133,30鄰
4,732.505867,2142.112800,"0151 梧棲區 中港慈惠堂 四維東路80號 頂寮里"
4,1170.114800,2151.438133,"1 4 - 1 6 、1 8 - 2 0 、"
4,1170.114800,2132.770133,25-29鄰
4,732.505867,2100.460800,"0152 梧棲區 下寮社區活動中心 梧北路117號 下寮里 1-21鄰"
4,732.505867,2058.808800,"0153 梧棲區 感化宮（永興祠） 梧北路115號 下寮里 22-29鄰"
4,732.505867,2017.156800,"0154 梧棲區 中正社區活動中心"
4,1003.893867,2026.482133,臨港路3段246
4,1003.893867,2007.814133,號
4,1111.759200,2017.139467,"中正里 1-18鄰"
4,732.505867,1975.487467,"0155 梧棲區 梧棲區圖書館 雲集街72號 中正里"
4,1170.114800,1984.812800,19-26、28、33、34
4,1170.114800,1966.144800,鄰
4,732.505867,1933.835467,"0156 梧棲區 梧棲國中 民生街12號 中正里 27、29-32、35-39鄰"
4,732.505867,1892.183467,"0157 梧棲區 中和社區活動中心 民權街22號 中和里 全里"
4,732.505867,1850.531467,"0158 梧棲區 梧棲國小（一） 民生街45號 文化里 全里"
4,732.505867,1808.879467,"0159 梧棲區 梧棲國小（二） 民生街45號 安仁里 全里"
4,732.505867,1767.227467,"0160 梧棲區 定安宮"
4,1003.893867,1776.552800,梧南路133之5
4,1003.893867,1757.884800,號
4,1111.759200,1767.210133,草湳里
4,1170.114800,1776.535467,1-5、14、15、18、
4,1170.114800,1757.867467,27-30鄰
4,732.505867,1725.558133,"0161 梧棲區 市立梧棲幼兒園"
4,1003.893867,1734.883467,建國北街287
4,1003.893867,1716.215467,巷99號
4,1111.759200,1725.540800,"草湳里 16、17、31-43鄰"
4,732.505867,1683.888800,"0162 梧棲區 梧南國小 梧南路50號 草湳里"
4,1170.114800,1693.214133,"6 - 1 3 、1 9 、2"
4,1290.733200,1693.285333,"0 、"
4,1170.114800,1674.617333,44-47鄰
4,732.505867,1642.308000,"0163 梧棲區"
4,843.265867,1651.633333,草湳兒童活動中心
4,843.265867,1632.968267,(草湳社區長壽俱樂部)
4,1003.893867,1642.301600,"自強2街61號 草湳里 21-26、48-56鄰"
4,732.505867,1600.649600,"0164 梧棲區"
4,843.265867,1609.974933,南簡社區活動中心
4,843.265867,1591.306933,（一）
4,1003.893867,1609.974933,中央路2段504
4,1003.893867,1591.306933,號
4,1111.759200,1600.632267,"南簡里 1-13鄰"
4,732.505867,1558.980267,"0165 梧棲區"
4,843.265867,1568.305600,南簡社區活動中心
4,843.265867,1549.637600,（二）
4,1003.893867,1568.305600,中央路2段504
4,1003.893867,1549.637600,號
4,1111.759200,1558.962933,"南簡里 14-20鄰"
4,732.505867,1517.310933,"0166 梧棲區 南簡社區長壽俱樂部"
4,1003.893867,1526.636267,中央路2段320
4,1003.893867,1507.968267,號
4,1111.759200,1517.293600,"南簡里 21-26鄰"
4,732.505867,1475.641600,"0167 梧棲區 中正國小（一）"
4,1003.893867,1484.966933,中央路2段17
4,1003.893867,1466.298933,號
4,1111.759200,1475.624267,"福德里 1-13鄰"
4,732.505867,1433.972267,"0168 梧棲區 中正國小（二）"
4,1003.893867,1443.297600,中央路2段17
4,1003.893867,1424.629600,號
4,1111.759200,1433.954933,"福德里 14-25鄰"
4,732.505867,1392.302933,"0169 梧棲區 中正國小（三）"
4,1003.893867,1401.628267,中央路2段17
4,1003.893867,1382.960267,號
4,1111.759200,1392.285600,"福德里 26-31鄰"
4,732.505867,1350.633600,"0170 梧棲區 福德祠"
4,1003.893867,1359.958933,臺灣大道八段
4,1003.893867,1341.290933,830號
4,1111.759200,1350.616267,大庄里
4,1170.114800,1359.941600,1-4、18、23-25、29
4,1170.114800,1341.273600,、30、42鄰
4,732.505867,1308.964267,"0171 梧棲區 順興宮"
4,1003.893867,1318.289600,臺灣大道八段
4,1003.893867,1299.621600,908號
4,1111.759200,1308.946933,"大庄里 35-40、44-48鄰"
4,732.505867,1267.294933,"0172 梧棲區 浩天宮北邊側室"
4,1003.893867,1276.620267,中央路1段784
4,1003.893867,1257.952267,號
4,1111.759200,1267.277600,"大庄里 5、9-17、31-33鄰"
4,732.505867,1225.625600,"0173 梧棲區"
4,843.265867,1234.950933,浩天宮（後側原大庄
4,843.265867,1216.282933,托兒所）
4,1003.893867,1234.950933,中央路1段784
4,1003.893867,1216.464267,號
4,1111.759200,1225.789600,"大庄里 19-22鄰"
4,732.505867,1184.137600,"0174 梧棲區 大庄社區活動中心"
4,1003.893867,1193.462933,文華街168巷1
4,1003.893867,1174.794933,號
4,1111.759200,1184.120267,大庄里
4,1170.114800,1193.445600,6-8、26-28、34、41
4,1170.114800,1174.777600,、43鄰
4,732.505867,1142.468267,"0175 梧棲區"
4,843.265867,1151.793600,大村社區活動中心
4,843.265867,1133.125600,（浩天宮南邊側室）
4,1003.893867,1151.793600,中央路1段784
4,1003.893867,1133.125600,號
4,1111.759200,1142.450933,"大村里 2-10、30-34、41鄰"
4,732.505867,1100.798933,"0176 梧棲區 中港高中 文昌路400號 大村里"
4,1170.114800,1110.124267,1、12-15、26、27、
4,1170.114800,1091.456267,37、40鄰
4,732.505867,1059.146933,"0177 梧棲區 大德國小 文昌路343號 大村里"
4,1170.114800,1068.472267,11、25、28、29、38
4,1170.114800,1049.804267,、39鄰
4,732.505867,1017.494933,"0178 梧棲區 中港國小 文明街100號 大村里 16-24、35、36鄰"
4,732.505867,975.842933,"0179 梧棲區 海興社區活動中心"
4,1003.893867,985.168267,中央路1段527
4,1003.893867,966.500267,號
4,1111.759200,975.825600,"興農里 1-11、20鄰"
4,732.505867,934.173600,"0180 梧棲區 興農社區活動中心"
4,1003.893867,943.498933,中央路1段320
4,1003.893867,924.830933,之1號
4,1111.759200,934.156267,"興農里 12-19、21鄰"
4,732.505867,892.504267,"0181 梧棲區 永寧國小（一）"
4,1003.893867,901.829600,中央路1段160
4,1003.893867,883.161600,號
4,1111.759200,892.486933,"永寧里 1-10、17、18鄰"
4,732.505867,850.834933,"0182 梧棲區 永寧國小（二）"
4,1003.893867,860.160267,中央路1段160
4,1003.893867,841.492267,號
4,1111.759200,850.817600,"永寧里 11-16、19-21鄰"
4,732.505867,809.165600,"0183 梧棲區"
4,843.265867,818.490933,永興社區活動中心
4,843.265867,799.822933,〈原址〉
4,1003.893867,818.490933,永興路1段545
4,1003.893867,799.822933,巷108號
4,1111.759200,809.148267,永
4,1128.498800,809.293733,"安里 1-7、15鄰"
4,732.505867,767.641733,"0184 梧棲區 永元宮"
4,1003.893867,776.967067,中央路1段99
4,1003.893867,758.299067,之6號旁
4,1111.759200,767.624400,"永安里 8-14鄰"
4,732.505867,725.972400,"0185 沙鹿區 居仁社區活動中心 新生街8號 居仁里 全里"
4,732.505867,684.320400,"0186 沙鹿區 保安宮（三山國王） 四平街179號 洛泉里 1-10、16、17鄰"
4,732.505867,642.668400,"0187 沙鹿區 洛泉社區活動中心"
4,1003.893867,651.993733,日新街33之1
4,1003.893867,633.325733,號
4,1111.759200,642.651067,"洛泉里 11-15、18-22鄰"
4,732.505867,599.543067,"0188 沙鹿區"
4,843.265867,608.868400,沙鹿里民眾活動中心
4,843.265867,590.200400,（原中山堂）
4,1003.893867,599.525733,"中正街34號 沙鹿里 全里"
4,1342.677333,2652.539733,投開票所
4,1342.677333,2631.202400,"編 號"
4,1407.758400,2641.862400,"區    別 投開票所名稱 投開票所地址"
4,1796.776000,2652.262400,選舉人範圍
4,1743.788000,2631.479733,"里別 鄰"
4,1356.128000,2600.245067,"0189 沙鹿區 沙美社區活動中心 中正街1號 美仁里 全里"
4,1356.128000,2558.575733,"0190 沙鹿區"
4,1467.041200,2567.901067,陳俊夫宅旁（金福興
4,1467.041200,2549.233067,辦公廳）（一）
4,1628.286400,2558.558400,"興安路17號 興仁里 1-9、19、20鄰"
4,1356.128000,2516.889067,"0191 沙鹿區"
4,1467.041200,2526.214400,陳俊夫宅旁（金福興
4,1467.041200,2507.546400,辦公廳）（二）
4,1628.286400,2516.871733,"興安路17號 興仁里 10-18、21鄰"
4,1356.128000,2475.202400,"0192 沙鹿區 永安宮 斗潭路370號 興安里 1-10、13鄰"
4,1356.128000,2433.533067,"0193 沙鹿區 福伯宮管理委員會"
4,1628.286400,2442.858400,斗潭路500巷
4,1628.286400,2424.190400,34號
4,1735.398667,2433.515733,"興安里 11、12、14-19鄰"
4,1356.128000,2391.846400,"0194 沙鹿區"
4,1467.041200,2401.171733,沙鹿幼兒園（原示範
4,1467.041200,2382.503733,班）
4,1628.286400,2401.171733,斗潭路文光巷
4,1628.286400,2382.503733,14號
4,1735.398667,2391.829067,"斗抵里 1-8鄰"
4,1356.128000,2350.159733,"0195 沙鹿區 斗抵社區活動中心 斗潭路197號 斗抵里"
4,1793.708000,2359.485067,16-20、22、24、28
4,1793.708000,2340.817067,鄰
4,1356.128000,2308.473067,"0196 沙鹿區 浩安宮旁"
4,1628.286400,2317.798400,太平路45巷15
4,1628.286400,2299.130400,號旁
4,1735.398667,2308.455733,斗抵里
4,1793.708000,2317.781067,"9 - 1 5 、2 1 、2 3 、"
4,1793.708000,2299.113067,25-27鄰
4,1356.128000,2266.769067,"0197 沙鹿區 鹿峰里老人會館 星河路410號 鹿峰里 1-11鄰"
4,1356.128000,2225.099733,"0198 沙鹿區 鹿峰國小 星河路209號 鹿峰里 12、13、22-27鄰"
4,1356.128000,2183.430400,"0199 沙鹿區 義聖宮 長春路1號"
4,1735.398667,2183.529733,"鹿峰里 14-21、28鄰"
4,1356.128000,2141.860400,"0200 沙鹿區 護安宮（南） 金星1巷63號 鹿寮里 1-11鄰"
4,1356.128000,2100.191067,"0201 沙鹿區 護安宮（北） 金星1巷63號 鹿寮里"
4,1793.708000,2109.516400,12-14、28、31、37
4,1793.708000,2090.848400,、38鄰
4,1356.128000,2058.504400,"0202 沙鹿區 鹿寮社區活動中心 福鹿街100號 鹿寮里"
4,1793.708000,2067.829733,15、16、25-27、30
4,1793.708000,2049.161733,鄰
4,1356.128000,2016.817733,"0203 沙鹿區"
4,1467.041200,2026.143067,鹿寮國中（二年11班
4,1467.041200,2007.475067,）
4,1628.286400,2016.800400,"光華路385號 鹿寮里"
4,1793.708000,2026.125733,17-19、22-24、29、
4,1793.708000,2007.457733,32鄰
4,1356.128000,1975.113733,"0204 沙鹿區"
4,1467.041200,1984.439067,老人文康中心（鹿鳴
4,1467.041200,1965.771067,公園內）
4,1628.286400,1975.096400,"賢義街162號 鹿寮里"
4,1793.708000,1984.421733,20、21、33-36、39
4,1793.708000,1965.753733,鄰
4,1356.128000,1933.409733,"0205 沙鹿區 竹林國小"
4,1628.286400,1942.735067,臺灣大道7段
4,1628.286400,1924.067067,821號
4,1735.398667,1933.392400,"竹林里 2-4、16-19鄰"
4,1356.128000,1891.723067,"0206 沙鹿區 竹林保安宮右廂房"
4,1628.286400,1901.048400,中山路76巷13
4,1628.286400,1882.380400,號之1
4,1735.398667,1891.705733,竹林里
4,1793.708000,1901.031067,1、5、9、10、22、
4,1793.708000,1882.363067,24、33鄰
4,1356.128000,1850.019067,"0207 沙鹿區 沙鹿幼兒園竹林班"
4,1628.286400,1859.344400,中山路76巷13
4,1628.286400,1840.676400,號
4,1735.398667,1850.001733,"竹林里 6-8、20-21、34鄰"
4,1356.128000,1808.332400,"0208 沙鹿區 竹林社區活動中心"
4,1628.286400,1817.657733,中山路紅竹巷
4,1628.286400,1798.989733,2－9號
4,1735.398667,1808.315067,竹林里
4,1793.708000,1817.640400,11-15、23、31、32
4,1793.708000,1798.972400,鄰
4,1356.128000,1766.628400,"0209 沙鹿區"
4,1467.041200,1775.953733,鹿寮國中（活動中心
4,1467.041200,1757.285733,音樂教室）
4,1626.904800,1766.611067,光華路
4,1677.479067,1766.810000,"385號 竹林里 25、27、30、35鄰"
4,1356.128000,1725.140667,"0210 沙鹿區"
4,1467.041200,1734.466000,鹿寮國中（活動中心
4,1467.041200,1715.798000,美術教室）
4,1626.904800,1725.123333,"光華路386號 竹林里 26、28、29鄰"
4,1356.128000,1683.454000,"0211 沙鹿區 犁分社區長壽俱樂部"
4,1626.904800,1692.779333,七賢南路29巷
4,1626.904800,1674.111333,18號旁
4,1735.398667,1683.436667,"犁分里 全里"
4,1356.128000,1641.767333,"0212 沙鹿區"
4,1467.041200,1651.092667,福興社區活動中心（
4,1467.041200,1632.424667,青山公園內）
4,1626.904800,1651.092667,鎮南路2段299
4,1626.904800,1632.424667,巷36號
4,1735.398667,1641.750000,"福興里 1-3、13、16-18鄰"
4,1356.128000,1600.080667,"0213 沙鹿區"
4,1467.041200,1609.406000,福興宮倉庫（舊社區
4,1467.041200,1590.738000,活動中心）
4,1626.904800,1609.406000,鎮南路福嘉巷
4,1626.904800,1590.738000,9號
4,1735.398667,1600.063333,"福興里 4-12、14、15鄰"
4,1356.128000,1558.394000,"0214 沙鹿區 北勢社區活動中心"
4,1626.904800,1567.719333,中棲路東明巷
4,1626.904800,1549.051333,75號
4,1735.398667,1558.376667,"北勢里 9、21-24、26-29鄰"
4,1356.128000,1516.707333,"0215 沙鹿區 北勢國中（一） 英才路150號 北勢里"
4,1793.708000,1526.032667,1、2、11、18-20、
4,1793.708000,1507.364667,25鄰
4,1356.128000,1475.020667,"0216 沙鹿區 北勢國中（二） 英才路150號 北勢里"
4,1793.708000,1484.346000,3-8、10、12-17、30
4,1793.708000,1465.678000,鄰
4,1356.128000,1433.334000,"0217 沙鹿區 蘇王爺廟"
4,1626.904800,1442.659333,東晉東路100
4,1626.904800,1423.991333,號旁
4,1735.398667,1433.316667,"晉江里 全里"
4,1356.128000,1391.647333,"0218 沙鹿區 六路老人會館 南陽路55號 六路里 1、3-8鄰"
4,1356.128000,1349.978000,"0219 沙鹿區 沙鹿幼兒園六路班"
4,1626.904800,1359.303333,北勢東路267
4,1626.904800,1340.635333,號
4,1735.398667,1349.960667,六路里
4,1793.708000,1359.286000,2、12、13、15、16
4,1793.708000,1340.618000,鄰
4,1356.128000,1308.274000,02
4,1372.094400,1308.418400,"20 沙鹿區 北勢國小 南陽路376號 六路里 9-11、14鄰"
4,1356.128000,1266.749067,"0221 沙鹿區 舊南勢社區托兒所 南陽路456號 南勢里 1-5鄰"
4,1356.128000,1225.079733,"0222 沙鹿區 南勢社區活動中心 南陽路458號 南勢里 6-10鄰"
4,1356.128000,1183.410400,"0223 沙鹿區 慶安宮活動中心"
4,1626.904800,1192.735733,正英二街65號
4,1626.904800,1174.067733,旁
4,1735.398667,1183.393067,"埔子里 1、3、4、7-10鄰"
4,1356.128000,1141.723733,"0224 沙鹿區"
4,1467.041200,1151.049067,沙鹿幼兒園埔子班
4,1467.041200,1132.381067,（明秀公園內）
4,1626.904800,1141.706400,"正義路218號 埔子里 2、17-18鄰"
4,1356.128000,1100.037067,"0225 沙鹿區 慶安宮 鎮慶街110號 埔子里 5、6、11-16鄰"
4,1356.128000,1058.367733,"0226 沙鹿區 三鹿公園活動中心 自強路293號 三鹿里 1-9、11鄰"
4,1356.128000,1016.698400,"0227 沙鹿區 保安宮倉庫"
4,1626.904800,1026.023733,保順路170號
4,1626.904800,1007.355733,對面
4,1735.398667,1016.681067,"三鹿里 12-16、18鄰"
4,1356.128000,975.011733,"0228 沙鹿區 永天宮"
4,1626.904800,984.337067,自強路291巷
4,1626.904800,965.669067,115號
4,1735.398667,974.994400,"三鹿里 10、17鄰"
4,1356.128000,933.325067,"0229 沙鹿區 公明社區活動中心"
4,1626.904800,942.650400,中清路6段263
4,1626.904800,923.982400,巷68號
4,1735.398667,933.307733,公明里
4,1793.708000,942.633067,1-5、9-12、20、24
4,1793.708000,923.965067,鄰
4,1356.128000,891.621067,"0230 沙鹿區 沙鹿幼兒園樂群班"
4,1626.904800,900.946400,樂群新莊124
4,1626.904800,882.278400,號
4,1735.398667,891.603733,"公明里 13-19鄰"
4,1356.128000,849.934400,"0231 沙鹿區 公明國小 忠貞路213號 公明里 6-8、21-23、25鄰"
4,1356.128000,808.265067,02
4,1372.094400,808.354800,"32 沙鹿區 清泉社區活動中心"
4,1626.904800,817.680133,"東 大 路 2 段"
4,1626.904800,799.012133,1579號
4,1735.398667,808.337467,"清泉里 1-7、11、14鄰"
4,1356.128000,766.668133,"0233 沙鹿區 清泉里保安宮"
4,1626.904800,775.993467,"東 大 路 2 段"
4,1626.904800,757.325467,1579號旁
4,1735.398667,766.650800,清泉里
4,1793.708000,775.976133,"8 - 1 0 、1 2 、1 3 、"
4,1793.708000,757.308133,15-18鄰
4,1356.128000,724.964133,"0234 沙鹿區 公舘國小 中航路2段1號 西勢里 1-11鄰"
4,1356.128000,683.294800,"0235 沙鹿區 西勢社區活動中心"
4,1626.904800,692.620133,中航路1段496
4,1626.904800,673.952133,號旁
4,1735.398667,683.277467,"西勢里 12-18鄰"
4,557.480267,2711.510533,選舉第二選舉區(清水區、梧棲區、沙鹿區)投(開)票所設置地點一覽表
4,96.378000,2737.200800,臺中市
4,96.378000,2686.534133,臺中市議會
4,336.199733,2711.664800,第2屆
4,457.310987,2737.200800,市長
4,457.310987,2686.534133,議員
