"page #",x,y,text
2,1687.270533,1682.118667,一嘉義縣第十七屆縣議員。
2,1687.270533,1666.984267,二大林鎮婦女會理事長。
2,1687.270533,1651.849467,三嘉義縣婦聯分會常務委員。
2,1687.270533,1636.715067,四救國團大林團委會諮詢委員。
2,1687.270533,1621.580267,五大林鎮平林社區發展協會理事。
2,1687.270533,1591.311200,一專業問政：監督政府施政、落實城鄉均衡發展。
2,1687.270533,1576.176800,二婦幼代言：爭取婦女福利、國小學童免學費、關
2,1701.107467,1561.042000,懷青、少年身心健全發展。
2,1687.270533,1545.907200,三關心老年：促請政府、托老中心設置、假牙裝置
2,1701.107467,1530.772800,及修護。
2,1687.270533,1515.638000,四關懷弱勢族群：辦理外籍、大陸配偶生活適應班
2,1701.107467,1500.503600,、關懷單親、身心障礙者、新住民家庭。
2,1687.270533,1485.368800,五農民代言：爭取農產品物流中心、增進農民收入
2,1701.107467,1470.234400,、爭取野溪整治、給、排水溝及產業道路改善工
2,1701.107467,1455.099600,程。
2,1687.270533,1439.965200,六爭取國中、小學軟、硬體設備，校園環境改善。
2,1687.270533,1424.830400,七督促大埔美工業區、儘速工廠設立，帶動產業，
2,1701.107467,1409.696000,以增加青年返鄉就業機會。
2,1687.270533,1561.043467,。
2,1687.270533,1530.774000,。
2,1687.270533,1500.504533,。
2,1687.270533,1470.235067,。
2,1687.270533,1455.100267,。
2,1687.270533,1409.696400,。
