"page #",x,y,text
3,422.462667,1745.258000,黨
3,473.503333,1790.058000,"學歷 經歷 政見"
3,96.031333,1588.976933,第
3,96.031333,1122.320933,二
3,96.031333,655.664933,選
3,96.031333,189.008933,區
3,139.998400,1576.325467,1
3,300.535333,1637.606800,黃
3,300.535333,1589.606800,洋
3,300.535333,1541.606800,琴
3,343.110667,1644.419333,44
3,343.110667,1624.419333,年
3,343.110667,1604.419333,12
3,343.110667,1584.419333,月
3,348.440933,1564.419333,1
3,343.110667,1544.419333,日
3,370.904933,1594.419333,女
3,397.329067,1644.419333,臺
3,397.329067,1624.419333,灣
3,397.329067,1604.419333,省
3,397.329067,1584.419333,南
3,397.329067,1564.419333,投
3,397.329067,1544.419333,縣
3,423.832933,1594.419333,"無 高中肄業"
3,541.422400,1691.221333,國姓鄉第十三、十九
3,541.422400,1675.221333,屆鄉民代表。
3,541.422400,1659.221333,國姓鄉第十六、十七、
3,541.422400,1643.221333,十八屆鄉民代表會副
3,541.422400,1627.221333,主席。
3,541.422400,1611.221333,國姓鄉婦女會理事及
3,541.422400,1595.221333,常務監事。
3,541.422400,1579.221333,國姓鄉調解委員。
3,541.422400,1563.221333,南投縣元極舞功法研
3,541.422400,1547.221333,究會常務監事。
3,541.422400,1531.221333,長流、長福、北港國
3,541.422400,1515.221333,小家長會顧問。
3,541.422400,1499.221333,婦女防火宣導顧問。
3,677.480267,1651.221333,一、落實基層建設、監督施工品質、促進家園繁榮。
3,677.480267,1635.221333,二、保障婦幼安全，關懷弱勢民眾。協助爭取老人、婦幼、身
3,703.940267,1619.221333,心障礙者之社會福利。
3,677.480267,1603.221333,三、提升教育環境，縮短城鄉差距。
3,677.480267,1587.221333,四、爭取開辦婦女就業及外籍配偶生活輔導。提升外籍配偶
3,703.940267,1571.221333,生活能力及婦女就業機會。
3,677.480267,1555.221333,五、結合鄉內地方文化，農特產資源，發展民宿、休閒、觀
3,703.940267,1539.221333,光創造工作機會，降低失業率。
3,139.998400,1295.884400,2
3,300.535333,1357.165733,邱
3,300.535333,1309.165733,秋
3,300.535333,1261.165733,榮
3,343.110667,1363.978133,53
3,343.110667,1343.978133,年
3,348.440933,1323.978133,9
3,343.110667,1303.978133,月
3,343.110667,1283.978133,10
3,343.110667,1263.978133,日
3,370.904933,1313.978133,女
3,397.329067,1363.978133,臺
3,397.329067,1343.978133,灣
3,397.329067,1323.978133,省
3,397.329067,1303.978133,南
3,397.329067,1283.978133,投
3,397.329067,1263.978133,縣
3,423.832933,1313.978133,"無 臺中師專畢"
3,541.422400,1370.780267,國姓鄉民代表會組員
3,541.422400,1354.780267,代理秘書。
3,541.422400,1338.780267,國姓鄉公所人事室課
3,541.422400,1322.780267,員。
3,541.422400,1306.780267,國姓鄉公所財政課出
3,541.422400,1290.780267,納。
3,541.422400,1274.780267,國姓鄉立托兒所保育
3,541.422400,1258.780267,員。
3,677.480267,1314.780267,用心服務
3,139.998400,1015.443467,3
3,300.535333,1076.724800,劉
3,300.535333,1028.724800,錦
3,300.535333,980.724800,堂
3,343.110667,1083.537333,52
3,343.110667,1063.537333,年
3,348.440933,1043.537333,9
3,343.110667,1023.537333,月
3,343.110667,1003.537333,21
3,343.110667,983.537333,日
3,370.904933,1033.537333,男
3,397.329067,1083.537333,臺
3,397.329067,1063.537333,灣
3,397.329067,1043.537333,省
3,397.329067,1023.537333,南
3,397.329067,1003.537333,投
3,397.329067,983.537333,縣
3,423.832933,1073.537333,中
3,423.832933,1053.537333,國
3,423.832933,1033.537333,國
3,423.832933,1013.537333,民
3,423.832933,993.537333,黨
3,446.929067,1052.737333,埔里高工
3,446.929067,1033.537333,國姓國中
3,446.929067,1014.337333,長流國小
3,541.422400,1106.339333,國姓青工會會長、國
3,541.422400,1090.339333,姓救國團會長、國姓
3,541.422400,1074.339333,國中會長、長流國小
3,541.422400,1058.339333,會長、國姓獅子會會
3,541.422400,1042.339333,長、國民黨代表、警
3,541.422400,1026.339333,友會長流站長、義消
3,541.422400,1010.339333,第二大隊幹事、南投
3,541.422400,994.339333,縣客家協會理事、國
3,541.422400,978.339333,姓鄉民代表、革命實
3,541.422400,962.339333,踐研究院
3,677.480267,1074.339333,一、重視產業經濟、帶動觀光旅遊、促進地方繁榮。
3,677.480267,1058.339333,二、照顧弱勢族群、爭取各項補助、落實福利制度。
3,677.480267,1042.339333,三、提倡運動風氣、爭取各項設備、發展全民體育。
3,677.480267,1026.339333,四、爭取教育經費、縮短城鄉差距、提昇教育品質。
3,677.480267,1010.339333,五、確實督導鄉政、激勵服務士氣、提昇公所品質。
3,677.480267,994.339333,六、爭取上級補助、提昇災修效率、強化基層建設。
3,139.998400,735.002667,4
3,300.535333,796.283867,劉
3,300.535333,748.283867,昌
3,300.535333,700.283867,坤
3,343.110667,803.096400,46
3,343.110667,783.096400,年
3,348.440933,763.096400,1
3,343.110667,743.096400,月
3,343.110667,723.096400,25
3,343.110667,703.096400,日
3,370.904933,753.096400,男
3,397.329067,803.096400,臺
3,397.329067,783.096400,灣
3,397.329067,763.096400,省
3,397.329067,743.096400,南
3,397.329067,723.096400,投
3,397.329067,703.096400,縣
3,423.832933,753.096400,無
3,446.929067,772.296400,同德高職商
3,446.929067,753.096400,業經營科畢
3,446.929067,733.896400,業
3,541.422400,841.898400,1.現任國姓鄉鄉民代
3,541.422400,825.898400,表
3,541.422400,809.898400,2.曾任二屆國姓鄉農
3,541.422400,793.898400,會常務監事
3,541.422400,777.898400,3.曾任二屆國姓鄉農
3,541.422400,761.898400,會理事
3,541.422400,745.898400,4.梅林社區第二屆理
3,541.422400,729.898400,事長
3,541.422400,713.898400,5.碧雲宮管理委員會
3,541.422400,697.898400,經理
3,541.422400,681.898400,6.糯米橋休閒農業區
3,541.422400,665.898400,推動委員會理事長
3,677.480267,769.898400,1、以經驗誠信服務鄉民。
3,677.480267,753.898400,2、重視老人、婦幼社會福利。
3,677.480267,737.898400,3、協助農業轉型，以農業休閒帶動觀光，增加農民收入。
3,139.998400,454.561733,5
3,300.535333,515.842933,李
3,300.535333,467.842933,宜
3,300.535333,419.842933,樺
3,343.110667,522.655467,66
3,343.110667,502.655467,年
3,348.440933,482.655467,7
3,343.110667,462.655467,月
3,343.110667,442.655467,26
3,343.110667,422.655467,日
3,370.904933,472.655467,女
3,397.329067,492.655467,臺
3,397.329067,472.655467,南
3,397.329067,452.655467,市
3,423.832933,472.655467,無
3,446.929067,482.255467,永安高中護
3,446.929067,463.055467,理科畢業
3,541.422400,505.457467,埔里榮民總醫院護士
3,541.422400,489.457467,埔里警分局長流派出
3,541.422400,473.457467,所志工
3,541.422400,457.457467,長流奉天宮鸞下生
3,541.422400,441.457467,國姓鄉婦女會會員
3,677.480267,489.457467,農民第一，配合農作產期帶動商機
3,677.480267,473.457467,加強幼兒、老人、婦女、殘障照顧與福利
3,677.480267,457.457467,民意第一、敢說、肯服務
3,139.998400,174.593200,6
3,300.535333,235.874533,彭
3,300.535333,187.874533,國
3,300.535333,139.874533,珍
3,343.110667,242.686933,48
3,343.110667,222.686933,年
3,348.440933,202.686933,6
3,343.110667,182.686933,月
3,343.110667,162.686933,20
3,343.110667,142.686933,日
3,370.904933,192.686933,男
3,397.329067,242.686933,臺
3,397.329067,222.686933,灣
3,397.329067,202.686933,省
3,397.329067,182.686933,南
3,397.329067,162.686933,投
3,397.329067,142.686933,縣
3,423.832933,232.686933,中
3,423.832933,212.686933,國
3,423.832933,192.686933,國
3,423.832933,172.686933,民
3,423.832933,152.686933,黨
3,446.929067,202.286933,長流國小畢業
3,446.929067,183.086933,國姓國中畢業
3,541.422400,249.489067,國姓鄉第十四、十五屆
3,541.422400,233.489067,鄉民代表會副主席十八
3,541.422400,217.489067,屆代表。
3,541.422400,201.489067,南投縣客家協會理事。
3,541.422400,185.489067,國姓鄉民眾服務社常
3,541.422400,169.489067,務理事。
3,541.422400,153.489067,現任副主席、國姓消
3,541.422400,137.489067,防隊義消分隊長。
3,677.480267,209.489067,敢說、會做、肯服務。
3,677.480267,193.489067,關心老人生活、重視孩童教育、做好急難救助服務。
3,677.480267,177.489067,監督鄉政、嚴審年度預算。
3,92.598267,2813.889333,
3,121.758533,2815.714133,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉選舉公報
3,127.558933,2746.469467,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4
3,127.558933,2714.469467,時止舉行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
3,127.558933,2682.469467,填列資料刊登，如有不實，由候選人自行負責。
3,1774.803067,2808.416000,南投縣選舉委員會編印
4,874.494400,2653.996933,壹、鄉長選舉候選人
4,96.031333,2581.142400,"選舉區 號次 相片 姓名"
4,473.503333,2593.942400,出生
4,473.503333,2568.342400,年月日
4,559.754000,2581.142400,"性別 出生地"
4,700.255333,2593.942400,推薦
4,700.255333,2568.342400,之政黨
4,833.759333,2581.142400,"學歷 經歷 政見"
4,118.406400,2448.283467,
4,184.567467,2423.393067,1
4,413.921200,2484.674267,丘
4,413.921200,2436.674267,埔
4,413.921200,2388.674267,生
4,493.511733,2511.080533,49
4,493.511733,2482.280533,年
4,499.511733,2453.480533,2
4,493.511733,2424.680533,月
4,493.511733,2395.880533,26
4,493.511733,2367.080533,日
4,569.111733,2439.080533,男
4,644.711733,2467.880533,新
4,644.711733,2439.080533,北
4,644.711733,2410.280533,市
4,720.311733,2439.080533,無
4,771.968400,2479.886933,長流國小畢業、國姓國
4,771.968400,2460.686933,中畢業、省立草屯商工
4,771.968400,2441.486933,機工科畢業、國立高雄
4,771.968400,2422.286933,工商專模具工程科畢
4,771.968400,2403.086933,業。
4,942.048400,2499.086933,一、國立暨南國際大學公共行政碩士班(在
4,972.288400,2479.886933,學中)。
4,942.048400,2460.686933,二、軍管區司令部：排長、連長、幕僚、
4,972.288400,2441.486933,副組長。
4,942.048400,2422.286933,三、國姓鄉公所：北港村幹事、研考、鄉
4,972.288400,2403.086933,立托兒所所長、財政課長、現任社會
4,972.288400,2383.886933,課長。
4,1244.409333,2522.489467,一、工程及財物標售全數上網及公開招標，並鼓勵電子領標。
4,1244.409333,2509.151467,二、優先遴用具有公務員資格之本鄉子弟。
4,1244.409333,2495.813467,三、積極爭取投147線水里鄉段拓建工程，使之全線拓寬改善，為南港村農村再生計畫水鹿大街做墊基工作，並利於爭取日月潭風景區
4,1244.409333,2482.475467,管理處，將本鄉南港、北山、大石納入景區範圍。
4,1244.409333,2469.137467,四、拓寬峰竹路本鄉乾溝村段，使之與臺中市霧峰區接軌。
4,1244.409333,2455.799467,五、提昇長興產業道路為國姓鄉道，使之與臺中市新社區接軌。
4,1244.409333,2442.461467,六、廣闢財源，以社區為單元照顧老人及弱勢族群。
4,1244.409333,2429.123467,七、徵收並開闢國姓都市計畫道路及公園。
4,1244.409333,2415.785467,八、爭取仁愛鄉新生、互助村納入本鄉轄區，並由北港村串聯，規劃開發為北港溫泉區。
4,1244.409333,2402.447467,九、規劃藍色隧道細部計畫及執行，並振興國姓老街形象商圈與之串聯，使之成為本鄉振興休閒旅遊產業之策略性計畫。(計畫範圍乾
4,1244.409333,2389.109467,溝、福龜、柑林、大石、國姓、石門、大旗)
4,1244.409333,2375.771467,十、規劃長流溪沿岸(大旗至長福段)為親水、生態、休閒園區。
4,1244.409333,2362.433467,十一、賡續執行咖啡產地認証及輔導農產品建立生產履歷，結合文創及行銷活動，以提昇國姓農產品品牌價值及產值。
4,184.567467,2234.889200,2
4,413.921200,2296.170400,戴
4,413.921200,2248.170400,世
4,413.921200,2200.170400,詮
4,493.511733,2322.576667,57
4,493.511733,2293.776667,年
4,499.511733,2264.976667,5
4,493.511733,2236.176667,月
4,493.511733,2207.376667,23
4,493.511733,2178.576667,日
4,569.111733,2250.576667,男
4,644.711733,2322.576667,臺
4,644.711733,2293.776667,灣
4,644.711733,2264.976667,省
4,644.711733,2236.176667,南
4,644.711733,2207.376667,投
4,644.711733,2178.576667,縣
4,720.311733,2308.176667,中
4,720.311733,2279.376667,國
4,720.311733,2250.576667,國
4,720.311733,2221.776667,民
4,720.311733,2192.976667,黨
4,771.968400,2291.382933,南投縣立北山國小、北
4,771.968400,2272.182933,山國中、省立埔里高
4,771.968400,2252.982933,工、南開科技大學附設
4,771.968400,2233.782933,專科進修學校二技進修
4,771.968400,2214.582933,班畢業
4,942.048400,2252.982933,南投縣議會第十六、十七屆縣議員
4,1244.409333,2313.985467,一、以北港村糯米橋為中心，鑿引能高大圳溫泉水脈，並貫接至長流溫泉區。形塑北國姓溫泉觀光養生村，帶動北港、長流、長豐、長
4,1244.409333,2300.647467,福產業經濟。
4,1244.409333,2287.309467,二、以鄭成功塑像(國姓爺雕像)為入口，發展客家文化意象商圈，吸納觀光消費人潮，透過假日農特產市集，打造國姓、石門、大旗客
4,1244.409333,2273.971467,家風情體驗觀光產業，活絡產業經濟。
4,1244.409333,2260.633467,三、以九份二山為主體，圈畫水鹿原鄉文化園區，發展養鹿文化體驗觀光，串聯啟動南港、北山、大石產業經濟。
4,1244.409333,2247.295467,四、以橋聳雲天景觀為亮點，結合運動、休閒、生態、宗教，發展慢活、悠閒產業，帶狀連通福龜、乾溝、柑林農業型態，提昇產業經
4,1244.409333,2233.957467,濟。
4,1244.409333,2220.619467,五、爭取中潭公路自行車道，並連接福龜、乾溝、大旗、石門、北港、柑林、大石、九份二山登山挑戰線，以奉茶、乘涼客家溫暖，打
4,1244.409333,2207.281467,造健康、運動國姓客庄的「伯朗大道」。
4,1244.409333,2193.943467,六、堅持完成投147線拓寬工程，翻轉國姓鄉後花園，銜接車埕觀光圈，引進濁水溪線觀光人潮，增加國姓經濟客源。
4,836.094400,2124.863067,貳、鄉民代表選舉候選人
4,96.031333,2052.008400,"選舉區 號次 相片 姓名"
4,473.503333,2064.808400,出生
4,473.503333,2039.208400,年月日
4,559.754000,2052.008400,"性別 出生地"
4,700.255333,2064.808400,推薦
4,700.255333,2039.208400,之政黨
4,833.759333,2052.008400,"學歷 經歷 政見"
4,118.406400,1925.184133,
4,184.567467,1900.211733,1
4,413.921200,1961.493067,羅
4,413.921200,1913.493067,智
4,413.921200,1865.493067,彬
4,493.511733,1987.899200,46
4,493.511733,1959.099200,年
4,499.511733,1930.299200,1
4,493.511733,1901.499200,月
4,493.511733,1872.699200,10
4,493.511733,1843.899200,日
4,569.111733,1915.899200,男
4,644.711733,1987.899200,臺
4,644.711733,1959.099200,灣
4,644.711733,1930.299200,省
4,644.711733,1901.499200,南
4,644.711733,1872.699200,投
4,644.711733,1843.899200,縣
4,720.311733,1973.499200,中
4,720.311733,1944.699200,國
4,720.311733,1915.899200,國
4,720.311733,1887.099200,民
4,720.311733,1858.299200,黨
4,771.968400,1918.305467,國姓國中畢業
4,942.048400,1956.705467,國姓鄉民代表會第十四、十五、十七、
4,942.048400,1937.505467,十八、十九屆代表
4,942.048400,1918.305467,國姓鄉農會代表
4,942.048400,1899.105467,北山國中家長會會長
4,942.048400,1879.905467,福龜國小家長會會長。
4,1244.409333,1966.305467,（一）照顧弱勢團體。
4,1244.409333,1947.105467,（二）協助學校關心教育。
4,1244.409333,1927.905467,（三）協助農民推廣地方農特產品。
4,1244.409333,1908.705467,（四）帶動地方休閒觀光。
4,1244.409333,1889.505467,（五）爭取建設經費造福地方。
4,1244.409333,1870.305467,（六）向高工局爭取國姓交流道、橋聳雲天橋下規畫成自然生態公園，帶動國姓鄉觀光旅遊。
4,184.567467,1723.140800,2
4,413.921200,1784.422000,蔡
4,413.921200,1736.422000,進
4,413.921200,1688.422000,貴
4,493.511733,1810.828267,48
4,493.511733,1782.028267,年
4,499.511733,1753.228267,4
4,493.511733,1724.428267,月
4,493.511733,1695.628267,18
4,493.511733,1666.828267,日
4,569.111733,1738.828267,男
4,644.711733,1810.828267,臺
4,644.711733,1782.028267,灣
4,644.711733,1753.228267,省
4,644.711733,1724.428267,南
4,644.711733,1695.628267,投
4,644.711733,1666.828267,縣
4,720.311733,1738.828267,無
4,771.968400,1750.834533,福龜國小、北山國中、
4,771.968400,1731.634533,光華高工。
4,942.048400,1750.834533,鄉民代表、獅子會會長、谷豐宮幹事、
4,942.048400,1731.634533,北玄宮總務、大型百貨公司樓層主管。
4,1244.409333,1770.034533,一、重視老人生活與娛樂，並關心長照老人及幼兒的福利。
4,1244.409333,1750.834533,二、協助農產品自產自銷，並自創品牌，增加農民收入。或做個單純生產者，以量取勝，減少銷貨壓力。
4,1244.409333,1731.634533,三、珍惜、善用國家及社會資源。
4,1244.409333,1712.434533,四、處事圓通，以和為貴。
4,184.567467,1546.070133,3
4,413.921200,1607.351333,王
4,413.921200,1559.351333,壽
4,413.921200,1511.351333,山
4,493.511733,1633.757600,38
4,493.511733,1604.957600,年
4,499.511733,1576.157600,5
4,493.511733,1547.357600,月
4,493.511733,1518.557600,16
4,493.511733,1489.757600,日
4,569.111733,1561.757600,男
4,644.711733,1633.757600,臺
4,644.711733,1604.957600,灣
4,644.711733,1576.157600,省
4,644.711733,1547.357600,南
4,644.711733,1518.557600,投
4,644.711733,1489.757600,縣
4,720.311733,1561.757600,無
4,771.968400,1564.163867,國姓國中
4,942.048400,1583.363867,國姓鄉柑林村第14、15屆村長
4,942.048400,1564.163867,國姓鄉第16、17、18、19屆鄉民代表
4,942.048400,1544.963867,柑林社區發展協會常務理、監事
4,1244.409333,1573.763867,為地方爭取建設、促進地方發展、照顧弱勢老幼婦女、為鄉民喉舌、爭取權益、監督公所財政收支及公文
4,1244.409333,1554.563867,流程
4,184.567467,1369.471733,4
4,413.921200,1430.752933,黃
4,413.921200,1382.752933,建
4,413.921200,1334.752933,勳
4,493.511733,1457.159200,56
4,493.511733,1428.359200,年
4,493.511733,1399.559200,10
4,493.511733,1370.759200,月
4,493.511733,1341.959200,20
4,493.511733,1313.159200,日
4,569.111733,1385.159200,男
4,644.711733,1457.159200,臺
4,644.711733,1428.359200,灣
4,644.711733,1399.559200,省
4,644.711733,1370.759200,南
4,644.711733,1341.959200,投
4,644.711733,1313.159200,縣
4,720.311733,1385.159200,無
4,771.968400,1387.565467,埔里高工畢業
4,942.048400,1416.365467,柑林社區發展協會理事長
4,942.048400,1397.165467,國姓鄉農會會員代表
4,942.048400,1377.965467,國姓分駐所警友站副站長
4,942.048400,1358.765467,長壽派出所義警隊顧問
4,1244.409333,1406.765467,一、致力推廣在地農產精緻。
4,1244.409333,1387.565467,二、全力爭取產業研發製作。
4,1244.409333,1368.365467,三、努力監督鄉政建設地方。
4,874.494400,1265.398533,參、村長選舉候選人
4,96.031333,1192.543867,"選舉區 號次 相片 姓名"
4,473.503333,1205.343867,出生
4,473.503333,1179.743867,年月日
4,559.754000,1192.543867,"性別 出生地"
4,700.255333,1205.343867,推薦
4,700.255333,1179.743867,之政黨
4,833.759333,1192.543867,"學歷 經歷 政見"
4,118.406400,1058.790533,
4,184.567467,1040.747200,1
4,413.921200,1102.028533,邱
4,413.921200,1054.028533,昌
4,413.921200,1006.028533,賢
4,493.511733,1128.434667,56
4,493.511733,1099.634667,年
4,499.511733,1070.834667,5
4,493.511733,1042.034667,月
4,499.511733,1013.234667,1
4,493.511733,984.434667,日
4,569.111733,1056.434667,男
4,644.711733,1128.434667,臺
4,644.711733,1099.634667,灣
4,644.711733,1070.834667,省
4,644.711733,1042.034667,南
4,644.711733,1013.234667,投
4,644.711733,984.434667,縣
4,720.311733,1114.034667,中
4,720.311733,1085.234667,國
4,720.311733,1056.434667,國
4,720.311733,1027.634667,民
4,720.311733,998.834667,黨
4,771.968400,1068.440933,福龜國小畢業，北山國中
4,771.968400,1049.240933,畢業，青年高中畢業。
4,942.048400,1135.640933,長壽社區守望相助隊長
4,942.048400,1116.440933,長壽社區發展協會理事
4,942.048400,1097.240933,穀豐宮管理委員會委員、監事
4,942.048400,1078.040933,國姓鄉農會會員代表
4,942.048400,1058.840933,南投警友會長壽站會員、國姓站顧問
4,942.048400,1039.640933,福龜國小顧問
4,942.048400,1020.440933,國姓青工會會員
4,942.048400,1001.240933,福龜休閒農業區發展協會理事
4,942.048400,982.040933,南投縣農會會員代表
4,1244.409333,1135.640933,1、提升福龜休閒農業區發展協會功能，加強爭取各項經費
4,1244.409333,1116.440933,2、福農莊、橋聳雲天、仙佛寺等等景點為中心，串聯為旅遊套裝行程。
4,1244.409333,1097.240933,3、配合各上級單位，打響福龜咖啡、草莓、蜜棗…各項農產品全國知名度。
4,1244.409333,1078.040933,4、美化環境、發展特色，增強各項志工效能，增設運動設施，加強安全維護。
4,1244.409333,1058.840933,5、加強代表、村長、兩社區各廟宇及各單位，協調溝通機制。
4,1244.409333,1039.640933,6、鼓勵村民參加第二專長訓練。
4,1244.409333,1020.440933,7、輔導農民網路行銷，加強美化農產品包裝，提升附加價值。
4,1244.409333,1001.240933,8、加強福龜國小與各單位交流，減低家長負擔，減少學生外流。
4,1244.409333,982.040933,9、爭取福龜村列為富麗農村發展小鎮，加快社區爭取再生計劃經費速度，有效整體規劃社區發展內容。
4,184.567467,864.148667,2
4,413.921200,925.429867,張
4,413.921200,877.429867,國
4,413.921200,829.429867,華
4,493.511733,951.836133,55
4,493.511733,923.036133,年
4,499.511733,894.236133,4
4,493.511733,865.436133,月
4,493.511733,836.636133,16
4,493.511733,807.836133,日
4,569.111733,879.836133,男
4,644.711733,951.836133,臺
4,644.711733,923.036133,灣
4,644.711733,894.236133,省
4,644.711733,865.436133,南
4,644.711733,836.636133,投
4,644.711733,807.836133,縣
4,720.311733,879.836133,無
4,771.968400,882.242400,北山國中畢業
4,942.048400,901.442400,國姓鄉成功救援隊大隊長
4,942.048400,882.242400,長壽派出所志工隊小隊長
4,942.048400,863.042400,福龜社區發展協會理事
4,1244.409333,911.042400,1、促進地方祥和
4,1244.409333,891.842400,2、重視社會老人福利
4,1244.409333,872.642400,3、關心弱勢家族
4,1244.409333,853.442400,4、重視地方均衡發展
4,118.406400,704.176400,
4,184.567467,686.133200,1
4,413.921200,747.414267,田
4,413.921200,699.414267,基
4,413.921200,651.414267,堯
4,493.511733,773.820533,50
4,493.511733,745.020533,年
4,499.511733,716.220533,3
4,493.511733,687.420533,月
4,493.511733,658.620533,24
4,493.511733,629.820533,日
4,569.111733,701.820533,男
4,644.711733,773.820533,臺
4,644.711733,745.020533,灣
4,644.711733,716.220533,省
4,644.711733,687.420533,南
4,644.711733,658.620533,投
4,644.711733,629.820533,縣
4,720.311733,759.420533,中
4,720.311733,730.620533,國
4,720.311733,701.820533,國
4,720.311733,673.020533,民
4,720.311733,644.220533,黨
4,771.968400,704.226800,私立東南工專畢業。
4,942.048400,723.426800,曾任：國姓鄉第十三屆乾溝村村長。
4,989.296400,704.226800,國姓鄉第十四屆鄉民代表。
4,942.048400,685.026800,現任：國姓鄉第十九屆乾溝村村長。
4,1244.409333,742.626800,一、結合社區以和諧團結的傳統理念，利用地方資源共同開發，成為有特色的乾溝村。
4,1244.409333,723.426800,二、積極爭取地方建設，更重視施工品質，達到不浪費公帑為原則。
4,1244.409333,704.226800,三、社區環保志工、守望相助隊，辛苦為地方犧牲奉獻，為他們爭取應有的福利。
4,1244.409333,685.026800,四、重視弱勢村民，給予他們最好的協助與照顧。
4,1244.409333,665.826800,五、本著土生土長的精神，清白參政，犧牲奉獻，做到大公無私服務村民。
4,184.567467,510.007067,2
4,413.921200,571.288400,陳
4,413.921200,523.288400,宗
4,413.921200,475.288400,裕
4,493.511733,597.694667,56
4,493.511733,568.894667,年
4,493.511733,540.094667,12
4,493.511733,511.294667,月
4,493.511733,482.494667,20
4,493.511733,453.694667,日
4,569.111733,525.694667,男
4,644.711733,597.694667,臺
4,644.711733,568.894667,灣
4,644.711733,540.094667,省
4,644.711733,511.294667,南
4,644.711733,482.494667,投
4,644.711733,453.694667,縣
4,720.311733,525.694667,無
4,771.968400,528.100933,省立埔里高工畢業
4,942.048400,547.300933,第五屆乾峰社區發展協會總幹事。
4,942.048400,528.100933,第六屆乾峰社區發展協會會計。
4,942.048400,508.900933,乾峰國小九十八學年度家長會長。
4,1244.409333,547.300933,1、熱忱、用心服務村民。
4,1244.409333,528.100933,2、努力爭取村地方建設、及老人福利。
4,1244.409333,508.900933,3、照顧弱勢團體。
4,118.406400,350.034533,
4,184.567467,331.991333,1
4,413.921200,393.272533,江
4,413.921200,345.272533,耀
4,413.921200,297.272533,宗
4,493.511733,419.678800,54
4,493.511733,390.878800,年
4,493.511733,362.078800,11
4,493.511733,333.278800,月
4,493.511733,304.478800,12
4,493.511733,275.678800,日
4,569.111733,347.678800,男
4,644.711733,419.678800,臺
4,644.711733,390.878800,灣
4,644.711733,362.078800,省
4,644.711733,333.278800,南
4,644.711733,304.478800,投
4,644.711733,275.678800,縣
4,720.311733,347.678800,無
4,771.968400,350.085067,臺中二中畢業
4,942.048400,369.285067,柑林社區總幹事六年
4,942.048400,350.085067,柑林守望相助隊隊長
4,942.048400,330.885067,柑林村第19屆村長
4,1244.409333,350.085067,全力爭取建設，造福鄉親
4,184.567467,155.865333,2
4,413.921200,217.146667,許
4,413.921200,169.146667,淑
4,413.921200,121.146667,鐄
4,493.511733,243.552800,42
4,493.511733,214.752800,年
4,499.511733,185.952800,5
4,493.511733,157.152800,月
4,493.511733,128.352800,20
4,493.511733,99.552800,日
4,569.111733,171.552800,男
4,644.711733,243.552800,臺
4,644.711733,214.752800,灣
4,644.711733,185.952800,省
4,644.711733,157.152800,南
4,644.711733,128.352800,投
4,644.711733,99.552800,縣
4,720.311733,171.552800,無
4,771.968400,173.959067,育樂國小畢業
4,942.048400,212.359067,一、現任國姓鄉農會代表。
4,942.048400,193.159067,二、現任國姓義警分隊小隊長。
4,942.048400,173.959067,三、育樂國小家長會長。
4,942.048400,154.759067,四、柑林社區理事。
4,942.048400,135.559067,五、國姓鄉農會小組長、代表、理事。
4,1244.409333,193.159067,一、爭取老人、單親、弱勢之福利。
4,1244.409333,173.959067,二、加強村內各水溝、道路、路燈的維護。
4,1244.409333,154.759067,三、務實、勤快、負責。
4,92.598267,2846.015333,
4,121.758533,2847.840133,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉選舉公報
4,127.558933,2778.595333,臺灣省南投縣國姓鄉第17屆鄉長、第20屆鄉民代表暨第20屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4
4,127.558933,2746.595333,時止舉行投票。茲依公職人員選舉罷免法第47條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所
4,127.558933,2714.595333,填列資料刊登，如有不實，由候選人自行負責。
4,1774.803067,2842.620400,南投縣選舉委員會編印
5,1271.735467,2652.107200,貳、鄉民代表選舉候選人(二)
5,1057.986267,2591.116000,選
5,1057.986267,2568.716000,舉
5,1057.986267,2546.316000,區
5,1101.653600,2579.916000,號
5,1101.653600,2557.516000,次
5,1168.231600,2568.716000,相片
5,1261.602267,2579.916000,姓
5,1261.602267,2557.516000,名
5,1297.516933,2613.516000,出
5,1297.516933,2591.116000,生
5,1297.516933,2568.716000,年
5,1297.516933,2546.316000,月
5,1297.516933,2523.916000,日
5,1323.967600,2579.916000,性
5,1323.967600,2557.516000,別
5,1351.735333,2591.116000,出
5,1351.735333,2568.716000,生
5,1351.735333,2546.316000,地
5,1376.868933,2613.516000,推
5,1376.868933,2591.116000,薦
5,1376.868933,2568.716000,之
5,1376.868933,2546.316000,政
5,1376.868933,2523.916000,黨
5,1428.015600,2568.716000,"學歷 經歷 政見"
5,1057.986267,2371.697733,
5,1094.404667,2333.761600,6
5,1254.941733,2395.042800,林
5,1254.941733,2347.042800,東
5,1254.941733,2299.042800,漢
5,1297.516933,2401.855333,44
