"page #",x,y,text
2,2237.749799743,2124.6780003549,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,3251.2399991266,2140.4874003576,2.妨害投票罪（刑法分則第六章）：
2,2365.0499997284,2146.5177993586,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有
2,3266.7616001249,2162.3277993612,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
2,2365.0499997284,2168.3581998622,期徒刑。
2,3414.5137991079,2184.1681998649,徒刑。
2,2237.749799743,2190.1986003659,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首"
2,3414.5137991079,2206.0086003685,前項之未遂犯罰之。
2,2365.0499997284,2212.0389993695,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,3266.7616001249,2227.8489993722,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
2,2365.0499997284,2233.8787998732,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
2,3414.5137991079,2249.6887998758,三年以下有期徒刑，得併科五千元以下罰金。
2,2365.0499997284,2255.7186003768,傷者，處五年以上十二年以下有期徒刑。
2,3414.5137991079,2271.5280003795,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2237.749799743,2277.5577993805,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選"
2,3266.7616001249,2293.3671993831,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2365.0499997284,2299.3969998841,活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,3266.7616001249,2315.2063998868,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2365.0499997284,2321.2368003878,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
2,3414.5137991079,2337.0462003904,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2365.0499997284,2343.0765993914,者，亦同。
2,3414.5137991079,2358.8865993941,前二項之未遂犯罰之。
2,2365.0499997284,2364.9169998951,預備犯前二項之罪者，處一年以下有期徒刑。
2,3266.7616001249,2380.7269998977,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2365.0499997284,2386.7574003987,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收
2,3266.7616001249,2402.5674004014,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,2365.0499997284,2408.5977994024,之；如全部或一部不能沒收時，追徵其價額。
2,2237.749799743,2430.438199906,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2365.0499997284,2452.2786004097,一、妨害他人競選或使他人放棄競選。
2,2365.0499997284,2474.1189994133,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2365.0499997284,2495.959399917,前項之未遂犯罰之。
2,2237.749799743,2517.7992004206,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三"
2,2365.0499997284,2539.6389994243,年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2365.0499997284,2561.4787999279,預備犯前項之罪者，處一年以下有期徒刑。
2,2365.0499997284,2583.3186004316,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2365.0499997284,2605.1583994352,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，
2,2365.0499997284,2626.9981999389,免除其刑。
2,2365.0499997284,2648.8380004425,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其
2,2365.0499997284,2670.6777994462,刑。
2,2237.749799743,2692.5175999498,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2365.0499997284,2714.3574004535,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機
2,2401.8661992242,2736.1971994571,構之構成員，不行使投票權或為一定之行使。
2,2365.0499997284,2758.0375999607,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之
2,2401.8661992242,2779.8780004644,提議或連署。
2,2365.0499997284,2801.718399468,預備犯前項之罪者，處一年以下有期徒刑。
2,2365.0499997284,2823.5587999717,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,3225.9419996295,2832.0111994731,三、反賄選宣導相關資料：
2,2237.749799743,2845.3986004753,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二"
2,3225.9419996295,2851.5096004764,檢舉專線電話：
2,2365.0499997284,2867.238399479,條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,3225.9419996295,2871.0084004796,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按 4"
2,3375.9736001123,764.53159962772,●
2,3375.9736001123,808.21239913502,●
2,3375.9736001123,851.89320014231,●
2,3375.9736001123,917.41380015326,●
2,3375.9736001123,1026.6151996715,●
2,3375.9736001123,1092.1357996824,●
2,3357.7303991144,1135.8159991897,●●
2,3375.9736001123,1485.2619992481,●
2,3375.9736001123,1550.7825992591,●
2,3375.9736001123,1703.6652002846,●
2,3375.9736001123,1791.0261992992,●
2,3375.9736001123,1943.9088003247,●
2,2326.9727997328,2015.4603993367,●●
2,3375.9736001123,2031.2703993393,●
2,3375.9736001123,2053.110199843,●
2,2326.9727997328,2059.140000344,●●
2,2326.9727997328,2124.6606003549,●●
2,3396.02080011,2162.3103993612,●
2,2326.9727997328,2190.1812003659,●●
2,3396.02080011,2227.8315993722,●
2,2326.9727997328,2277.5421993805,●●
2,3396.02080011,2293.3515993831,●
2,3396.02080011,2315.1913998868,●
2,3396.02080011,2380.7125998977,●
2,3396.02080011,2402.5530004014,●
2,2326.9727997328,2430.423799906,●●
2,2326.9727997328,2517.7854004206,●●
2,2344.9559997307,2692.5078004498,●
2,2344.9559997307,2845.3897999753,●
2,2872.3883996701,1532.7441992561,"號 次"
2,2977.4357996581,1532.352399256,"相 片"
2,3105.7481996433,1532.698800256,"姓 名"
2,2758.1584001833,1567.1697992618,"圈 選 欄"
2,2863.2307991712,1567.1749997618,"號 次 欄"
2,2968.3031996591,1566.9039992618,"相 片 欄"
2,3074.329199647,1567.1295992618,"候 選 人 姓 名 欄"
2,2219.6221992451,1498.1331992503,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,3960.4570000452,2485.5699994152,所屬村里
2,3350.4695996152,2485.5615994152,"投開 票所名稱 投 開 票 所 地 址"
2,3231.1859996289,2485.5009994152,編號
2,4098.9640000293,2485.5405994152,"所屬 鄰別"
2,3231.1859996289,2525.5605994219,630
2,3283.4800001229,2523.9654004216,谷川社區活動中心
2,3572.4307990898,2524.0278004217,屏東縣霧臺鄉霧臺村谷村巷
2,3969.8668000441,2523.9654004216,霧臺村
2,4072.6312000323,2524.4647999217,11
2,3231.1859996289,2563.7863999283,631
2,3231.1859996289,2602.0116004347,632
2,3231.1859996289,2640.2391994411,633
2,3231.1859996289,2678.4660004475,634
2,3231.1859996289,2716.6917994538,635
2,3231.1859996289,2754.9175999602,636
2,3231.1859996289,2793.1443994666,637
2,3283.4800001229,2562.191199428,神山社區活動中心
2,3283.4800001229,2600.4168004344,霧臺社區活動中心
2,3283.4800001229,2638.6221994408,霧臺國小勵古百合分校教室
2,3283.4800001229,2676.8485999472,霧臺國小勵古百合分校教室
2,3283.4800001229,2715.0747994536,大武社區活動中心
2,3283.4800001229,2753.32219996,霧臺鄉公所百合辦公室
2,3283.4800001229,2791.5486004663,好茶部落會議室
2,3572.4307990898,2562.253399928,屏東縣霧臺鄉霧臺村神山巷
2,3572.4307990898,2600.4792004344,屏東縣霧臺鄉霧臺村中山巷
2,3572.4307990898,2638.7061994408,屏東縣霧臺鄉霧臺村文化街200號
2,3572.4307990898,2676.9319999472,屏東縣霧臺鄉霧臺村文化街200號
2,3572.4307990898,2715.1371994536,屏東縣霧臺鄉大武村小山巷
2,3572.4307990898,2753.38459996,屏東縣霧臺鄉霧臺村百合路202號
2,3572.4307990898,2791.6107994664,屏東縣霧臺鄉好茶村古茶柏安街22巷16號
2,3969.8668000441,2562.191599928,霧臺村
2,3969.8668000441,2600.4168004344,霧臺村
2,3969.8668000441,2638.6221994408,吉露村
2,3969.8668000441,2676.8695999472,阿禮村
2,3969.8668000441,2715.0747994536,大武村
2,3969.8668000441,2753.35459996,佳暮村
2,3969.8668000441,2791.5486004663,好茶村
2,4072.6312000323,2562.6912004281,1-3
2,4072.6312000323,2600.9169994345,4-10
2,4072.6312000323,2638.7685994408,全村
2,4072.6312000323,2676.9942004472,全村
2,4072.6312000323,2715.2205994536,全村
2,4072.6312000323,2753.44699996,全村
2,4072.6312000323,2791.6731994664,全村
