"page #",x,y,text
3,90.6130005,2455.1402006929,"600 中崙高中2樓8年2班教室 八德路4段101號2樓 吉祥里11、13-16 27535316轉400"
3,90.6130005,2482.8062006894,"601 中崙高中2樓7年5班教室 八德路4段101號2樓 吉祥里17-20、24 吉祥里全里 27535316轉400"
3,90.6130005,2510.472200686,"602 中崙高中2樓7年2班教室 八德路4段101號2樓 吉祥里21-23、25-27 27535316轉400"
3,90.6130005,2538.1382006825,"603 新聚區民活動中心(1) 南京東路5段374號1樓 新聚里3-8、10、12 新聚里全里 87878787轉829"
3,90.6130005,2565.804200679,"604 新聚區民活動中心(2) 南京東路5段374號1樓 新聚里9、18、20、24、25、29-30 87878787轉829"
3,90.6130005,2593.4702006756,"605 9號車庫 南京東路5段250巷9之3號(揚登牙醫)旁停車場 新聚里11、17、19、21-22、26-28 0910273876"
3,90.6130005,2621.1362006721,"606 財團法人萬國道德總會(立德長青活動中心) 南京東路5段250巷18弄46號1樓 新聚里1-2、13-16、23 0970126384"
3,90.6130005,2648.8022006687,"607 復盛區民活動中心第1教室 市民大道5段99之1號(八德路4段106巷內) 復盛里15-21 87878787轉829"
3,90.6130005,2676.4682006652,"608 復盛區民活動中心第2教室 市民大道5段99之1號(八德路4段106巷內) 復盛里7-14 復盛里全里 87878787轉829"
3,90.6130005,2704.1342006617,"609 復盛區民活動中心第3教室 市民大道5段99之1號(八德路4段106巷內) 復盛里1-6 87878787轉829"
3,90.6130005,2731.8002006583,"610 詹先生宅 八德路4段182號 復盛里22-26 87878787轉846"
3,90.6130005,2759.4662006548,"611 敦化國中701教室 南京東路3段300號1樓 中正里1-5 87717890轉51"
3,90.6130005,2787.1322006513,"612 敦化國中702教室 南京東路3段300號1樓 中正里6-13 87717890轉51"
3,90.6130005,2814.7982006479,"613 敦化國中703教室 南京東路3段300號1樓 中正里14-21 87717890轉51"
3,90.6130005,2842.4642006444,"614 敦化國中704教室 南京東路3段300號1樓 中正里22-28 87717890轉51"
3,90.6130005,2870.130200641,"615 敦化國中705教室 南京東路3段300號1樓 中正里29-34 中正里全里 87717890轉51"
3,90.6130005,2897.7962006375,"616 張先生宅 八德路2段366巷17號 中崙里1-9 中崙里全里 27719791"
3,90.6130005,2925.462200634,"617 周先生宅 八德路2段366巷22號 中崙里10-18 0933092641"
3,90.6130005,2953.1282006306,"618 育達商職105教室 寧安街12號 美仁里1-6 美仁里全里 25706767轉402"
3,90.6130005,2980.7942006271,"619 育達商職106教室 寧安街12號 美仁里7-11 25706767轉402"
3,90.6130005,3008.4602006237,"620 華南社區中庭(1) 延吉街46巷8號旁 吉仁里1-7 25787714、25792333"
3,90.6130005,3036.1262006202,"621 華南社區中庭(2) 延吉街46巷3號旁 吉仁里8-16 吉仁里全里 25787714、25792333"
3,90.6130005,3063.7922006167,"622 陳先生車庫 市民大道4段臨119號(八德路3段8巷底) 敦化里1-7、12-13 25778430"
3,90.6130005,3091.4582006133,"623 馨兒園幼兒園 八德路3段12巷60號 敦化里8-11、20-24 敦化里全里 25775928"
3,90.6130005,3119.1242006098,"624 卡兒堡幼兒園 八德路3段12巷57弄39號 敦化里16、25-28、30 25784555"
3,90.6130005,3146.7902006064,"625 慈賢宮 八德路3段74巷14弄18號 敦化里14-15、17-19、29 25784076、0910215841"
3,90.6130005,3174.4562006029,"626 聖若瑟天主堂 八德路3段158巷22號1樓 復源里1-2、5、11-14 復源里全里 25775286、0932318680"
3,90.6130005,3202.1222005994,"627 美仁浸信會 八德路3段106巷106號1樓 復源里3-4、6-10 25792065"
3,90.6130005,3229.788200596,"628 門諾會光復教會 光復南路46巷1之2號 復建里1-2、5、7、9 25782238"
3,90.6130005,3257.4542005925,"629 復建區民活動中心 八德路3段158巷7弄20號 復建里6、11、12、14 復建里全里 25779061"
3,90.6130005,3285.1202005891,"630 台北蒙恩堂 光復南路32巷3號 復建里3、4、8、10、13 25700564"
3,90.6130005,3312.7862005856,"631 育達商職107教室 寧安街12號 復勢里1-6 25706767轉402"
3,90.6130005,3340.4522005821,"632 育達大學臺北推廣教育中心H112多功能會議中心 南京東路4段120巷27號 復勢里7-11 25706949轉1121"
3,90.6130005,3368.1182005787,"633 法光寺 光復北路60巷20號 復勢里12-15 復勢里全里 25791940"
3,90.6130005,3395.7842005752,"634 博仁社區健康中心 光復北路82號 復勢里16-21 25786677轉2229"
3,90.6130005,3423.4502005717,"635 中崙教會教育館 敦化南路1段80巷36號 福成里1-5 福成里全里 27216181"
3,90.6130005,3451.1162005683,"636 財團法人臺北市中崙福成宮 市民大道4段71號 福成里6-10 27516796"
3,417.1927995,3497.4335995625,信義區
3,90.6130005,3534.1204000579,"637 忠駝國宅乙區管理委員會 基隆路1段364巷10號1樓 西村里1-8 27223249"
3,90.6130005,3561.7864000544,"638 西村區民活動中心 基隆路1段364巷22號1樓 西村里9-18 西村里全里 27586396"
3,90.6130005,3589.452400051,"639 忠駝國宅丙區管理委員會 基隆路1段364巷26號1樓 西村里19-28 27237030"
3,90.6130005,3617.1184000475,"640 正和區民活動中心〈左邊〉 仁愛路4段452巷3號 正和里1-7、10-12 正和里全里 27239777-812"
3,90.6130005,3644.7844000441,"641 正和區民活動中心〈右邊〉 仁愛路4段452巷3號 正和里8、13-14、16-17、19-20、25 27239777-812"
3,90.6130005,3672.4504000406,"642 基督教信義堂 光復南路443巷9號 正和里9、15、18、21-24 27299580"
3,90.6130005,3700.1164000371,"643 興隆整宅管委會 興隆里基隆路1段350-48號 興隆里1-7 27206149"
3,90.6130005,3727.7824000337,"644 臺北市議會後廳 興隆里仁愛路4段507號(松高路門口) 興隆里8-15 興隆里全里 27297708"
3,90.6130005,3755.4484000302,"645 三興國小資源教室〈一〉 基隆路2段99號 中興里1-7 27364687"
3,90.6130005,3783.1144000268,"646 三興國小資源教室〈二〉 基隆路2段99號 中興里8-14 中興里全里 27364687"
3,90.6130005,3810.7804000233,"647 松山高中1年15班教室 基隆路1段156號 新仁里1-9 27535968"
3,90.6130005,3838.4464000198,"648 松山高中1年16班教室 基隆路1段156號 新仁里10-22 新仁里全里 27535968"
3,1806.1692,215.14060047309,信義區
3,1467.2504805,251.67140096852,投開票
3,1467.2504805,269.67140096627,所編號
3,1663.2433995,260.67140096739,"設置地點 詳細地址"
3,2307.3913995,251.67140096852,所轄選舉人
3,2307.3913995,269.67140096627,里　鄰　別
3,2486.6173995,251.67140096852,"所  轄  原  住  民  "
3,2486.6173995,269.67140096627,選舉人里鄰別
3,2654.4493995,260.67140096739,"電話號碼 備註"
3,1479.5893995,297.17540096283,"649 市府捷運大廈前空地 忠孝東路5段45號1樓 興雅里1-8 興雅里全里 27665664"
3,1479.5893995,324.84140095936,"650 興雅區民活動中心〈左側〉 松隆路36號3樓 興雅里9-14 27239777-812"
3,1479.5893995,352.5074009559,"651 興雅區民活動中心〈右側〉 松隆路36號3樓 興雅里15-21 2723977-812"
3,1479.5893995,380.17340095244,"652 興雅區民活動中心閱覽室 松隆路36號3樓 興雅里22-28 27239777-812"
3,1479.5893995,407.83940094898,"653 松山高中1年12班教室 基隆路1段156號 敦厚里1-6 27686822"
3,1479.5893995,435.50540094552,"654 松山高中1年13班教室 基隆路1段156號 敦厚里7-14 27686822"
3,1479.5893995,463.17140094206,"655 松山高中1年14班教室 基隆路1段156號 敦厚里15-22 敦厚里全里 27686822"
3,1479.5893995,490.8374009386,"656 松山工農勤業樓2樓201教室 忠孝東路5段236巷15號 廣居里1-5 27226616-612"
3,1479.5893995,518.50340093514,"657 松山工農勤業樓2樓202教室 忠孝東路5段236巷15號 廣居里6-12 廣居里全里 27226616-612"
3,1479.5893995,546.16940093168,"658 松山工農勤業樓2樓204教室 忠孝東路5段236巷15號 廣居里13-18 27226616-612"
3,1479.5893995,573.83540092822,"659 松山工農勤業樓2樓205教室 忠孝東路5段236巷15號 廣居里19-23 27226616-612"
3,1479.5893995,601.50140092476,"660 松山工農勤業樓2樓207教室 忠孝東路5段236巷15號 廣居里24-29 27226616-612"
3,1479.5893995,629.1674009213,"661 興雅國中7年2班教室 松德路168巷15號 安康里1-5 安康里全里 27232771-50"
3,1479.5893995,656.83340091783,"662 興雅國中7年3班教室 松德路168巷15號 安康里6-10 27232771-50"
3,1479.5893995,684.49940091437,"663 興雅國中7年4班教室 松德路168巷15號 安康里11-15 27232771-50"
3,1479.5893995,712.16540091091,"664 興雅國中數學教室 松德路168巷15號 安康里16-20 27232771-50"
3,1479.5893995,739.83140090745,"665 興雅國中8年4班教室 松德路168巷15號 安康里21-26 27232771-50"
3,1479.5893995,767.49740090399,"666 興雅國中8年3班教室 松德路168巷15號 安康里27-28 27232771-50"
3,1479.5893995,795.16340090053,"667 興雅國中8年2班教室 松德路168巷15號 安康里29-33 27232771-50"
3,1479.5893995,822.82940089707,"668 境靈廟對面空地 永吉路180巷30弄1號 六藝里1-8 六藝里全里 0911992333"
3,1479.5893995,850.49540089361,"669 里民活動場所 永吉路180巷30號 六藝里9-14 27614726"
3,1479.5893995,878.16140089015,"670 興雅國小103教室 基隆路1段83巷9號 雅祥里1-6 雅祥里全里 27618156"
3,1479.5893995,905.82740088669,"671 興雅國小104教室 基隆路1段83巷9號 雅祥里7-12 27618156"
3,1479.5893995,933.49340088323,"672 興雅國小生活教室1 基隆路1段83巷9號 雅祥里13-20 27618156"
3,1479.5893995,961.15940087976,"673 永吉國中8年12班教室 松隆路161號 五常里1-8 五常里全里 27649066-125"
3,1479.5893995,988.8254008763,"674 永吉國中多功能教室 松隆路161號 五常里9-15 27649066-125"
3,1479.5893995,1016.4914008728,"675 璞真建設股份有限公司〈空屋〉 永吉路200巷11弄9號 五全里1-7 五全里全里 0963352539"
3,1479.5893995,1044.1574008694,"676 五全里里民活動場所 永吉路278巷1弄13號 五全里8-14 27620007"
3,1479.5893995,1071.8234008659,"677 基督教宣道會松山堂福群幼稚園 永吉路278巷37弄18號 五全里15-22 27652064-10"
3,1479.5893995,1099.4894008625,"678 松山進安宮活動中心 永吉路517巷8弄12-1號 永吉里1-4 永吉里全里 27614286"
3,1479.5893995,1127.155400859,"679 松山進安宮圖書室 永吉路517巷8弄12-2號 永吉里5-9 27614286"
3,1479.5893995,1154.8214008555,"680 松山進安宮會議室 永吉路517巷8弄12-3號 永吉里10-17 27614286"
3,1479.5893995,1182.4874008521,"681 永春區民活動中心 松山路294號4樓 長春里1-5、10 長春里全里 0963352553"
3,1479.5893995,1210.1534008486,"682 松山福音堂 虎林街108巷42號 長春里7、11-15、18-19 0912890763"
3,1479.5893995,1237.8194008452,"683 姆指慈惠堂 忠孝東路5段423巷32號 長春里6、8-9、16-17、20-21 0919319898"
3,1479.5893995,1265.4854008417,"684 永吉國中8年1班教室 松隆路161號 四育里1-5 27649066"
3,1479.5893995,1293.1514008382,"685 永吉國中8年2班教室 松隆路161號 四育里6-10、18 四育里全里 27649066"
3,1479.5893995,1320.8174008348,"686 永吉國中8年3班教室 松隆路161號 四育里11-14 27649066"
3,1479.5893995,1348.4834008313,"687 永吉國中教師會 松隆路161號 四育里15-17、19-20 27649066"
3,1479.5893995,1376.1494008279,"688 永春國小109教室 松山路225巷48號 四維里1、16-20 四維里全里 27641314"
3,1479.5893995,1403.8154008244,"689 永春國小110教室 松山路225巷48號 四維里2-4、11 27641314"
3,1479.5893995,1431.4814008209,"690 永春國小111教室 松山路225巷48號 四維里5-10 27641314"
3,1479.5893995,1459.1474008175,"691 永春國小112教室 松山路225巷48號 四維里12-15 27641314"
3,1479.5893995,1486.813400814,"692 永吉國小115教室 松山路287巷5號 永春里1-5 永春里全里 87858111"
3,1479.5893995,1514.4794008105,"693 永吉國小116教室 松山路287巷5號 永春里6-10 87858111"
3,1479.5893995,1542.1454008071,"694 永吉國小117教室 松山路287巷5號 永春里11-16 87858111"
3,1479.5893995,1569.8114008036,"695 永吉國小118教室 松山路287巷5號 永春里17-22 87858111"
3,1479.5893995,1597.4774008002,"696 聯勤富台新城自治會 忠孝東路5段295巷3號 富台里2、4-5、7、13 27603843"
3,1479.5893995,1625.1434007967,"697 救總台北兒童福利中心A棟川堂 虎林街120巷270號 富台里6、8、14-16 富台里全里 27679264"
3,1479.5893995,1652.8094007932,"698 救總台北兒童福利中心B棟101教室前空地 虎林街120巷270號 富台里1、3、9-12、17 27679264"
3,1479.5893995,1680.4754007898,"699 興雅國中9年4班教室 松德路168巷15號 國業里2-5 27232771"
3,1479.5893995,1708.1414007863,"700 興雅國中9年3班教室 松德路168巷15號 國業里7-12 27232771"
3,1479.5893995,1735.8074007829,"701 興雅國中9年2班教室 松德路168巷15號 國業里13-18 27232771"
3,1479.5893995,1763.4734007794,"702 興雅國中3101健體教室 松德路168巷15號 國業里19-24 27232771"
3,1479.5893995,1791.1394007759,"703 興雅國中縫紉教室 松德路168巷15號 國業里1、6、25-28 國業里全里 27232771"
3,1479.5893995,1818.8054007725,"704 松山家商視聽教室 松山路655號 松隆里2-7 27261118"
3,1479.5893995,1846.471400769,"705 松山家商交通隊器材室 松山路655號 松隆里1、8-12 松隆里全里 27261118"
3,1479.5893995,1874.1374007656,"706 松山家商廣設大樓212教室 松山路655號 松友里1-5 松友里全里 27261118"
3,1479.5893995,1901.8034007621,"707 松山家商廣設大樓111教室 松山路655號 松友里6-10 27261118"
3,1479.5893995,1929.4694007586,"708 松山家商廣設大樓112教室 松山路655號 松友里11-16 27261118"
3,1479.5893995,1957.1354007552,"709 松山家商廣設大樓113教室 松山路655號 松友里17-21 27261118"
3,1479.5893995,1984.8014007517,"710 松山家商廣設大樓213教室 松山路655號2樓 松光里2-9 27261118"
3,1479.5893995,2012.4674007483,"711 松山家商廣設大樓312教室 松山路655號2樓 松光里10-16 松光里全里 27261118"
3,1479.5893995,2040.1334007448,"712 松山家商廣設大樓313教室 松山路655號2樓 松光里1、17-23 27261118"
3,1479.5893995,2067.7994007413,"713 瑠公國中812教室 福德街221巷15號 中坡里1-4 中坡里全里 27261481-400"
3,1479.5893995,2095.4654007379,"714 瑠公國中811教室 福德街221巷15號 中坡里5-8 27261481-400"
3,1479.5893995,2123.1314007344,"715 瑠公國中810教室 福德街221巷15號 中坡里9-12 27261481-400"
3,1479.5893995,2150.7974007309,"716 瑠公國中809教室 福德街221巷15號 中坡里13-16 27261481-400"
3,1479.5893995,2178.4634007275,"717 福德國小五福樓505知動教室1 福德街253號 中行里1-6 27277992"
3,1479.5893995,2206.129400724,"718 福德國小五福樓505知動教室2 福德街253號 中行里7-13 27277992"
3,1479.5893995,2233.7954007206,"719 福德國小四維樓穿堂〈前〉 福德街253號 中行里14-20 中行里全里 27277992"
3,1479.5893995,2261.4614007171,"720 福德國小四維樓穿堂〈後〉 福德街253號 中行里21-26 27277992"
3,1479.5893995,2289.1274007136,"721 福德國小四維樓1樓教師會 福德街253號 中行里27-32 27277992"
3,1479.5893995,2316.7934007102,"722 協和工商協和大樓第105教室 忠孝東路5段790巷27號"
3,2220.0073995,2316.8102007102,"大道里6-10 27265775"
3,1479.5893995,2344.4762007067,"723 協和工商協和大樓第106教室 忠孝東路5段790巷27號 大道里16-20、22 27265775"
3,1479.5893995,2372.1422007033,"724 協和工商協和大樓第107教室 忠孝東路5段790巷27號 大道里1、11-14 大道里全里 27265775"
3,1479.5893995,2399.8082006998,"725 協和工商協和大樓第108教室 忠孝東路5段790巷27號 大道里2-5、15、21 27265775"
3,1479.5893995,2427.4742006963,"726 松山家商314教室 松山路655號2樓 大仁里15-20、28 27261118 有電梯"
3,1479.5893995,2455.1402006929,"727 松山家商315教室 松山路655號2樓 大仁里7-14 27261118 有電梯"
3,1479.5893995,2482.8062006894,"728 大仁里里民活動場所 林口街80巷8號1樓 大仁里1-6、21-27 大仁里全里 87261376"
3,1479.5893995,2510.472200686,"729 信義國小115教室 松勤街60號 景新里1-7 27204005"
3,1479.5893995,2538.1382006825,"730 信義國小117教室 松勤街60號 景新里8-13 27204005"
3,1479.5893995,2565.804200679,"731 信義國小119教室 松勤街60號 景新里14-20 景新里全里 27204005"
3,1479.5893995,2593.4702006756,"732 吳興國小吳興1班教室 松仁路226號 惠安里1-6 惠安里全里 27200226"
3,1479.5893995,2621.1362006721,"733 吳興國小吳興2班教室 松仁路226號 惠安里7-12 27200226"
3,1479.5893995,2648.8022006687,"734 吳興國小吳興3班教室 松仁路226號 惠安里13-16、26-28 27200226"
3,1479.5893995,2676.4682006652,"735 吳興國小課輔辦公室 松仁路226號 惠安里17-25 27200226"
3,1479.5893995,2704.1342006617,"736 信義國中活動中心會議室〈一〉 松仁路158巷1號 三張里2-3、8-13 27236771"
3,1479.5893995,2731.8002006583,"737 信義國中生活科技教室〈一〉 松仁路158巷1號 三張里16-21 27236771"
3,1479.5893995,2759.4662006548,"738 信義國中8年1班教室 松仁路158巷1號 三張里25-30 27236771"
3,1479.5893995,2787.1322006513,"739 信義國中9年15班教室 松仁路158巷1號 三張里6、22-24、34 三張里全里 27236771"
3,1479.5893995,2814.7982006479,"740 信義國中7年14班教室 松仁路158巷1號 三張里31-33、35-36 27236771"
3,1479.5893995,2842.4642006444,"741 吳興國小2年1班教室 松仁路226號 三張里1、4-5、7、14-15 27200226"
3,1479.5893995,2870.130200641,"742 吳興國小多功能教室1 松仁路226號 三犁里1-9 27200226"
3,1479.5893995,2897.7962006375,"743 吳興國小多功能教室2 松仁路226號 三犁里10-15 三犁里全里 27200226"
3,1479.5893995,2925.462200634,"744 吳興國小6年9班教室 松仁路226號 三犁里16-23 27200226"
3,1479.5893995,2953.1282006306,"745 吳興國小1年1班教室 松仁路226號 六合里1-7、35 27200226"
3,1479.5893995,2980.7942006271,"746 吳興國小1年2班教室 松仁路226號 六合里8-14 27200226"
3,1479.5893995,3008.4602006237,"747 吳興國小1年3班教室 松仁路226號 六合里15-24 六合里全里 27200226"
3,1479.5893995,3036.1262006202,"748 松山工農園藝科實習農場101綜合教室 吳興街600巷107號之1 六合里25-34 27224771"
3,1479.5893995,3063.7922006167,"749 吳興國小2年2班教室 松仁路226號 泰和里1-6 27200226"
3,1479.5893995,3091.4582006133,"750 吳興國小2年3班教室 松仁路226號 泰和里7-14 27200226"
3,1479.5893995,3119.1242006098,"751 吳興國小2年4班教室 松仁路226號 泰和里15-20 27200226"
3,1479.5893995,3146.7902006064,"752 吳興國小特教班知動室 松仁路226號 泰和里21-24 27200226"
3,1479.5893995,3174.4562006029,"753 吳興國小5年8班教室 松仁路226號 泰和里25-29 泰和里全里 27200226"
3,1479.5893995,3202.1222005994,"754 三興國小資源教室(三) 基隆路2段99號 景聯里1-8 景聯里全里 27364687"
3,1479.5893995,3229.788200596,"755 三興國小1年1班教室 基隆路2段99號 景聯里9-16 27364687"
3,1479.5893995,3257.4542005925,"756 三興國小1年2班教室 基隆路2段99號 景聯里17-26 27364687"
3,1479.5893995,3285.1202005891,"757 三興國小1年3班教室 基隆路2段99號 景勤里1-5 27364687"
3,1479.5893995,3312.7862005856,"758 三興國小1年4班教室 基隆路2段99號 景勤里6-11 27364687"
3,1479.5893995,3340.4522005821,"759 三興國小樂活教室 基隆路2段99號 景勤里12-16 景勤里全里 27364687"
3,1479.5893995,3368.1182005787,"760 雙和里里民活動場所 吳興街284巷24弄16號1樓 雙和里14-21 雙和里全里 23770917"
3,1479.5893995,3395.7842005752,"761 雙和社區發展協會 吳興街284巷24弄12號1樓 雙和里4-6、11-13 23781447"
3,1479.5893995,3423.4502005717,"762 廣安宮 吳興街284巷30弄47號1樓 雙和里7-10、24 27371489"
3,1479.5893995,3451.1162005683,"763 台北醫學大學8101教室 吳興街250號 雙和里1-3、22-23 27361161-2310"
3,1479.5893995,3478.7822005648,"764 三興國小廚房旁穿堂 基隆路2段99號 嘉興里1-9 嘉興里全里 27364687"
3,1479.5893995,3506.4482005614,"765 三興國小環境教育教室 基隆路2段99號 嘉興里10-17 27364687"
3,1479.5893995,3534.1142005579,"766 喬治高職浩然樓1樓大廳(一) 基隆路2段155號 黎順里1-7 黎順里全里 27386515"
3,1479.5893995,3561.7802005544,"767 喬治高職浩然樓1樓大廳(二) 基隆路2段155號 黎順里8-14 27386515"
3,1479.5893995,3589.446200551,"768 喬治高職浩然樓2樓電梯大廳 基隆路2段155號 黎順里15-20 27386515"
3,1479.5893995,3617.1122005475,"769 安順宮 嘉興街317號旁 黎平里1-6 27352607"
3,1479.5893995,3644.7782005441,"770 安順宮旁空地 嘉興街315號旁 黎平里7-12 黎平里全里 27350161"
3,1479.5893995,3672.4442005406,"771 福德爺宮 崇德街132號旁 黎平里13-18 27322504"
3,1479.5893995,3700.1102005371,"772 福德爺宮旁空地 崇德街132號旁 黎平里19-24 27322504"
3,1479.5893995,3727.7762005337,"773 黎忠區民活動中心研習教室 和平東路3段391巷16號2樓 黎忠里1-7 27331469"
3,1479.5893995,3755.4422005302,"774 黎忠區民活動中心會議中心〈前〉 和平東路3段391巷16號2樓 黎忠里8-14 黎忠里全里 27331469"
3,1479.5893995,3783.1082005268,"775 黎忠區民活動中心會議中心〈後〉 和平東路3段391巷16號2樓 黎忠里15-19 27331469"
3,1479.5893995,3810.7742005233,"776 大我新莊聯勤202廠退員宿舍大智樓1樓文康室 和平東路3段555巷8號1樓 黎安里1-2、7-11 黎安里全里 27382410"
3,1479.5893995,3838.4402005198,"777 國防部大我新舍自治會大義樓中山室 和平東路3段599號 黎安里3-6 27335790"
3,417.1927995,215.0297999731,松山
4,2430.243,3971.7965995032,第2張背面(共3張)
4,68.9764005,-18.634799997669,投票方法及投票應行注意事項
4,68.9764005,19.028399997619,一、選舉人資格：
4,68.9764005,54.452399993188,　　(一)中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選
4,165.9474345,89.876399988756,舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月
4,165.9474345,125.30039998433,二十八日繼續居住者，有市長、市議員選舉投票權：【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計
4,165.9474345,160.72439997989,算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
4,68.9764005,196.14839997546,　　(二)原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
4,68.9764005,231.57239997103,二、選舉人投票應行注意事項：
4,68.9764005,266.9963999666,　　(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
4,68.9764005,302.42039996217,　　(二)投票地點：投開票所地點見投開票所一覽表。
4,68.9764005,337.84439995774,　　(三)投票時請攜帶本人國民身分證、印章及投票通知單：如未攜帶投票通知單，務請記住投票通知單上之號碼，於領票時告知
4,165.9474345,373.26839995331,發票管理員。(選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，選舉人如國民身分證遺失，請於投票
4,165.9474345,408.69239994888,日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理申請補發。)
4,68.9764005,444.11639994444,　　(四)選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進
4,165.9474345,479.54039994001,入投票所投票，離開投票所後，不得再次進入投票所投票。
4,68.9764005,514.96439993558,　　(五)選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，
4,165.9474345,550.38839993115,處新臺幣三萬元以上三十萬元以下罰鍰。
4,68.9764005,585.81239992672,　　(六)任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處
4,165.9474345,621.23639992229,五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
4,68.9764005,656.66039991786,　　(七)選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或
4,165.9474345,692.08439991342,科新臺幣二十萬元以下罰金。
4,68.9764005,727.50839990899,　　(八)在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第
4,165.9474345,762.93239990456,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
4,97.3204005,798.35639990013,　　　1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
4,97.3204005,833.7803998957,　　　2.攜帶武器或危險物品入場。
4,97.3204005,869.20439989127,　　　3.有其他不正當行為，不服制止。
4,68.9764005,904.62839988684,　　(九)選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉
4,165.9474345,940.05239988241,票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以
4,165.9474345,975.47639987797,下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百十條第八項之規定，
4,165.9474345,1010.9003998735,處新臺幣五千元以上五萬元以下罰鍰。
4,68.9764005,1046.3243998691,　　(十)在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法
4,165.9474345,1081.7483998647,第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
4,68.9764005,1117.1723998602,三、選舉票顏色：
4,68.9764005,1152.5963998558,　　(一)第6屆市長選舉票為淺黃色。
4,68.9764005,1188.0203998514,　　(二)第12屆市議員區域議員選舉票為白色。
4,68.9764005,1223.444399847,　　(三)第12屆市議員平地原住民議員選舉票為淺藍色、山地原住民議員選舉票為淺綠色。
4,68.9764005,1258.8683998425,四、選舉票有下列情事之一者無效：
4,68.9764005,1294.2923998381,　　(一)圈選二人以上。
4,68.9764005,1329.7163998337,　　(二)不用選舉委員會製發之選舉票。
4,68.9764005,1365.1403998292,　　(三)所圈位置不能辨別為何人。
4,68.9764005,1400.5643998248,　　(四)圈後加以塗改。
4,68.9764005,1435.9883998204,　　(五)簽名、蓋章、按指印、加入任何文字或符號。
4,68.9764005,1471.4123998159,　　(六)將選舉票撕破致不完整。
4,68.9764005,1506.8363998115,　　(七)將選舉票污染致不能辨別所圈選為何人。
4,68.9764005,1542.2603998071,　　(八)不加圈完全空白。
4,68.9764005,1577.6843998026,　　(九)不用選舉委員會製備之圈選工具
4,68.9764005,1613.1083997982,五、選舉票圈選示範圖如右(依公職人員選舉罷免各種書件表冊格式七之(三)格式四、地方公職人員選舉選舉票式
4,116.9764005,1648.5323997938,樣)：
4,68.9764005,1683.9563997893,六、妨害選舉之處罰：
4,68.9764005,1719.3803997849,　　(一)妨害選舉罷免處罰(摘錄選舉罷免法第五章有關規定)：
4,165.9474345,1754.8043997805,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反
4,356.2324005,1790.2283997761,第三款規定者，依各該有關處罰之法律處斷。　
4,165.9474345,1825.6523997716,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑
4,356.2324005,1861.0763997672,或十年以上有期徒刑。　
4,165.9474345,1896.5003997628,　　　　　　　　前項之未遂犯罰之。　
4,165.9474345,1931.9243997583,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。　
4,165.9474345,1967.3483997539,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下
4,356.2324005,2002.7723997495,有期徒刑。　
4,165.9474345,2038.196399745,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；
