"page #",x,y,text
4,1005.820133,2215.626133,"南美街70號 永定里 1、5、8、9、13鄰"
4,732.525467,2153.260800,"0761 南屯區 南屯天主堂 永春路1號 永定里"
4,1169.763733,2162.586133,2、3、6、7、10、
4,1169.763733,2143.918133,14-16鄰
4,732.525467,2090.895467,"0762 南屯區"
4,843.302800,2100.220800,皇后大道大廈活動中
4,843.302800,2081.552800,心
4,1005.820133,2100.220800,黎明路2段71
4,1005.820133,2081.552800,巷32弄1號
4,1111.830800,2090.878133,"永定里 4、11、12、17-19鄰"
4,732.525467,2028.512800,"0763 南屯區 大墩國小（英語1）"
4,1005.820133,2037.838133,"向 上 路 2 段"
4,1005.820133,2019.170133,201號
4,1111.830800,2028.495467,"三厝里 2-7鄰"
4,732.525467,1966.130133,"0764 南屯區 大墩國小（英語2）"
4,1005.820133,1975.455467,"向 上 路 2 段"
4,1005.820133,1956.787467,201號
4,1111.830800,1966.112800,三厝里
4,1169.763733,1966.282667,18、21-25鄰
4,732.525467,1903.917333,"0765 南屯區 大墩國小（1年2班）"
4,1005.820133,1913.242667,"向 上 路 2 段"
4,1005.820133,1894.574667,201號
4,1111.830800,1903.900000,"三厝里 8-11、13鄰"
4,732.525467,1841.534667,"0766 南屯區 大墩國小（1年5班）"
4,1005.820133,1850.860000,"向 上 路 2 段"
4,1005.820133,1832.192000,201號
4,1111.830800,1841.517333,"三厝里 1、14、15、19鄰"
4,732.525467,1779.152000,"0767 南屯區 大墩國小（1年6班）"
4,1005.820133,1788.477333,"向 上 路 2 段"
4,1005.820133,1769.809333,201號
4,1111.830800,1779.134667,"三厝里 12、16、17、20鄰"
4,732.525467,1716.769333,"0768 南屯區 黎明國小（2年1班）"
4,1005.820133,1726.094667,"黎 明 路 2 段"
4,1005.820133,1707.426667,555號
4,1111.830800,1716.752000,"三義里 2-5、9、22鄰"
4,732.525467,1654.386667,"0769 南屯區 黎明國小（1年3班）"
4,1005.820133,1663.712000,"黎 明 路 2 段"
4,1005.820133,1645.044000,555號
4,1111.830800,1654.369333,"三義里 1、6-8鄰"
4,732.525467,1592.004000,"0770 南屯區 黎明國小（5年7班）"
4,1005.820133,1601.329333,"黎 明 路 2 段"
4,1005.820133,1582.661333,555號
4,1111.830800,1591.986667,"三義里 11、12、20、21鄰"
4,732.525467,1529.621333,"0771 南屯區 惠文國小（1年1班）"
4,1005.820133,1538.946667,"公 益 路 2 段"
4,1005.820133,1520.278667,300號
4,1111.830800,1529.604000,"三義里 10、13、15、16鄰"
4,732.525467,1467.238667,"0772 南屯區 惠文國小（1年3班）"
4,1005.820133,1476.564000,"公 益 路 2 段"
4,1005.820133,1457.896000,300號
4,1111.830800,1467.221333,"三義里 14、17-19鄰"
4,732.525467,1404.856000,"0773 南屯區"
4,843.302800,1414.181333,三厝社區發展協會活
4,843.302800,1395.513333,動中心（鐵皮屋）
4,1005.820133,1414.181333,"黎 明 路 2 段"
4,1005.820133,1395.513333,320之1號
4,1111.830800,1404.838667,"三和里 5-8、14鄰"
4,732.525467,1342.473333,"0774 南屯區 三采藝術園區"
4,1005.820133,1351.798667,"公 益 路 2 段"
4,1005.820133,1333.130667,615號
4,1111.830800,1342.456000,"三和里 16-21鄰"
4,732.525467,1280.090667,0775
4,784.720400,1280.298400,"南屯區 惠文國小（1年5班）"
4,1005.820133,1289.623733,"公 益 路 2 段"
4,1005.820133,1270.955733,300號
4,1111.830800,1280.281067,"三和里 1-4、9鄰"
4,732.525467,1217.915733,"0776 南屯區 惠文國小（1年7班）"
4,1005.820133,1227.241067,"公 益 路 2 段"
4,1005.820133,1208.573067,300號
4,1111.830800,1217.898400,"三和里 10、11、13、30鄰"
4,732.525467,1155.533067,"0777 南屯區 惠文國小（1年9班）"
4,1005.820133,1164.858400,"公 益 路 2 段"
4,1005.820133,1146.190400,300號
4,1111.830800,1155.515733,"三和里 12、15、22、23鄰"
4,732.525467,1093.150400,"0778 南屯區 惠文國小（1年11班）"
4,1005.820133,1102.475733,"公 益 路 2 段"
4,1005.820133,1083.807733,300號
4,1111.830800,1093.133067,"三和里 24-29鄰"
4,732.525467,1030.767733,"0779 南屯區 黎明國中（敦品樓2） 干城街88號 黎明里 1-7鄰"
4,732.525467,968.402400,"0780 南屯區 黎明國中（敦品樓4） 干城街88號 黎明里 8-15鄰"
4,732.525467,906.037067,"0781 南屯區 黎明國中（敦品樓6） 干城街88號 黎明里 16-23鄰"
4,732.525467,843.671733,"0782 南屯區 黎明國中（黎穗樓1） 干城街88號 黎明里 24-31鄰"
4,732.525467,781.306400,"0783 南屯區 太元宮 大英街589號 溝墘里 4、6-8鄰"
4,732.525467,718.941067,"0784 南屯區 陳日田宅（宅旁通道）"
4,1005.820133,728.266400,大墩14街307
4,1005.820133,709.598400,號
4,1111.830800,718.923733,"溝墘里 9-13鄰"
4,732.525467,656.558400,"0785 南屯區 水安宮"
4,1005.820133,665.883733,"文 心 路 1 段"
4,1005.820133,647.215733,515號
4,1111.830800,656.541067,"溝墘里 14-16鄰"
4,732.525467,594.175733,"0786 南屯區 林何素煙宅 大英街659號 溝墘里 1-3、5、17、18鄰"
4,1356.147333,2589.904800,"0787 南屯區 大業國中（D102教室）大業路100號 大業里 1、5-8、20鄰"
4,1356.147333,2527.539467,"0788 南屯區 大業國中（D101教室）大業路100號 大業里 2-4、9、19、21鄰"
4,1356.147333,2465.174133,"0789 南屯區"
4,1467.041200,2474.499467,大業國中（備用教室
4,1467.041200,2455.831467,2/書香園）
4,1628.286400,2465.156800,"大業路100號 大業里 10-13、22鄰"
4,1356.147333,2402.791467,"0790 南屯區"
4,1467.041200,2412.116800,大業國中（美術教室
4,1467.041200,2393.448800,2）
4,1628.286400,2402.774133,"大業路100號 大業里 14-18、23、24鄰"
4,1356.147333,2340.408800,"0791 南屯區 惠義公園管理室3樓"
4,1628.286400,2349.734133,大墩12街361
4,1628.286400,2331.066133,號
4,1735.348667,2340.391467,"惠中里 12、16、21鄰"
4,1356.147333,2278.026133,"0792 南屯區 大新國小（1年1班）"
4,1628.286400,2287.351467,"文 心 路 1 段"
4,1628.286400,2268.683467,280號
4,1735.348667,2278.008800,"惠中里 14、15、17、18鄰"
4,1356.147333,2215.643467,"0793 南屯區 大新國小（1年11班）"
4,1628.286400,2224.968800,"文 心 路 1 段"
4,1628.286400,2206.300800,280號
4,1735.348667,2215.626133,"惠中里 2、3、7、10、13鄰"
4,1356.147333,2153.260800,"0794 南屯區 大新國小（1年13班）"
4,1628.286400,2162.586133,"文 心 路 1 段"
4,1628.286400,2143.918133,280號
4,1735.348667,2153.243467,"惠中里 4、6、8、9、11鄰"
4,1356.147333,2090.878133,"0795 南屯區 大新國小（1年14班）"
4,1628.286400,2100.203467,"文 心 路 1 段"
4,1628.286400,2081.535467,280號
4,1735.348667,2090.860800,"惠中里 1、5、19、20鄰"
4,1356.147333,2028.495467,"0796 南屯區 田新公園管理室1樓"
4,1628.286400,2037.820800,"大墩6 街31 9"
4,1628.286400,2019.152800,巷41號
4,1735.348667,2028.478133,"田心里 1-3、5-7鄰"
4,1356.147333,1966.112800,0
4,1364.120667,1966.282667,"797 南屯區 田新公園管理室3樓"
4,1628.286400,1975.608000,"大墩6 街31 9"
4,1628.286400,1956.940000,巷41號
4,1735.348667,1966.265333,"田心里 8-12鄰"
4,1356.147333,1903.900000,"0798 南屯區 田心里活動中心1樓"
4,1628.286400,1913.225333,"南 屯 路 2 段"
4,1628.286400,1894.557333,530號
4,1735.348667,1903.882667,"田心里 4、13-19鄰"
4,1356.147333,1841.517333,"0799 南屯區 田心里守望相助隊部"
4,1628.286400,1850.842667,"南 屯 路 2 段"
4,1628.286400,1832.174667,495號
4,1735.348667,1841.500000,"田心里 20-26鄰"
4,1356.147333,1779.134667,"0800 南屯區 永春國小（美勞1）"
4,1628.286400,1788.460000,永春東路288
4,1628.286400,1769.792000,號
4,1735.348667,1779.117333,"向心里 1-5鄰"
4,1356.147333,1716.752000,"0801 南屯區 永春國小（音樂3）"
4,1628.286400,1726.077333,永春東路288
4,1628.286400,1707.409333,號
4,1735.348667,1716.734667,"向心里 6-10、12鄰"
4,1356.147333,1654.369333,"0802 南屯區 永春國小（音樂4）"
4,1628.286400,1663.694667,永春東路288
4,1628.286400,1645.026667,號
4,1735.348667,1654.352000,"向心里 11、13-17鄰"
4,1356.147333,1591.986667,"0803 南屯區 大新國小（1年2班）"
4,1628.286400,1601.312000,"文 心 路 1 段"
4,1628.286400,1582.644000,280號
4,1735.348667,1591.969333,"文心里 1-6鄰"
4,1356.147333,1529.604000,"0804 南屯區 大新國小（1年4班）"
4,1628.286400,1538.929333,"文 心 路 1 段"
4,1628.286400,1520.261333,280號
4,1735.348667,1529.586667,"文心里 9-14、19鄰"
4,1356.147333,1467.221333,"0805 南屯區 文心福德廟 向心路129號 文心里 7、8、15-18、20鄰"
4,1356.147333,1404.856000,"0806 南屯區 大新國小（1年6班）"
4,1628.286400,1414.181333,"文 心 路 1 段"
4,1628.286400,1395.513333,280號
4,1735.348667,1404.838667,"同心里 1-8鄰"
4,1356.147333,1342.473333,"0807 南屯區 大新國小（1年9班）"
4,1628.286400,1351.798667,"文 心 路 1 段"
4,1628.286400,1333.130667,280號
4,1735.348667,1342.456000,"同心里 9-14鄰"
4,1356.147333,1280.090667,"0808 南屯區"
4,1467.041200,1289.416000,永春國小（夢幻城堡
4,1467.041200,1270.748000,音1教室）
4,1628.286400,1289.416000,永
4,1647.270933,1289.631733,春東路288
4,1628.286400,1270.963733,號
4,1735.348667,1280.289067,"同心里 16-20鄰"
4,1356.147333,1217.923733,"0809 南屯區"
4,1467.041200,1227.249067,永春國小（夢幻城堡
4,1467.041200,1208.581067,音2教室）
4,1628.286400,1227.249067,永春東路288
4,1628.286400,1208.581067,號
4,1735.348667,1217.906400,"同心里 15、21-25鄰"
4,1356.147333,1155.541067,"0810 南屯區"
4,1467.041200,1164.866400,大同里活動中心（
4,1467.041200,1146.198400,302室）
4,1628.286400,1164.866400,"大墩6 街16 1"
4,1628.286400,1146.198400,號3樓
4,1735.348667,1155.523733,"大同里 1-4、7鄰"
4,1356.147333,1093.158400,"0811 南屯區"
4,1467.041200,1102.483733,大同里活動中心（3
4,1467.041200,1083.815733,樓禮堂）
4,1628.286400,1102.483733,"大墩6 街16 1"
4,1628.286400,1083.815733,號3樓
4,1735.348667,1093.141067,"大同里 8、9、11-13鄰"
4,1356.147333,1030.775733,"0812 南屯區"
4,1467.041200,1040.101067,大同里活動中心（
4,1467.041200,1021.433067,301室）
4,1628.286400,1040.101067,"大墩6 街16 1"
4,1628.286400,1021.433067,號3樓
4,1735.348667,1030.758400,"大同里 15-18鄰"
4,1356.147333,968.393067,"0813 南屯區"
4,1467.041200,977.718400,大同里活動中心（1
4,1467.041200,959.050400,樓川堂）
4,1628.286400,977.718400,"大墩6 街16 1"
4,1628.286400,959.050400,號1樓
4,1735.348667,968.375733,"大同里 5、6、10、14鄰"
4,1356.147333,906.010400,"0814 南屯區 大興里民活動中心 永春東路1號 大興里 1-6鄰"
4,1356.147333,843.645067,"0815 南屯區 大墩天廈圖書室"
4,1628.286400,852.970400,"南 屯 路 2 段"
4,1628.286400,834.302400,173號
4,1735.348667,843.627733,"大興里 7-11、16-18鄰"
4,1356.147333,781.262400,"0816 南屯區 大墩天廈交誼聽"
4,1628.286400,790.587733,"南 屯 路 2 段"
4,1628.286400,771.919733,173號
4,1735.348667,781.245067,"大興里 12-15、19、20鄰"
4,1356.147333,718.879733,"0817 南屯區 北田心土地公廟"
4,1628.286400,728.205067,東興路2段81
4,1628.286400,709.537067,號
4,1735.348667,718.862400,"大誠里 4、7、12、13鄰"
4,1356.147333,656.497067,"0818 南屯區 理想貴族大廈"
4,1628.286400,665.822400,東興西街11
4,1628.286400,647.154400,號（中庭）
4,1735.348667,656.479733,"大誠里 3、6、9-11鄰"
4,1356.147333,594.114400,"0819 南"
4,1424.246533,594.314133,"屯區 林娟如宅（空屋）"
4,1628.286400,603.639467,"大墩東街2 9"
4,1628.286400,584.971467,號
4,1735.348667,594.296800,"大誠里 1、2、5、8鄰"
4,563.527600,2715.290267,選舉第七選舉區(南屯區)投(開)票所設置地點一覽表
4,102.047200,2740.980533,臺中市
4,102.047200,2690.313867,臺中市議會
4,342.408240,2715.444533,第2屆
4,463.358187,2740.980533,市長
4,463.358187,2690.313867,議員
