"page #",x,y,text
2,1599.665867,2180.495867,)
2,1709.373787,2179.705467,7~13鄰
2,1434.786800,2160.614267,"369 文化里 后庄國小"
2,1549.430267,2161.404667,(
2,1555.003600,2160.614267,五年丁班
2,1599.665867,2161.404667,)
2,1709.373787,2160.614267,1~7鄰
2,1434.786800,2141.523067,"370 文化里 后庄國小"
2,1549.430267,2142.313467,(
2,1555.003600,2141.523067,五年己班
2,1599.665867,2142.313467,)
2,1709.373787,2141.523067,8~17鄰
2,1434.786800,2122.431867,"371 蟠桃里 蟠桃國小"
2,1549.430267,2123.222267,(
2,1555.003600,2122.431867,一年甲班
2,1599.665867,2123.222267,)
2,1709.373787,2122.431867,1~5鄰
2,1434.786800,2103.340667,"372 蟠桃里 頭份國中【新校區】"
2,1605.163600,2104.131067,(
2,1611.665867,2103.340667,三年一班
2,1655.323600,2104.131067,)
2,1709.373787,2103.340667,6、7鄰
2,1434.786800,2084.249467,"373 蟠桃里 頭份國中【新校區】"
2,1605.163600,2085.039867,(
2,1611.665867,2084.249467,二年一班
2,1655.323600,2085.039867,)
2,1709.373787,2084.249467,9~11鄰
2,1434.786800,2065.158267,"374 蟠桃里 頭份國中【新校區】"
2,1605.163600,2065.948667,(
2,1611.665867,2065.158267,二年十二班
2,1666.470267,2065.948667,)
2,1709.373787,2065.158267,8、12~14鄰
2,1434.786800,2046.067067,"375 建國里 建國國小"
2,1549.430267,2046.857467,(
2,1555.003600,2046.067067,二年一班
2,1599.665867,2046.857467,)
2,1709.373787,2046.067067,1~4鄰
2,1434.786800,2026.975867,"376 建國里 建國國小"
2,1549.430267,2027.766267,(
2,1555.003600,2026.975867,二年八班
2,1599.665867,2027.766267,)
2,1709.373787,2026.975867,5~7鄰
2,1434.786800,2007.884667,"377 建國里 建國國小"
2,1549.430267,2008.675067,(
2,1555.003600,2007.884667,四年七班
2,1599.665867,2008.675067,)
2,1709.373787,2007.884667,8~14鄰
2,1434.786800,1988.793467,"378 成功里 建國國中"
2,1549.430267,1989.583867,(
2,1555.003600,1988.793467,八年十六班
2,1611.665867,1989.583867,)
2,1709.373787,1988.793467,1~7鄰
2,1434.786800,1969.702267,"379 成功里 建國國中"
2,1549.430267,1970.492667,(
2,1555.003600,1969.702267,八年十四班
2,1611.665867,1970.492667,)
2,1709.373787,1969.702267,8~12鄰
2,1434.786800,1950.611067,"380 成功里 建國國中"
2,1549.430267,1951.401467,(
2,1555.003600,1950.611067,九年三班
2,1599.665867,1951.401467,)
2,1709.373787,1950.611067,13~19鄰
2,1434.786800,1931.519867,"381 民族里 頭份鎮農會一樓 1~5、7、14~15鄰"
2,1434.786800,1912.428667,"382 民族里 民族活動中心"
2,1572.543467,1913.219067,(
2,1577.296933,1912.428667,一樓
2,1599.665867,1913.219067,)
2,1709.373787,1912.428667,6、8~13鄰
2,1434.786800,1893.337467,"383 民權里 六合國小"
2,1549.430267,1894.127867,(
2,1555.003600,1893.337467,一年甲班
2,1599.665867,1894.127867,)
2,1709.373787,1893.337467,1~4、6鄰
2,1434.786800,1874.246267,"384 民權里 六合國小"
2,1549.430267,1875.036667,(
2,1555.003600,1874.246267,一年丙班
2,1599.665867,1875.036667,)
2,1709.373787,1874.246267,5、7~12鄰
2,1434.786800,1855.155067,"385 東庄里 六合國小"
2,1549.430267,1855.945467,(
2,1555.003600,1855.155067,五年乙班
2,1599.665867,1855.945467,)
2,1709.373787,1855.155067,1~11鄰
2,1434.786800,1836.063867,"386 東庄里 六合國小"
2,1549.430267,1836.854267,(
2,1555.003600,1836.063867,四年甲班
2,1599.665867,1836.854267,)
2,1709.373787,1836.063867,12~24鄰
2,1434.786800,1816.972667,"387 田寮里 永貞國小"
2,1549.430267,1817.763067,(
2,1555.003600,1816.972667,二年甲班
2,1599.665867,1817.763067,)
2,1709.373787,1816.972667,1~8鄰
2,1434.786800,1797.881467,"388 田寮里 永貞國小"
2,1549.430267,1798.671867,(
2,1555.003600,1797.881467,一年甲班
2,1599.665867,1798.671867,)
2,1709.373787,1797.881467,9~17鄰、20鄰
2,1434.786800,1778.790267,"389 田寮里 永貞國小"
2,1549.430267,1779.580667,(
2,1555.003600,1778.790267,五年甲班
2,1599.665867,1779.580667,)
2,1709.373787,1778.790267,18~19、21~24鄰
2,1434.786800,1759.699067,"390 民生里 六合國小"
2,1549.430267,1760.489467,(
2,1555.003600,1759.699067,英語教室
2,1599.665867,1760.489467,)
2,1709.373787,1759.699067,1~4、7~8鄰
2,1434.786800,1740.607867,"391 民生里 六合國小"
2,1549.430267,1741.398267,(
2,1555.003600,1740.607867,自然教室
2,1599.665867,1741.398267,)
2,1709.373787,1740.607867,5~6、9~13鄰
2,1434.786800,1721.516667,"392 蘆竹里 蘆竹社區活動中心"
2,1594.016933,1722.307067,(
2,1599.665867,1721.516667,一樓
2,1621.883600,1722.307067,)
2,1434.786800,1702.425467,"393 尖山里 尖山活動中心"
2,1572.543467,1703.215867,(
2,1577.296933,1702.425467,一樓
2,1599.665867,1703.215867,)
2,1434.786800,1683.334267,"394 廣興里 廣興【新】活動中心"
2,1605.163600,1684.124667,(
2,1611.665867,1683.334267,一樓
2,1633.030267,1684.124667,)
2,1434.786800,1664.243067,"395 尖下里 尖下活動中心"
2,1572.543467,1665.033467,(
2,1577.296933,1664.243067,一樓
2,1599.665867,1665.033467,)
2,1709.373787,1664.243067,5~12、14~15鄰
2,1434.786800,1645.151867,"396 尖下里 尖山國小"
2,1549.430267,1645.942267,(
2,1555.003600,1645.151867,一年丙班旁教室
2,1633.030267,1645.942267,)
2,1709.373787,1645.151867,1~4、13、16~19鄰
2,1434.786800,1626.060667,"397 濫坑里 濫坑社區活動中心 1~3、9~12、14~15、18鄰"
2,1434.786800,1606.969467,"398 濫坑里 寶平寺"
2,1538.283600,1607.759867,(
2,1543.856933,1606.969467,一樓
2,1566.150267,1607.759867,)
2,1709.373787,1606.969467,4~8、13、16~17鄰
2,1475.939067,1575.287467,三       灣       鄉
2,1434.786800,1549.911467,"399 三灣村 三灣國小"
2,1549.430267,1550.701867,(
2,1555.003600,1549.911467,東面教室
2,1599.665867,1550.701867,)
2,1709.373787,1549.911467,1-11
2,1434.786800,1530.820267,"400 三灣村 三灣國小"
2,1549.430267,1531.610667,(
2,1555.003600,1530.820267,西面教室
2,1599.665867,1531.610667,)
2,1709.373787,1530.820267,12-22
2,1434.786800,1511.729067,"401 內灣村 內灣社區活動中心 1-11"
2,1434.786800,1492.637867,"402 銅鏡村 銅鏡社區活動中心 1-12"
2,1434.786800,1473.546667,"403 頂寮村 本慈寺 1-7"
2,1434.786800,1454.455467,"404 北埔村 三灣國中教室 1-12"
2,1434.786800,1435.364267,"405 大河村 大河社區活動中心 1-10"
2,1434.786800,1416.273067,"406 大坪村 大坪社區活動中心 1-9"
2,1434.786800,1397.181867,"407 永和村 三元宮 1-10"
2,1475.939067,1365.334667,南       庄       鄉
2,1434.786800,1339.958533,"408 東村 南庄國小"
2,1549.430267,1340.748933,(
2,1555.003600,1339.958533,視聽教室
2,1599.665867,1340.748933,)
2,1709.373787,1339.958533,全村
2,1434.786800,1320.867333,"409 西村 南庄國小"
2,1549.430267,1321.657733,(
2,1555.003600,1320.867333,餐廳
2,1577.296933,1321.657733,)
2,1709.373787,1320.867333,全村
2,1434.786800,1301.776133,"410 南江村 南江社區活動中心 全村"
2,1434.786800,1282.684933,"411 蓬萊村 蓬萊國小餐廳 全村"
2,1434.786800,1263.593733,"412 東河村 東河國小多功能活動中心 全村"
2,1434.786800,1244.502533,"413 田美村 獅山社區第一活動中心 全村"
2,1434.786800,1225.411333,"414 獅山村 獅山社區第二活動中心 全村"
2,1434.786800,1206.320133,"415 南富村 南富社區活動中心 全村"
2,1434.786800,1187.228933,"416 員林村 員林社區活動中心 全村"
2,1475.939067,1155.381867,大       湖       鄉
2,1434.786800,1130.005867,"417 大湖村 大湖村辦公處 1-8、16-17鄰"
2,1434.786800,1110.914667,"418 大湖村 大湖國小活動中心 9-15、18-19鄰"
2,1434.786800,1091.832533,"419 明湖村 明湖村活動中心 全村"
2,1434.786800,1072.741333,"420 大寮村 大寮村社區活動中心 全村"
2,1434.786800,1053.650133,"421 靜湖村 大湖國中"
2,1549.430267,1054.440533,(
2,1555.003600,1053.650133,綜合教室
2,1599.665867,1054.440533,)
2,1709.373787,1053.650133,6-12、15-16鄰
2,1434.786800,1034.558933,"422 靜湖村 大湖國中"
2,1549.430267,1035.349333,(
2,1555.003600,1034.558933,教室2特教班
2,1617.616507,1035.349333,)
2,1709.373787,1034.558933,1-5、13-14、17-18鄰
2,1434.786800,1015.467733,"423 富興村 富興村社區活動中心 全村"
2,1434.786800,996.376533,"424 大南村 大南村社區活動中心 全村"
2,1434.786800,977.285333,"425 南湖村 南湖村社區活動中心 全村"
2,1434.786800,958.194133,"426 東興村 東興村社區活動中心 全村"
2,1434.786800,939.102933,"427 武榮村 武榮村社區活動中心 全村"
2,1434.786800,920.011733,"428 義和村 南湖國小活動中心 1-8鄰"
2,1434.786800,900.920533,"429 義和村 義和村社區活動中心 9-17鄰"
2,1434.786800,881.829333,"430 栗林村 栗林村社區活動中心 全村"
2,1434.786800,862.738133,"431 新開村 新開村社區活動中心 全村"
2,1475.939067,830.909467,獅       潭       鄉
2,1434.786800,805.533333,"432 百壽村 百壽村活動中心 全村"
2,1434.786800,786.442133,"433 永興村 永興村活動中心 全村"
2,1434.786800,767.350933,"434 新店村 新店村活動中心 全村"
2,1434.786800,748.259733,"435 和興村 和興村活動中心 全村"
2,1434.786800,729.168533,"436 豐林村 豐林村活動中心 全村"
2,1434.786800,710.077333,"437 新豐村 新豐村活動中心 全村"
2,1434.786800,690.986133,"438 竹木村 竹木村南衡宮會議室 全村"
2,1475.939067,659.129867,卓       蘭       鎮
2,1434.786800,633.753867,"439 老庄里 老庄社區活動中心 1-10鄰"
2,1434.786800,614.662667,"440 老庄里 卓蘭鎮衛生所 11-22鄰"
2,1434.786800,595.571467,"441 新榮里 詹公祠"
2,1434.786800,576.480267,"442 中街里 峨崙廟"
2,1434.786800,557.389067,"443 新厝里 卓蘭國小"
2,1549.430267,558.179467,(
2,1555.003600,557.389067,一
2,1566.150267,558.179467,)
2,1572.543467,557.389067,"學生活動中心 1-2、11-18鄰"
2,1434.786800,538.297867,"444 新厝里 卓蘭國小"
2,1549.430267,539.088267,(
2,1555.003600,538.297867,二
2,1566.150267,539.088267,)
2,1572.543467,538.297867,"補校教室 3-10、19、20鄰"
2,1434.786800,519.206667,"445 豐田里 豐田社區活動中心"
2,1434.786800,500.115467,"446 西坪里 西坪社區活動中心 3-13鄰"
2,1434.786800,481.024267,"447 苗豐里 苗豐社區活動中心"
2,1434.786800,461.933067,"448 上新里 卓蘭老人文康中心 1-2、10、16-20鄰"
2,1434.786800,442.841867,"449 上新里 上新長壽俱樂部"
2,1581.876800,443.632267,(
2,1588.443467,442.841867,舊
2,1599.665867,443.632267,)
2,1709.373787,442.841867,3-9鄰
2,1434.786800,423.750667,"450 上新里 食水坑社區活動中心 11-15鄰"
2,1434.786800,404.659467,"451 內灣里 內灣國小"
2,1549.430267,405.449867,(
2,1555.003600,404.659467,一
2,1566.150267,405.449867,)
2,1572.543467,404.659467,"美勞教室 1-7、17鄰"
2,1434.786800,385.568267,"452 內灣里 內灣國小"
2,1549.430267,386.358667,(
2,1555.003600,385.568267,二
2,1566.150267,386.358667,)
2,1572.543467,385.568267,"餐廳 8-12鄰"
2,1434.786800,366.477067,"453 內灣里 東盛社區活動中心 13-16、18-19鄰"
2,1434.786800,347.385867,"454 坪林里 坪林社區文康中心 1-11、18-19鄰"
2,1434.786800,328.294667,455
2,1465.443200,332.984400,坪林里
2,1465.443200,325.517248,西坪里
2,1504.841200,328.368000,"雙連社區活動中心 12-17鄰"
2,1743.903760,329.158400,(
2,1748.730267,328.368000,坪林里
2,1780.409093,329.158400,)
2,1783.273787,328.368000,"、1、2 鄰"
2,1820.213840,329.158400,(
2,1825.006907,328.368000,西坪里
2,1856.596560,329.158400,)
2,1434.786800,309.276800,"456 景山里 景山社區活動中心"
2,1475.939067,277.397600,泰       安       鄉
2,1434.786800,252.021600,"457 八卦村 八卦社區活動中心"
2,1434.786800,232.930400,"458 錦水村 錦水社區活動中心 1-7鄰"
2,1434.786800,213.839200,"459 錦水村 砂埔鹿竹筍加工站 8-13鄰"
2,1434.786800,194.748000,"460 清安村 清安國民小學 3-11鄰"
2,1434.786800,175.656800,"461 清安村 富民社區活動中心 1、2、12、13鄰"
2,1434.786800,156.565600,"462 大興村 泰安國民中"
2,1560.576800,157.356000,(
2,1566.150267,156.565600,小
2,1577.296933,157.356000,)
2,1581.876800,156.565600,學
2,1434.786800,137.474400,"463 中興村 泰興國民小學"
2,1434.786800,118.383200,"464 梅園村 梅園社區活動中心"
2,1434.786800,99.292000,"465 象鼻村 象鼻社區活動中心"
2,1434.786800,80.200800,"466 士林村 士林社區活動中心"
2,572.766933,2493.567867,銅鑼鄉後龍鎮頭份鎮
