"page #",x,y,text
6,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
6,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
6,1213.865600,571.451867,前二項之未遂犯罰之。
6,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
6,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
6,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
6,96.552133,1060.314000,(四)選舉票顏色：
6,130.581867,1037.914267,里長選舉票為粉紅色。
6,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
6,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
6,96.552133,814.194133,(六)妨害選舉之處罰：
6,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
6,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
6,130.581867,991.301333,1.圈選二人以上。
6,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
6,130.581867,953.221867,3.所圈位置不能辨別為何人。
6,130.581867,934.182533,4.圈後加以塗改。
6,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
6,130.581867,896.103867,6.將選舉票撕破致不完整。
6,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
6,130.581867,858.025200,8.不加圈完全空白。
6,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
6,130.581867,769.914000,第九十三條
6,130.581867,733.647200,第九十四條
6,130.581867,679.247333,第九十五條
6,130.581867,642.980933,第九十六條
6,130.581867,570.447600,第九十七條
6,130.581867,461.647067,第九十八條
6,130.581867,389.113333,第九十九條
6,130.581867,280.313200,第一百零二條
6,254.006133,785.022933,
6,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
6,254.006133,748.756400,各該有關處罰之法律處斷。
6,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
6,254.006133,712.489867,刑。
6,254.006133,694.356400,前項之未遂犯罰之。
6,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
6,254.006133,658.089867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
6,254.006133,639.956800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
6,254.006133,621.823733,暴脅迫者，處三年以上十年以下有期徒刑。
6,254.006133,603.690267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
6,254.006133,585.557200,上十二年以下有期徒刑。
6,254.006133,567.423733,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
6,254.006133,549.290267,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
6,254.006133,531.157200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
6,254.006133,513.023733,預備犯前二項之罪者，處一年以下有期徒刑。
6,254.006133,494.890267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
6,254.006133,476.757200,不能沒收時，追徵其價額。
6,254.006133,458.623733,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
6,254.006133,440.490667,一、妨害他人競選或使他人放棄競選。
6,254.006133,422.357600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
6,254.006133,404.224133,前項之未遂犯罰之。
6,254.006133,386.091067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
6,254.006133,367.957600,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
6,254.006133,349.824133,預備犯前項之罪者，處一年以下有期徒刑。
6,254.006133,331.691067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
6,254.006133,313.557600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
6,254.006133,295.424533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
6,254.006133,277.291467,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
6,254.006133,259.158000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
6,254.006133,241.024933,　　行使投票權或為一定之行使。
6,254.006133,222.891467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預
6,254.006133,204.758000,　　備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
6,1526.604133,2651.768267,高雄市選舉委員會
6,1100.479733,725.102400,第一百四十二條
6,1100.479733,686.702400,第一百四十三條
6,1100.479733,629.102400,第一百四十五條
6,1100.479733,609.902400,第一百四十六條
6,1100.479733,552.302400,第一百四十七條
6,1100.479733,533.102400,第一百四十八條
7,115.117600,2346.339467,號次
7,115.117600,2212.237200,1
7,111.462800,2030.819867,2
7,181.847867,2346.339067,相　　　　片
7,321.541067,2346.306133,姓名
7,328.705200,2309.833333,"尹 平 成"
7,328.705200,2129.161333,"傅 坤 松"
7,391.006133,2354.741733,出生年
7,400.539525,2338.462933,月日
7,399.173333,2267.942533,39年
7,399.173333,2235.586000,12月
7,399.173333,2203.229467,10日
7,399.173333,2086.525200,46年
7,399.173333,2054.168667,07月
7,399.173333,2021.812133,26日
7,471.202400,2345.940267,性別
7,482.600000,2236.798800,男
7,482.600000,2055.381600,男
7,528.496267,2345.940267,出生地
7,548.746533,2275.230667,"高 雄 市 高 雄 市"
7,591.729600,2354.875467,推薦之
7,601.108915,2338.082667,政黨
7,612.488267,2250.526800,"無 無"
7,676.358933,2345.866933,學　　　歷
7,685.909733,2236.753867,國小畢業
7,685.909733,2086.267067,大樹國小
7,685.909733,2055.081867,大樹國中
7,685.909733,2023.896667,高旗高工
7,856.232667,2345.904400,經　　　　　　歷
7,818.368267,2285.448133,1.大樹鄉興山村十六、十七、
7,818.368267,2261.234533,　十八屆村長。
7,818.368267,2237.020933,2.榮獲高雄縣九十四年度特優
7,818.368267,2212.807333,　村長。
7,818.368267,2188.593733,3.現任大樹區興山里里長。
7,821.245200,2103.785200,1.大樹區興山社區發展協會
7,821.245200,2079.571333,　第一、第二屆總幹事。
7,821.245200,2055.357467,2.永豐餘造紙股份有限公司
7,821.245200,2031.143600,3.大樹區後備軍人輔導中心
7,821.245200,2006.929733,　輔導組長。
7,1219.796000,2345.904400,政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見
7,1106.271467,2296.821867,˜以勤快清廉鄉土情，共同來為興山里打拼。
7,1106.271467,2262.708933,˜爭取社區經費辦理社區文康活動及各項建設。
7,1106.271467,2228.595733,˜爭取民生建設、排水溝、道路、產業道路以方便農民通行。
7,1106.271467,2194.482533,˜爭取里民福利、農民福利、興山自來水回饋金繼續辦理。
7,1106.271467,2160.369600,˜為里民爭取各種福利。
7,1106.271467,2105.807200,一、協助社區爭取經費，整治道路及環境衛生，提昇里民生活品質。
7,1106.271467,2072.175467,二、爭取於重要路口裝設監視器，維護里民居住安全。
7,1106.271467,2038.543733,三、全心全力為里民服務，做一位專業里長。
7,1106.271467,2004.912000,四、關懷里內年長者居家生活，舉辦九九重陽敬老活動。
7,96.552133,2749.861467,"高雄市 大樹區興山里里長選舉選舉公報第２屆"
7,101.804267,2391.678267,興山里　里長選舉候選人(粉紅色選票)
7,1092.434267,379.216667,投開票所編號
7,1094.012933,425.111867,高雄市第２屆里長選舉大樹區興山里選舉投（開）票所地點一覽表
7,1119.733733,319.158400,0733
7,1239.658267,378.950533,地　　　　　　　點
7,1462.803067,379.079467,詳　　細　　地　　址
7,1450.326000,322.512400,興山里興山路68-1號旁
7,1716.564267,379.179200,範　　　　　　　　　　圍
7,1695.160400,322.513867,興山里全里
7,1247.419467,322.548267,興山社區活動中心
7,93.032267,2568.067600,"高雄市 大樹區興山里里長選舉，經定於中華民國 舉行"
7,93.032267,2518.268533,投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人
7,93.032267,2468.469067,所填列資料刊登，如有不實，由候選人自行負責。
7,198.626196,2568.067600,"第２屆 一百零三年十一月二十九日（星期六）上午八時起至下午四時止"
7,1904.085200,2651.614800,編印
7,94.710800,1902.520000,選舉投票有關規定
7,96.552133,1868.777200,(一)投票時間：
7,132.094133,1846.058133,民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
7,96.552133,1823.338933,(二)選舉人資格：
7,130.581867,1803.040667,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼
7,130.581867,1783.989600,　續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
7,130.581867,1764.938533,　，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
7,130.581867,1745.887867,　行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
7,130.581867,1726.837200,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
7,130.581867,1679.967867,1.投開票地點(見投開票所一覽表)。
7,130.581867,1660.928533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
7,130.581867,1641.888800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所
7,130.581867,1622.849067,　投票，離開投票所後，不得再次進入投票所投票。
7,130.581867,1603.809333,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣
7,130.581867,1584.769600,　三萬元以上三十萬元以下罰鍰。
7,130.581867,1565.729867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下
7,130.581867,1546.690533,　有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
7,130.581867,1527.651200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
7,130.581867,1508.611867,　二十萬元以下罰金。
7,130.581867,1489.572533,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百
7,130.581867,1470.532800,　零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
7,130.581867,1451.493067,　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
7,130.581867,1432.453333,　(2)攜帶武器或危險物品入場。
7,130.581867,1413.413600,　(3)有其他不正當行為，不服制止。
7,130.581867,1394.373867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投
7,130.581867,1375.334533,　票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉
7,130.581867,1356.295200,　票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬
7,130.581867,1337.255867,　元以下罰鍰。
7,130.581867,1318.216533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零
7,130.581867,1299.176800,　八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
7,130.581867,1280.137067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
7,96.552133,1702.100400,(三)選舉人投票應注意事項：
7,136.674133,1142.670933,"圈 選 欄"
7,242.500933,1142.627467,"號 次 欄"
7,248.165733,1218.030933,號　次
7,361.556000,1142.882267,"相 片 欄"
7,367.222667,1218.518133,相　片
7,517.506133,1142.527333,"候 選 人 姓 名 欄"
7,520.490400,1217.930800,姓　　　　　名
7,1100.479733,1870.828667,第一百零三條
7,1100.479733,1832.429067,第一百零四條
7,1100.479733,1794.029467,第一百零五條
7,1100.479733,1755.629867,第一百零六條
7,1100.479733,1717.230267,第一百零七條
7,1100.479733,1621.230667,第一百零八條
7,1100.479733,1563.631067,第一百零九條
7,1100.479733,1525.231467,第一百一十條
7,1142.908161,1275.631867,"一第一百 十一條"
7,1100.479733,1218.032267,第一百一十二條
7,1100.479733,1122.032667,第一百一十三條
7,1100.479733,1064.433067,第一百一十四條
7,1100.479733,930.033467,第一百一十五條
7,1100.479733,853.233867,第一百一十六條
7,1100.479733,834.034267,第一百一十七條
7,1213.865600,1870.777333,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
7,1213.865600,1851.577333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
7,1213.865600,1832.377333,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
7,1213.865600,1813.177333,人者，處五年以下有期徒刑。
7,1213.865600,1793.977333,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
7,1213.865600,1774.777333,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
7,1213.865600,1755.577333,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
7,1213.865600,1736.377333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
7,1213.865600,1717.177333,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
7,1213.865600,1697.977333,手實施者，處五年以下有期徒刑：
7,1213.865600,1678.777333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
7,1213.865600,1659.577333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
7,1213.865600,1640.377333,　　人員對罷免案之進行。
7,1213.865600,1621.177333,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
7,1213.865600,1601.977333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
7,1213.865600,1582.777333,役或科新臺幣一萬五千元以下罰金。
7,1213.865600,1563.577333,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
7,1213.865600,1544.377333,告表、開票統計或圈選工具者，處五年以下有期徒刑。
7,1213.865600,1525.177333,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
7,1213.865600,1505.977333,萬元以下罰鍰。
7,1213.865600,1486.777333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
7,1213.865600,1467.577333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
7,1213.865600,1448.377333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
7,1213.865600,1429.177333,元以上二百萬元以下或該廣告費二倍之罰鍰。
7,1213.865600,1409.977333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
7,1213.865600,1390.777333,按次連續處罰。
7,1213.865600,1371.577333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三
7,1213.865600,1352.377333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
7,1213.865600,1333.177333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受
7,1213.865600,1313.977333,託人。
7,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
7,1213.865600,1275.577333,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
7,1213.865600,1256.377333,除其刑；在偵查或審判中自白者，減輕其刑。
7,1213.865600,1237.177333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
7,1213.865600,1217.977333,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
7,1213.865600,1198.777333,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之
7,1213.865600,1179.577333,罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
7,1213.865600,1160.377333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零
7,1213.865600,1141.177333,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
7,1213.865600,1121.977333,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
7,1213.865600,1102.777333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
7,1213.865600,1083.577333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
7,1213.865600,1064.377333,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
7,1213.865600,1045.177333,，並依法處理：
7,1213.865600,1025.977333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
7,1213.865600,1006.777333,二、干涉選舉委員會人事或業務。
7,1213.865600,987.577333,三、藉名動用或挪用公款作競選之費用。
7,1213.865600,968.377333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
7,1213.865600,949.177333,五、利用職權無故調動人員，對競選預作人事之安排。
7,1213.865600,929.977333,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
7,1213.865600,910.777333,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
7,1213.865600,891.577333,開始偵查，為必要之處理。
7,1213.865600,872.377333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
7,1213.865600,853.177333,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
7,1213.865600,833.977333,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
7,1213.865600,814.777333,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
7,1213.865600,795.577333,權。
7,1213.865600,776.377333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
7,1213.865600,725.048667,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
7,1213.865600,705.849067,前項之未遂犯罰之。
7,1213.865600,686.649467,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
7,1213.865600,667.449867,得併科五千元以下罰金。
7,1213.865600,648.250267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
7,1213.865600,629.050667,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
7,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
7,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
7,1213.865600,571.451867,前二項之未遂犯罰之。
7,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
7,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
7,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
7,96.552133,1060.314000,(四)選舉票顏色：
7,130.581867,1037.914267,里長選舉票為粉紅色。
7,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
7,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
7,96.552133,814.194133,(六)妨害選舉之處罰：
7,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
7,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
7,130.581867,991.301333,1.圈選二人以上。
7,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
7,130.581867,953.221867,3.所圈位置不能辨別為何人。
7,130.581867,934.182533,4.圈後加以塗改。
7,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
7,130.581867,896.103867,6.將選舉票撕破致不完整。
7,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
7,130.581867,858.025200,8.不加圈完全空白。
7,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
7,130.581867,769.914000,第九十三條
7,130.581867,733.647200,第九十四條
7,130.581867,679.247333,第九十五條
7,130.581867,642.980933,第九十六條
7,130.581867,570.447600,第九十七條
7,130.581867,461.647067,第九十八條
7,130.581867,389.113333,第九十九條
7,130.581867,280.313200,第一百零二條
7,254.006133,785.022933,
7,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
7,254.006133,748.756400,各該有關處罰之法律處斷。
7,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
7,254.006133,712.489867,刑。
7,254.006133,694.356400,前項之未遂犯罰之。
7,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
7,254.006133,658.089867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
7,254.006133,639.956800,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強
7,254.006133,621.823733,暴脅迫者，處三年以上十年以下有期徒刑。
7,254.006133,603.690267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以
7,254.006133,585.557200,上十二年以下有期徒刑。
7,254.006133,567.423733,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年
7,254.006133,549.290267,以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
7,254.006133,531.157200,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
7,254.006133,513.023733,預備犯前二項之罪者，處一年以下有期徒刑。
7,254.006133,494.890267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部
7,254.006133,476.757200,不能沒收時，追徵其價額。
7,254.006133,458.623733,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
7,254.006133,440.490667,一、妨害他人競選或使他人放棄競選。
7,254.006133,422.357600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
7,254.006133,404.224133,前項之未遂犯罰之。
7,254.006133,386.091067,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下
7,254.006133,367.957600,有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
7,254.006133,349.824133,預備犯前項之罪者，處一年以下有期徒刑。
7,254.006133,331.691067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
7,254.006133,313.557600,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
7,254.006133,295.424533,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
7,254.006133,277.291467,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
7,254.006133,259.158000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不
7,254.006133,241.024933,　　行使投票權或為一定之行使。
7,254.006133,222.891467,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。預
7,254.006133,204.758000,　　備犯前項之罪者，處一年以下有期徒刑。預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
7,1526.604133,2651.768267,高雄市選舉委員會
7,1100.479733,725.102400,第一百四十二條
7,1100.479733,686.702400,第一百四十三條
7,1100.479733,629.102400,第一百四十五條
7,1100.479733,609.902400,第一百四十六條
7,1100.479733,552.302400,第一百四十七條
7,1100.479733,533.102400,第一百四十八條
8,115.117600,2346.339467,號次
8,115.117600,2212.237200,1
8,111.462800,2030.819867,2
8,181.847867,2346.339067,相　　　　片
8,321.541067,2346.306133,姓名
8,328.705200,2309.833333,"賴 春 雄"
8,328.705200,2129.161333,"孫 國 憲"
8,391.006133,2354.741733,出生年
8,400.539525,2338.462933,月日
8,399.173333,2267.942533,32年
8,399.173333,2235.586000,09月
8,399.173333,2203.229467,20日
8,399.173333,2086.525200,44年
8,399.173333,2054.168667,09月
8,399.173333,2021.812133,05日
8,471.202400,2345.940267,性別
8,482.600000,2236.798800,男
8,482.600000,2055.381600,男
8,528.496267,2345.940267,出生地
8,548.746533,2275.230667,"高 雄 市 高 雄 市"
8,591.729600,2354.875467,推薦之
8,601.108915,2338.082667,政黨
8,612.488267,2250.526800,無
8,612.488267,2118.080133,"中 國 國 民 黨"
8,676.358933,2345.866933,學　　　歷
8,667.243067,2249.518800,建功高工畢業
8,658.858533,2223.385600,(中華醫術學校)
8,658.858533,2086.257600,1.大樹國中
8,658.858533,2055.072400,2.省立岡山農工
8,658.858533,2023.887200,　職業學校
8,856.232667,2345.904400,經　　　　　　歷
8,811.682667,2297.344267,高雄報關公司報關員
8,811.682667,2273.130400,大樹農會總務股員
8,811.682667,2248.916533,大樹區公所32年退休
8,811.682667,2224.702667,郭明競選鄉長總部服務員
8,811.682667,2200.488800,蘇雲南競選鄉長服務員
