"page #",x,y,text
4,1356.147333,2537.735600,"0313 烏日區 烏日國小（二）"
4,1628.286400,2547.060933,"中 山 路 2 段"
4,1628.286400,2528.392933,196號
4,1735.452667,2537.718267,"烏日里 10-19鄰"
4,1356.147333,2482.164933,"0314 烏日區 烏日國小（三）"
4,1628.286400,2491.490267,"中 山 路 2 段"
4,1628.286400,2472.822267,196號
4,1735.452667,2482.147600,"烏日里 20-23鄰"
4,1356.147333,2426.594267,"0315 烏日區 烏日國小（四）"
4,1628.286400,2435.919600,"中 山 路 2 段"
4,1628.286400,2417.251600,196號
4,1735.452667,2426.576933,"烏日里 24-39鄰"
4,1356.147333,2371.023600,"0316 烏日區 烏日社區活動中心 光日路228號 烏日里 40-45鄰"
4,1356.147333,2315.470267,"0317 烏日區 湖日社區活動中心"
4,1628.286400,2324.795600,公園路736巷
4,1628.286400,2306.127600,102號
4,1735.452667,2315.452933,"湖日里 1-15鄰"
4,1356.147333,2259.899600,"0318 烏日區 烏日國中 新興路457號 湖日里 16-23鄰"
4,1356.147333,2204.346267,"0319 烏日區 朝天宮"
4,1628.286400,2213.671600,中山路3段青
4,1628.286400,2195.003600,仔巷124號
4,1735.452667,2204.328933,"三和里 1-11鄰"
4,1356.147333,2148.775600,"0320 烏日區 三和社區活動中心"
4,1628.286400,2158.100933,中山路3段403
4,1628.286400,2139.432933,巷6弄33號
4,1735.452667,2148.758267,"三和里 12-14鄰"
4,1356.147333,2093.204933,"0321 烏日區 成功社區活動中心"
4,1628.286400,2102.530267,學田路便行
4,1628.286400,2083.862267,巷270之12號
4,1735.452667,2093.187600,"三和里 15-32鄰"
4,1356.147333,2037.634267,"0322 烏日區 榮泉社區活動中心"
4,1628.286400,2046.959600,"榮泉路3 9 巷"
4,1628.286400,2028.291600,78號
4,1735.452667,2037.616933,"榮泉里 1-10、16-17鄰"
4,1356.147333,1982.063600,"0323 烏日區 旭光國小"
4,1628.286400,1991.388933,"成功西路1 3"
4,1628.286400,1972.720933,號
4,1735.452667,1982.046267,"榮泉里 11-15、18-23鄰"
4,1356.147333,1926.492933,"0324 烏日"
4,1440.886533,1926.597600,區
4,1467.041200,1935.922933,學田社區老人活動中
4,1467.041200,1917.254933,心
4,1628.286400,1935.922933,學田路537巷
4,1628.286400,1917.254933,20號
4,1735.452667,1926.580267,"學田里 1-5鄰"
4,1356.147333,1871.026933,"0325 烏日區"
4,1467.041200,1880.352267,學田社區活動中心
4,1467.041200,1861.684267,（舊）
4,1628.286400,1880.352267,學田路537巷
4,1628.286400,1861.684267,20號
4,1735.452667,1871.009600,"學田里 6-12鄰"
4,1356.147333,1815.456267,"0326 烏日區 九德國小（一） 長春街300號 九德里 1-3、7、12鄰"
4,1356.147333,1759.902933,"0327 烏日區 九德國小（二） 長春街300號 九德里 4-6鄰"
4,1356.147333,1704.349600,"0328 烏日區 九德國小（三 ） 長春街300號 九德里 8-10鄰"
4,1356.147333,1648.796267,"0329 烏日區 九德國小（四） 長春街300號 九德里 13-14鄰"
4,1356.147333,1593.242933,"0330 烏日區 九德國小（五） 長春街300號 九德里 11、15-18鄰"
4,1356.147333,1537.689600,"0331 烏日區 九德國小（六） 長春街300號 九德里 19-23鄰"
4,1356.147333,1482.136267,"0332 烏日區 九德社區活動中心 興祥街119號 九德里 24-27鄰"
4,1356.147333,1426.582933,"0333 烏日區 仁德社區活動中心 信義街116號 仁德里 3-6、17鄰"
4,1356.147333,1371.029600,"0334 烏日區 僑仁國小（一）"
4,1628.286400,1380.354933,"中 山 路 1 段"
4,1628.286400,1361.686933,341號
4,1735.452667,1371.012267,"仁德里 1-2、7-11鄰"
4,1356.147333,1315.458933,"0335 烏日區 僑仁國小（二）"
4,1628.286400,1324.784267,"中 山 路 1 段"
4,1628.286400,1306.116267,341號
4,1735.452667,1315.441600,"仁德里 12-14鄰"
4,1356.147333,1259.888267,"0336 烏日區 僑仁國小（三）"
4,1628.286400,1269.213600,"中 山 路 1 段"
4,1628.286400,1250.545600,341
4,1653.368533,1250.555600,號
4,1735.452667,1259.880933,"仁德里 15-16、18鄰"
4,1356.147333,1204.327600,"0337 烏日區 前竹社區活動中心"
4,1628.286400,1213.652933,中山路1段協
4,1628.286400,1194.984933,心巷57號
4,1735.452667,1204.310267,"前竹里 3、5-11鄰"
4,1356.147333,1148.756933,"0338 烏日區 台中天后宮"
4,1628.286400,1158.082267,光明路勤農
4,1628.286400,1139.414267,巷7號
4,1735.452667,1148.739600,"前竹里 1-2、4、12-13鄰"
4,1356.147333,1093.186267,"0339 烏日區"
4,1467.041200,1102.511600,五光社區老人活動中
4,1467.041200,1083.843600,心
4,1628.286400,1093.168933,"五光路107號 五光里 全里"
4,1356.147333,1037.615600,"0340 烏日區 光明社區活動中心"
4,1628.286400,1046.940933,五光路復光4
4,1628.286400,1028.272933,巷89號
4,1735.452667,1037.598267,"光明里 1-8、14-15鄰"
4,1356.147333,982.044933,"0341 烏日區 永興宮旁"
4,1628.286400,991.370267,五光路復光2
4,1628.286400,972.702267,巷71號
4,1735.452667,982.027600,"光明里 9-13鄰"
4,1356.147333,926.474267,"0342 烏日區 東園國小"
4,1628.286400,935.799600,"溪 南 路 1 段"
4,1628.286400,917.131600,238巷198號
4,1735.452667,926.456933,"東園里 全里"
4,1356.147333,870.903600,"0343 烏日區 南興宮"
4,1628.286400,880.228933,"溪 南 路 1 段"
4,1628.286400,861.560933,680巷75號
4,1735.452667,870.886267,"溪埧里 1-4鄰"
4,1356.147333,815.332933,"0344 烏日區 溪埧社區活動中心"
4,1628.286400,824.658267,"溪 南 路 1 段"
4,1628.286400,805.990267,680巷110號
4,1735.452667,815.315600,"溪埧里 5-8、11-12鄰"
4,1356.147333,759.762267,"0345 烏日區 東勢園福德祠"
4,1628.286400,769.087600,"溪 南 路 1 段"
4,1628.286400,750.419600,346號
4,1735.452667,759.744933,"溪埧里 9-10鄰"
4,1356.147333,704.191600,"0346 烏日區 螺潭社區活動中心"
4,1628.286400,713.516933,"溪 南 路 2 段"
4,1628.286400,694.848933,257巷28號
4,1735.452667,704.174267,"螺潭里 全里"
4,1356.147333,648.620933,"0347 烏日區 北里社區活動中心"
4,1628.286400,657.946267,"溪 南 路 2 段"
4,1628.286400,639.278267,696巷15號
4,1735.452667,648.603600,"北里里 全里"
4,1356.147333,593.050267,"0348 烏日區 南里社區活動中心"
4,1628.286400,602.375600,"溪 南 路 3 段"
4,1628.286400,583.707600,166巷1號
4,1735.452667,593.032933,南
4,1752.120400,593.180400,"里里 全里"
4,1356.147333,537.627067,"0349 烏日區 溪尾里活動中心"
4,1628.286400,546.952400,慶光路30之5
4,1628.286400,528.284400,號
4,1735.452667,537.609733,"溪尾里 全里"
4,563.149600,2715.290267,選舉第三選舉區(龍井區、大肚區、烏日區)投(開)票所設置地點一覽表
4,102.047200,2740.980533,臺中市
4,102.047200,2690.313867,臺中市議會
4,342.030373,2715.444533,第2屆
4,462.980320,2740.980533,市長
4,462.980320,2690.313867,議員
