"page #",x,y,text
6,1456.458667,1725.293467,47
6,1463.337467,1677.594000,9
6,1456.458667,1629.346800,25
6,1533.462800,1698.251333,新北市
6,1559.962933,1678.108400,無
6,1500.731333,1680.387467,男
6,1584.940667,1666.162400,瑞芳國民中學
6,1681.306533,1711.653200,民享里里長
6,1681.306533,1697.276667,莒東社區理事
6,1681.306533,1682.900533,自強國中、國小
6,1681.306533,1668.524400,顧問常務委員
6,1681.306533,1654.147867,民享里巡守隊隊
6,1681.306533,1639.771333,長環保義工志工
6,1681.306533,1625.395200,隊長
6,1780.154800,1718.081067,一、配合區公所政令宣導。
6,1780.154800,1703.704533,二、配合衛生所作里民健康檢查。
6,1780.154800,1689.328000,三、配合消防隊作居家宣導。
6,1780.154800,1674.951467,四、積極設立里內監視系統重建。
6,1780.154800,1660.574933,五、全力辦理里民聯誼活動讓里民能團結和諧。
6,1780.154800,1646.198400,六、全心全力服務里民。
6,1780.154800,1631.821867,七、全力完成（民享選民利大家有福利目標）。
6,1780.154800,1617.445333,八、路燈一定亮，路面一定平，水溝一定清。
6,1362.639067,1951.096000,"何 炳 蓬"
6,1456.458667,2011.329600,48
6,1463.337467,1963.630133,6
6,1456.458667,1915.382933,17
6,1533.462800,2014.357733,臺灣省苗栗縣
6,1559.962933,1964.144533,無
6,1500.731333,1966.423600,男
6,1584.940667,1957.728400,樹人醫護管理專
6,1584.940667,1943.380933,科學校
6,1681.306533,2037.764800,牙技師法考選部
6,1681.306533,2023.388267,及格
6,1681.306533,2009.011733,新北牙技師公會
6,1681.306533,1994.635600,理事
6,1681.306533,1980.259467,新北市鑲牙齒模
6,1681.306533,1965.882933,工會常務理事
6,1681.306533,1951.506400,全聯會理事
6,1681.306533,1937.130267,領導士官班長陸
6,1681.306533,1922.754133,一特
6,1681.306533,1908.377600,"15鄰 長 巡 守 隊"
6,1681.306533,1894.001067,員
6,1681.306533,1879.624533,在職專班長
6,1780.154800,1954.284133,重視弱勢族群，老人照護
6,173.139467,609.396667,"灰      里"
6,199.368533,2849.545733,"新北市中和區第 2 屆里長選舉選舉公報"
6,1396.982933,2672.481200,"新北市選舉委員會    編印"
6,177.820400,2602.814400,"新北市中和區第2屆里長選舉，經定於 舉行投票。茲依公職人員選舉罷免"
6,177.820400,2561.500400,法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候
6,177.820400,2520.186400,選人自行負責。
6,748.486407,2602.814400,民國103年11月29日（星期六）上午8時起至下午4時止
6,199.368533,2993.458000,"選賢與能  踴躍投票  慎重圈選"
6,1180.982133,2993.125733,"性別平等  神聖一票  絕不放棄"
6,345.916400,2764.536933,"景安里、景文里、錦和里、錦昌里、灰    里、積穗里、民享里、員山里、嘉穗里、文元里"
6,391.279333,1947.879333,"林 聰 憲"
6,485.098933,2008.112933,45
6,491.977733,1960.413333,1
6,483.698667,1912.166133,15
6,562.103067,1984.287467,新北市
6,588.603200,2004.403600,中國國民黨
6,529.371600,1966.899067,男
6,613.580933,1967.125733,中和國小畢
6,613.580933,1952.778667,中和國中畢
6,613.580933,1938.431600,智光商工畢
6,808.795067,1995.743600,1.建設看得到，隨時隨地找得到。
6,808.795067,1981.367467,2.全面疏濬本里排水系統，徹底解決水患。
6,808.795067,1966.991333,3.徹底執行垃圾不落地，維護環境衛生。
6,808.795067,1952.615200,4.竭誠為里民服務、爭取里民福祉。
6,808.795067,1938.239067,5.促進里民團結和諧，創造美好的景安里。
6,808.795067,1923.862933,6.加強里內巡守，維護里內安全。
6,808.795067,1909.486800,7.路平，燈亮，水溝通。
6,719.821600,2047.279733,景安里里長
6,719.821600,2032.903600,林姓宗親會理
6,719.821600,2018.527067,事
6,719.821600,2004.150533,長生會常務理
6,719.821600,1989.774400,事
6,719.821600,1975.398267,雲林同鄉會理
6,719.821600,1961.021733,事
6,719.821600,1946.645200,中和市黨部景
6,719.821600,1932.269067,安里常委
6,719.821600,1917.892933,久興五金行負
6,719.821600,1903.516400,責人
6,719.821600,1889.139867,"100年 度 新 北"
6,719.821600,1874.763733,市中和區特優
6,719.821600,1860.387600,里長
6,709.946800,2048.271867,1
6,709.946800,2033.464000,2
6,709.946800,2004.012800,3
6,709.946800,1974.786533,4
6,709.946800,1946.950667,5
6,709.946800,1917.225467,6
6,709.946800,1888.172933,7
7,173.139467,2155.471333,"嘉 新 里"
7,216.725733,2217.400000,1
7,391.279333,2227.608133,"林 永 銅"
7,485.098933,2287.841733,48
7,491.977733,2240.142267,5
7,486.931333,2191.895067,21
7,562.103067,2264.491867,新北市
7,588.603200,2244.616400,無
7,529.371600,2246.627867,男
7,613.580933,2232.846267,學士
7,709.946800,2239.928667,新北市第一屆中
7,709.946800,2225.552533,和區嘉新里里長
7,808.795067,2318.780533,■創造嘉新里的核心價值
7,808.795067,2304.404400,　慈悲、友善、環保。
7,808.795067,2290.028267,■關懷弱勢族群
7,808.795067,2275.652133,　發揚老吾老以及人之老的精神，結合社會資源與社區愛心
7,819.601467,2261.275600,志工，積極關懷弱勢長者。
7,808.795067,2246.899467,■設立嘉新里清寒及優秀學子獎助學金。
7,808.795067,2232.523333,■推動環境保護
7,808.795067,2218.147200,　舉辦環境教育活動及生態觀摩學習以達環境永續發展
7,808.795067,2203.771067,■安全守護
7,808.795067,2189.394933,　增強巡守人員之配備與組訓，落實警民連線通報系統，讓
7,819.601467,2175.018800,本里學童、夜歸婦女的居家安全有保障。
7,808.795067,2160.642267,■嘉新里願景
7,808.795067,2146.265733,　傳承、創新、尊重、活力。
7,216.725733,1937.734267,2
7,391.279333,1947.942400,"林 后 福"
7,485.098933,2008.176000,56
7,491.977733,1960.476533,6
7,491.977733,1912.229333,1
7,562.103067,1984.826133,新北市
7,588.603200,1964.950667,無
7,529.371600,1966.962133,男
7,613.580933,1967.379467,一、積穗國小。
7,613.580933,1953.032000,二、積穗國中。
7,613.580933,1938.684533,三、景文高中。
7,709.946800,2075.319733,一、台北縣中和市
7,730.863867,2062.540400,嘉新里第五、
7,730.863867,2049.761067,六、七、八屆
7,730.863867,2036.981733,里長。
7,709.946800,2024.202400,二、新北市中和區
7,730.863867,2011.423467,海山宮天上聖
7,730.863867,1998.644533,母管理委員會
7,730.863867,1985.865600,第四、五屆主
7,730.863867,1973.086667,任委員。
7,709.946800,1960.307733,三、新北市中和二
7,730.863867,1947.528800,分局民防中隊
7,730.863867,1934.749867,顧問。
7,709.946800,1921.970933,四、新北市惠安慈
7,730.863867,1909.192000,幼關懷協會顧
7,730.863867,1896.413067,問。
7,709.946800,1883.634133,五、新北市晨光慈
7,730.863867,1870.855200,善協會理事。
7,709.946800,1858.076267,六、新北市中和區
7,730.863867,1845.296933,保聖壇副主任
7,730.863867,1832.517600,委員。
7,173.139467,1735.593867,"民 安 里"
7,216.725733,1654.851733,1
7,391.279333,1665.059867,"廖 水 同"
7,486.931333,1725.293467,41
7,483.698667,1677.594000,10
7,491.977733,1629.346800,7
7,562.103067,1732.268533,臺灣省宜蘭縣
7,588.603200,1682.068133,無
7,529.371600,1684.079600,男
7,613.580933,1670.204533,宜蘭縣三星初中
7,709.946800,1699.477067,臺北縣中和市第
7,709.946800,1685.100533,六屆、第七屆、
7,709.946800,1670.724000,第八屆里長，新
7,709.946800,1656.347867,北市中和區第一
7,709.946800,1641.971733,屆里長。
7,808.795067,1706.488000,"一    說父老想說的話。"
7,808.795067,1692.111867,"二    做鄉親想做的事。"
7,808.795067,1677.735733,"三    增取積穗國小、國中全面校舍改建，讓學生有良好上課"
7,832.984000,1663.359200,環境，地下室興建共構停車場，解決鄉親停車問題。
7,808.795067,1648.982667,"四    全面更換LED路燈，確保夜歸鄉親安全。"
7,808.795067,1634.606133,"五    全面整頓環境整潔，提升里民生活品質。"
7,173.139467,1168.533867,"安 穗 里"
7,216.725733,1371.968933,1
7,391.279333,1382.177067,"周 賜 貴"
7,485.098933,1442.410533,36
7,491.977733,1394.711067,6
7,483.698667,1346.463867,10
7,562.103067,1449.385733,臺灣省彰化縣
7,588.603200,1399.185200,無
7,529.371600,1401.196667,男
7,613.580933,1387.221867,光華商職肄業
7,709.946800,1502.773067,一、現任中和區安
7,709.946800,1490.792667,穗里里長。二、現
7,709.946800,1478.812667,任新北市扶助弱勢
7,709.946800,1466.832267,關懷協會理事長。
7,709.946800,1454.851867,三、現任新北市中
7,709.946800,1442.871867,和區彰化鄉親關懷
7,709.946800,1430.891467,"協 會 常 務 理 事 。"
7,709.946800,1418.911467,四、中和市安穗里
7,709.946800,1406.931067,鄰長18年。五、中
7,709.946800,1394.951067,和市安穗里巡守隊
7,709.946800,1382.971067,"小 隊 長 、 環 保 義"
7,709.946800,1370.990667,工。六、中和市員
7,709.946800,1359.010667,山派出所義警分隊
7,709.946800,1347.030267,副分隊長。七、中
7,709.946800,1335.050267,和市積穗國中家長
7,709.946800,1323.070267,會常務委員。八、
7,709.946800,1311.089867,中和市員穗社區理
7,709.946800,1299.109867,"事 、 常 務 理 事 。"
7,709.946800,1287.129467,九、至翔化工原料
7,709.946800,1275.149467,公司負責人。
7,808.795067,1470.186267,一、繼續秉持熱忱服務的精神，以里民優先、馬上服務。
7,808.795067,1455.810133,二、加強里內巡守及消防設備之更新，以維護居家安全。
7,808.795067,1441.434000,三、加強里內路燈及廣播器，如有損壞立即維修或更新。
7,808.795067,1427.057867,四、加強里內環境衛生、定期清掃街巷道路、清理水溝、
7,808.795067,1412.681733,及全面消毒。
7,808.795067,1398.305600,五、繼續關懷獨居老人及弱勢貧困家庭，協助申請補助。
7,808.795067,1383.929467,六、繼續關懷新住民之服務。
7,808.795067,1369.553333,七、繼續辦理里民文康活動，推動各項才藝研習。
7,808.795067,1355.177200,八、加強市民活動中心及民樂廣場，廣泛為里民使用。
7,808.795067,1340.801067,九、辦理里民文康活動，推動各項才藝研習。
7,808.795067,1326.424933,十、配合政府免費健康檢查及就業輔導等服務。
7,808.795067,1312.048800,十一、全力配合新北市政府政令宣導。
7,808.795067,1297.672667,十二、廣納里民寶貴意見，繼續服務創造美好的安穗里。
7,216.725733,1089.086400,2
7,216.725733,806.203867,3
7,173.139467,604.063333,"瑞 穗 里"
7,216.725733,523.321333,1
7,391.279333,533.529467,"陳 美 華"
7,485.098933,593.763067,60
7,491.977733,546.063467,4
7,485.098933,497.816267,26
7,562.103067,570.413067,新北市
7,588.603200,590.529200,中國國民黨
7,529.371600,552.549200,女
7,613.580933,538.384667,十信工商
7,709.946800,588.550267,新北市中和區第
7,709.946800,574.174133,一屆瑞穗里里長
7,709.946800,559.797600,台北縣中和市第
7,709.946800,545.421067,八屆瑞穗里里長
7,709.946800,531.044933,新北市中和養生
7,709.946800,516.668800,健康協會理事
7,709.946800,502.292267,新北市中和敬老
7,709.946800,487.915733,扶幼協會總幹事
7,806.128667,628.641200,"1    辦理免費法律諮詢服務里民。"
7,806.128667,614.265067,"2    專職性行動里長，一通電話，服務就到，馬上辦中心"
7,826.176533,599.888933,24小時為里民服務。
7,806.128667,585.512400,"3    積極關懷里內中、低收入戶及高風險家庭，協助申請各"
7,826.176533,571.135867,項福利及補助。
7,806.128667,556.759733,"4    定期辦理里內消毒、清理水溝、美化環境，提昇生活品"
7,826.176533,542.383600,質。
7,806.128667,528.007067,"5    辦理老人共餐、獨居老人送餐等服務，關懷里內長者。"
7,806.128667,513.630533,"6    加強守望相助巡守隊與警務單位通力合作，確保里民生"
7,826.176533,499.254400,命財產安全。
7,806.128667,484.878267,"7    成立里政宣導資訊網站，建立與里民的溝通與聯繫。"
7,806.128667,470.502133,"8    以誠懇、熱心、認真、負責的服務精神為里民打拼。"
7,806.128667,456.126000,"9    配合市府政策，推動里政各項建設及福利。"
7,806.128667,441.749867,"10  督促儘早完成里內污水下水道工程。"
7,1144.499200,2155.471333,"明 穗 里"
7,1188.085467,2217.400000,1
7,1188.085467,1937.734267,2
7,1144.499200,1451.416000,"清 穗 里"
7,1188.085467,1654.851733,1
7,1188.085467,1371.968933,2
7,1188.085467,1089.086400,3
7,1144.499200,741.076133,"自 強 里"
7,1188.085467,806.203867,1
7,1188.085467,523.321333,2
7,709.946800,921.234933,一、新北市扶助
7,734.512667,906.858400,弱勢關懷協
7,734.512667,892.482267,會常務理
7,734.512667,878.106133,事。
7,709.946800,863.729600,二、中和區安穗
7,734.512667,849.353067,里總幹事
7,709.946800,834.976933,三、中和區安穗
7,734.512667,820.600800,里巡守隊隊
7,734.512667,806.224267,員。
7,709.946800,791.847733,四、中和區安穗
7,734.512667,777.471600,里社區環保
7,734.512667,763.095467,志工。
7,709.946800,748.718933,五、新北市板橋
7,734.512667,734.342400,區信義派出
7,734.512667,719.966267,所義警。
7,391.279333,815.313200,"林 信 吉"
7,485.098933,875.546800,46
7,491.977733,827.847333,1
7,485.098933,779.600133,26
7,562.103067,852.196933,新北市
7,588.603200,832.321467,無
7,529.371600,834.332933,男
7,613.580933,820.485600,台北市明倫國中
7,806.128667,885.079600,一、反映里內民情為依歸，加強為民服務。
7,806.128667,870.703067,二、積極做好環境整潔工作，加強里內建設，提高里民生活
7,830.205467,856.326933,品質，共謀地方福利。
7,806.128667,841.950800,三、關懷弱勢，積極關懷中低收入戶及獨居老人，協助爭取
7,830.205467,827.574267,各項福利。
7,806.128667,813.197733,四、極力爭取各級政府補助款，加強里內建設，以提高里民
7,830.205467,798.821600,生活品質
7,806.128667,784.445467,五、推動里內社團活動，共同創造美麗的鄰里。
7,806.128667,770.069333,六、以誠懇、熱心、負責的精神為里民服務。
7,806.128667,755.693200,七、強化鄰、里長訪視里民生活品質需求、提升里內建設。
7,391.279333,1102.448133,"林 坤 輝"
7,485.098933,1162.681733,49
7,491.977733,1114.982133,3
7,491.977733,1066.734933,3
7,562.103067,1139.331733,新北市
7,588.603200,1119.456400,無
7,529.371600,1121.467867,男
7,613.580933,1107.429600,致理商專
7,709.946800,1150.928533,永豐旅行社
7,709.946800,1136.552000,義峰食品股份有
7,709.946800,1122.175467,限公司
7,709.946800,1107.799333,經典歐洲保全人
7,709.946800,1093.423200,員
7,709.946800,1079.047067,麗寶水花園保全
7,709.946800,1064.670533,人員
7,806.128667,1144.022533,1.凡滿65歲以上獨居老人可申請每天送餐
7,806.128667,1129.646400,2.每月於東德宮辦素食便當，提倡素食，使我們里內保全人
7,816.345867,1115.269867,員、清潔人員、弱勢者、及大眾皆可至東德宮領素食便
7,816.345867,1100.893333,當。
7,806.128667,1086.517200,3.會秉持保全人員的精神，里民的小事就是我的大事，全勤
7,816.345867,1072.141067,全職，熱誠的服務里民。
7,1681.306533,2060.756400,新北市中和區自
7,1681.306533,2046.380267,強國中家長會副
7,1681.306533,2032.003733,會長
7,1681.306533,2017.627200,中和區自強國小
7,1681.306533,2003.251067,家長會副會長
7,1681.306533,1988.874933,新北市雙和國際
7,1681.306533,1974.498400,同濟會會長
7,1681.306533,1960.121867,新北市雙和國際
7,1681.306533,1945.745733,青商會副會長
7,1681.306533,1931.369600,中和北海宮慈善
7,1681.306533,1916.993067,委員會委員
7,1681.306533,1902.616533,新北市政府警察
7,1681.306533,1888.240400,局中和二分局義
7,1681.306533,1873.864267,刑顧問
7,1681.306533,1859.487733,中和二分局積穗
7,1681.306533,1845.111200,民防分隊顧問
7,1362.639067,1947.136267,"何 韋 翰"
7,1456.458667,2007.369867,65
7,1456.458667,1959.670267,12
7,1463.337467,1911.423067,8
7,1533.462800,1984.019867,臺北市
7,1559.962933,1964.144533,無
7,1500.731333,1966.156000,男
7,1584.940667,1959.030400,臺北縣開明高職
7,1584.940667,1944.683333,畢
7,1778.155067,1988.933733,1.設立明穗里急難救助金
7,1778.155067,1974.557200,2.增設廣播系統及改善路段照明系統
7,1778.155067,1960.180667,3.增設里內黃金資源回收回饋里民
7,1778.155067,1945.804133,4.爭取改善里內排水系統
7,1778.155067,1931.427600,5.強化巡守隊功能維護里內居民安全
7,1778.155067,1917.051067,6.配合環保志工隨時維護里內各公共區域環境清潔及衛生
7,1362.639067,2230.757733,"簡 永 昌"
7,1456.458667,2290.991200,55
7,1456.458667,2243.291733,12
7,1456.458667,2195.044533,14
7,1533.462800,2297.966400,臺灣省宜蘭縣
7,1559.962933,2288.012267,中國國民黨
7,1500.731333,2249.777333,男
7,1584.940667,2275.422933,國立臺灣師範大
7,1584.940667,2261.075867,"學教育學 碩士"
7,1584.940667,2246.728800,私立德霖技術學
7,1584.940667,2232.381733,"院 學士"
7,1584.940667,2218.034667,國立羅東高工
7,1681.306533,2364.190533,一、新北市議員邱
7,1701.716400,2352.210133,"烽堯服務處 主"
7,1701.716400,2340.230133,任
7,1681.306533,2328.250133,"二、國光警友站 顧"
7,1701.716400,2316.269733,問
7,1681.306533,2304.289733,三、中和區黨部文
7,1701.716400,2292.309333,"工會 會長"
7,1681.306533,2280.329333,四、中和區黨部明
7,1701.716400,2268.349333,"穗里區分部 小"
7,1701.716400,2256.368933,組長
7,1681.306533,2244.388933,五、中和市明穗里
7,1701.716400,2232.408533,鄰長及巡守志
7,1701.716400,2220.428533,工
7,1681.306533,2208.448533,六、中和一分局中
7,1701.716400,2196.468133,和派出所義勇
7,1701.716400,2184.488133,"警察副 小隊長"
7,1681.306533,2172.507733,"七、民享福德宮 公"
7,1701.716400,2160.527733,關委員
7,1681.306533,2148.547733,八、德霖技術學院
7,1701.716400,2136.567333,講師
7,1681.306533,2124.587333,九、臺灣區運動會
7,1701.716400,2112.606933,獲6金5銀國術
7,1701.716400,2100.626933,運動員
7,1778.155067,2311.350000,一、專業里長，專業團隊服務。
7,1778.155067,2296.973867,二、協助里內中低收入戶辦理各項補助申請。
7,1778.155067,2282.597733,三、積極維護里內路平、燈亮、水溝清、定期環境打掃。
7,1778.155067,2268.221600,四、響應政府終生學習，加強辦理才藝班研習及各項公益活
7,1802.071333,2253.845067,動。
7,1778.155067,2239.468933,五、積極爭取增設數位監視系統，提高里內生命財產之安全
7,1802.071333,2225.092800,性。
7,1778.155067,2210.716267,六、積極協助里內污水下水道接管工程，提升生活品質。
7,1778.155067,2196.339733,七、積極關心萬大捷運線莒光站之設立，提升交通便利性及
7,1802.071333,2181.963600,週邊環境規劃。
7,1778.155067,2167.587467,八、消除髒亂點，定期消毒，協助大型廢棄物清運，維護里
7,1802.071333,2153.210933,內環境衛生，提高生活品質。
7,1362.639067,1102.148400,"程 秋 鈴"
7,1456.458667,1162.382000,52
7,1463.337467,1114.682400,4
7,1456.458667,1066.435333,28
7,1533.462800,1169.357067,臺灣省雲林縣
7,1559.962933,1119.156667,無
7,1500.731333,1121.168133,女
7,1584.940667,1114.662000,雲林縣安定國小
7,1584.940667,1100.314933,畢業
7,1681.306533,1203.959067,一、臺北縣中和
7,1703.228133,1189.582533,市清穗里第
7,1703.228133,1175.206000,"5.6.7.8屆 里"
7,1703.228133,1160.829867,長辦公室助
7,1703.228133,1146.453733,理。
7,1681.306533,1132.077200,二、紅十字會新
7,1703.228133,1117.700667,北市水域安
7,1703.228133,1103.324533,全推廣協會
7,1703.228133,1088.948400,志工。
7,1681.306533,1074.571867,三、新北市客家
7,1703.228133,1060.195333,文藝交流協
7,1703.228133,1045.819200,會顧問。
7,1681.306533,1031.443067,四、新北市皇母
7,1703.228133,1017.066533,"慈 善 會 顧"
7,1703.228133,1002.690000,問。
7,1778.155067,1175.219867,一、配合現有協會，加強老人、婦幼、殘障等弱勢族群關
7,1802.071333,1160.843733,懷。
7,1778.155067,1146.467600,二、充實消防設施，以維護居家安全。
7,1778.155067,1132.091467,三、加強路燈照明，鋪設巷道柏油，並定期清理下水道及滅
7,1802.071333,1117.714933,鼠、消毒等環保衛生工作。
7,1778.155067,1103.338800,四、成立里民服務處，聘請專職秘書，加強里民服務。
7,1778.155067,1088.962667,五、重新整理清穗公園A、B座及明德公園，加植花木及座椅
7,1802.071333,1074.586133,更新，塑造優美景觀及清淨的休閒環境。
7,1778.155067,1060.209600,六、充分利用活動中心爭取鄉親活動免收費用。
7,1778.155067,1045.833067,七、爭取恢復民德立體停車場活動空間及兒童遊戲器材。
7,1778.155067,1031.456533,八、爭取社區活動建設及各項經費補助。
7,1362.639067,1668.201867,"王 金 定"
7,1456.458667,1728.435467,42
7,1463.337467,1680.735867,1
7,1456.458667,1632.488667,27
7,1533.462800,1735.410533,臺灣省彰化縣
7,1559.962933,1725.456400,中國國民黨
7,1500.731333,1687.221600,男
7,1584.940667,1694.677467,"1.彰化縣 溪 州國"
7,1594.010267,1680.330000,民學校畢業
7,1584.940667,1665.982533,"2.台北縣 海 山國"
7,1594.010267,1651.635067,中夜補校畢業
7,1681.306533,1770.447867,1.建盛汽車公司
7,1689.414400,1756.071733,領班。
7,1681.306533,1741.695200,2.中和市90年度
7,1689.414400,1727.318667,績優巡守員。
7,1681.306533,1712.942533,3.國民黨中和市
7,1689.414400,1698.566400,黨部清穗里小
7,1689.414400,1684.189867,組長、書記。
7,1681.306533,1669.813333,4.中和市98年度
7,1689.414400,1655.437200,"好 人 好 事 代"
7,1689.414400,1641.061067,表。
7,1681.306533,1626.684533,5.新北市中和區
7,1689.414400,1612.308000,"第 1屆 補 選 里"
7,1689.414400,1597.931867,長。
7,1681.306533,1583.555733,6.金泰汽車修理
7,1689.414400,1569.179200,廠負責人。
7,1778.155067,1777.252933,1.爭取經費加強本里監視系統，加裝鏡頭防止治安死角。
7,1778.155067,1762.876400,2.協助政府宣導政令，革新政治風紀打擊犯罪。
7,1778.155067,1748.499867,3.落實福利政策，如老人年金，中低收入戶，身心障礙，急
7,1787.220400,1734.123733,難救助、中低收老人津貼，單親兒少補助之申請。
7,1778.155067,1719.747600,4.不定時清除大宗廢棄物，清理排水溝，並做環保消毒。
7,1778.155067,1705.371467,5.滿足里民三大原則：燈要亮，路要平，水溝要通。
7,1778.155067,1690.995333,6.強化里內廣播系統，公佈欄，讓里民瞭解里的種種資訊。
7,1778.155067,1676.619200,7.秉持熱心，勤快，（好央甲）來服務鄉親。
7,1778.155067,1662.243067,8.爭取經費補助，辦理研習活動，親子聯誼……等。
7,1778.155067,1647.866933,9.經常與里民意見溝通深入了解里民之需求。
7,1778.155067,1633.490800,10.配合天然瓦斯公司規劃安全管線，使里內家戶都有較安
7,1796.010800,1619.114667,全的天然瓦斯可用。
7,1778.155067,1604.738533,11.加強公園整潔，爭取加裝園區內的設施，讓里民，小朋
7,1796.010800,1590.362000,友有更多的活動空間。
7,1778.155067,1575.985467,12.每月舉辦銀髮族共餐活動，讓里內大哥、大姊們有機會
7,1796.010800,1561.609333,相聚，唱卡拉OK、聊天……等，共同歡樂。
7,1362.639067,1385.315867,"吳 瑞 祥"
7,1456.458667,1445.549867,50
7,1456.458667,1397.850000,12
7,1456.458667,1349.602800,28
7,1533.462800,1452.524533,臺灣省雲林縣
7,1559.962933,1402.324133,無
7,1500.731333,1404.335600,男
7,1584.940667,1397.863600,光華商職、積穗
7,1584.940667,1383.516133,國中、後埔國小
7,1681.306533,1451.334000,金鈺祥食品負責
7,1681.306533,1436.957867,人、櫻花社區管
7,1681.306533,1422.581733,委會十五、十六
7,1681.306533,1408.205200,屆主任委員、新
7,1681.306533,1393.828667,北市客家鄉同鄉
7,1681.306533,1379.452533,會顧問、新北市
7,1681.306533,1365.076400,普羅愛心協會理
7,1681.306533,1350.699867,事長、新北市中
7,1681.306533,1336.323333,和區黨部青工會
7,1681.306533,1321.947200,顧問。
7,1778.155067,1494.595333,一、落實里民基本需求（1）照顧弱勢里民，協助爭取各項
7,1802.071333,1480.218800,社福（2）全里馬路無不平，水溝流通，各角落死角皆
7,1802.071333,1465.842267,有監視器。
7,1778.155067,1451.466133,二、舉辦各項活動（1）老人共餐，樂融松年。（2）婦女聯
7,1802.071333,1437.089600,誼活動有益身心舞蹈及食品烹飪，身心陶冶及食品安全
7,1802.071333,1422.713067,常識。
7,1778.155067,1408.336933,三、推動里內就業活動專長講習，增進里內就業機會。並舉
7,1802.071333,1393.960800,辦各項義剪（為中低、低收入戶免費剪頭髮）、義賣
7,1802.071333,1379.584667,（捐款給低收入戶）
7,1778.155067,1365.208133,四、加強巡守隊員及配合警察夜間巡邏，使里里安全有保障
7,1778.155067,1350.831600,五、熱心、勤快、勤跑，服務無打烊。
7,1778.155067,1336.455067,六、加強里內環境清潔、加強滅鼠、消毒及防治登革熱。
7,1778.155067,1322.078533,七、增設及規劃里內汽機車停車位並規劃街道及巷道內停車
7,1802.071333,1307.702000,格，以整齊里內容貌。
7,1778.155067,1293.325867,八、協助宣導政府各項政令宣導，清新及革新政治風紀，打
7,1802.071333,1278.949733,擊犯罪。
7,1362.639067,536.664933,"謝 金 德"
7,1456.458667,596.898533,41
7,1463.337467,549.198933,9
7,1456.458667,500.951867,21
7,1533.462800,603.873600,臺灣省嘉義縣
7,1559.962933,553.673200,無
7,1500.731333,555.684667,男
7,1584.940667,556.451467,嘉義縣朴子竹村
7,1584.940667,542.104400,國小、嘉義縣東
7,1584.940667,527.757333,石中學
7,1681.306533,659.912000,1.中華國術會國
7,1689.414400,645.535467,際裁判
7,1681.306533,631.159333,2.中華柔道協會
7,1689.414400,616.783200,理事
7,1681.306533,602.406667,3.台北縣警察局
7,1689.414400,588.030133,義刑直屬分隊
7,1689.414400,573.654000,副隊長
7,1681.306533,559.277867,4.中和社區大學
7,1689.414400,544.901333,法律班結業
7,1681.306533,530.524800,5.中和區地政重
7,1689.414400,516.148667,劃調解委員
7,1681.306533,501.772533,6.中和自強國小
7,1689.414400,487.396000,家長會長
7,1681.306533,473.019467,7.中和自強國中
7,1689.414400,458.643333,家長會長
7,1681.306533,444.266800,8.現任中和鎮南
7,1689.414400,429.890267,宮管理委員會
7,1689.414400,415.514133,主任委員
7,1778.155067,617.089867,1.廣納里民意見全力爭取建設經費。
7,1778.155067,602.713733,2.關心弱勢家庭並協助里民辦理濟助諮詢服務。
7,1778.155067,588.337600,3.重視居住環境品質清除巷道髒亂。
7,1778.155067,573.961467,4.按季清理排水溝及里內消毒。
7,1778.155067,559.585333,5.爭取自強公園饅頭山綠化休閒健康設備。
7,1778.155067,545.209200,6.全力向分局民防組爭取增設里內監視器設備。
7,1778.155067,530.833067,7.督促莒光路分洪溝工程盡速完工解決遇大雨淹水困境。
7,1778.155067,516.456933,8.督促台電民德路國光街一、二期高壓電地下化工程早日完
7,1787.220400,502.080800,工。
7,1778.155067,487.704667,9.重視地下污水工程施作降低里民財物受損建物安全至上。
7,1778.155067,473.328533,10.爭取萬大捷運線莒光路A8站出口延伸至民德路早上市場
7,1793.373733,458.952000,旁邊。
7,1362.639067,819.565600,"王 濃 峰"
7,1456.458667,879.799200,43
7,1456.458667,832.099600,10
7,1456.458667,783.852533,23
7,1533.462800,886.774267,臺灣省嘉義縣
7,1559.962933,836.573867,無
7,1500.731333,838.585333,男
7,1584.940667,860.813867,嘉義縣柴林國民
7,1584.940667,846.466400,小學畢業
7,1584.940667,832.118933,嘉義縣溪口國民
7,1584.940667,817.771467,中學畢業
7,1584.940667,803.424000,臺北縣板橋市私
7,1584.940667,789.076533,立光華高職畢業
7,1681.306533,867.896267,新北市中和區自
7,1681.306533,853.520133,強里25年以上鄰
7,1681.306533,839.144000,長經驗
7,1681.306533,824.767467,伍滿企業有限公
7,1681.306533,810.390933,司負責人
7,1681.306533,796.014800,中和西區扶輪社
7,1681.306533,781.638667,創社會員
7,1778.155067,883.497867,01.發揮自強里敦親睦鄰之精神：里民間互助關懷、照顧弱
7,1796.010800,869.121333,勢、強化愛心。
7,1778.155067,854.745200,02.爭取自強里整體建設：巷道整修、路燈增設、衛生消
7,1796.010800,840.369067,毒。
7,1778.155067,825.992533,03.親近里民、為民喉舌：發掘問題並解決、協助申請各項
7,1796.010800,811.616000,事宜。
7,1778.155067,797.239867,04.里政財務收支透明化：清廉反貪腐、公開里政收支。
