"page #",x,y,text
3,154.9296,3242.524341,"1627 育林國中 復興路３９５號 樹人里 1-10"
3,154.9296,3273.1101075,"1628 樹林國小 育英街１７６號 樹人里 11-21"
3,154.9296,3303.6958725,"1629 樹林國小 育英街１７６號 育英里 2-10,18,20"
3,154.9296,3334.2816375,"1630 企鵝家族幼兒園 文化街２２號 育英里 1,11-17,19"
3,154.9296,3364.867404,"1631 文化市民活動中心 文化街１５號 樹南里 1-6,21-23"
3,154.9296,3395.453169,"1632 健民協會 復興路３３５巷７號 樹南里 7-11,24-29"
3,154.9296,3426.0389355,"1633 育林國小 復興路３９５號 樹南里 12-20"
3,154.9296,3456.6247005,"1634 坡內市民活動中心 備內街１１７號 坡內里 全里"
3,154.9296,3517.796232,"1636 樹林義消分隊隊部 鎮前街３１號 樹北里 全里"
3,154.9296,3548.381997,"1637 彭福國小 忠孝街３０號 彭福里 1-10"
3,154.9296,3578.9677635,"1638 彭福國小 忠孝街３０號 彭福里 11-23"
3,154.9296,3609.5535285,"1639 彭福國小 忠孝街３０號 彭福里 24-33"
3,154.9296,3640.1392935,"1640 樹林中學 中華路８號 和平里 1-9"
3,154.9296,3670.72506,"1641 樹林中學 中華路８號 和平里 10-19"
3,154.9296,3701.310825,"1642 樹林中學 中華路８號 和平里 20-28"
3,154.9296,3731.8965915,"1643 彭福國小 忠孝街３０號 彭興里 1-9,23-25"
3,154.9296,3762.4823565,"1644 彭福國小 忠孝街３０號 彭興里 26-34"
3,154.9296,3793.0681215,"1645 彭福國小 忠孝街３０號 彭興里 35-41"
3,154.9296,3823.653888,"1646 慈恩宮 太平路２２７號 彭興里 10-22"
3,154.9296,3854.239653,"1647 慈恩宮旁車庫 太平路２２７號 彭厝里 16-29,31-33"
3,154.9296,3915.4111845,"1649 大同國小 大同街４３號 彭厝里 1-11,35"
3,154.9296,3945.9969495,"1650 大同國小 大同街４３號 大同里 1-8"
3,154.9296,3976.582716,"1651 大同國小 大同街４３號 大同里 9-18"
3,729.498342,1743.949386,"1652 大同國小 大同街４３號 中華里 1-9"
3,729.498342,1774.535151,"1653 大同國小 大同街４３號 中華里 10-19"
3,729.498342,1805.1209175,"1654 大同國小 大同街４３號 太順里 1-9"
3,729.498342,1835.7066825,"1655 大同國小 大同街４３號 太順里 10-16"
3,729.498342,1866.2924475,"1656 育林國中 復興路３９５號 東昇里 1-8,17-19"
3,729.498342,1896.878214,"1657 育林國小 復興路３９５號 東昇里 20-28"
3,729.498342,1927.463979,"1658 大同國小 大同街４３號 東昇里 9-16"
3,729.498342,1958.0497455,"1659 大同國小 大同街４３號 東陽里 1-8"
3,729.498342,1988.6355105,"1660 大同國小 大同街４３號 東陽里 10,14-18"
3,729.498342,2019.2212755,"1661 大同國小 大同街４３號 東陽里 9,22-27,31"
3,729.498342,2080.392807,"1663 東山市民活動中心 中山路二段１７３號 東山里 1-3,6,7,16-19"
3,729.498342,2110.9785735,"1664 山佳國小 中山路三段５號 東山里 4,5,8-15,20"
3,729.498342,2141.5643385,"1665 山佳國小 中山路三段５號 山佳里 3-10"
3,729.498342,2172.1501035,"1666 山佳國小 中山路三段５號 山佳里 11-18"
3,729.498342,2202.73587,"1667 育德國小 佳園路一段３４號 山佳里 1,2"
3,729.498342,2233.321635,"1668 育德國小 佳園路一段３４號 山佳里 19-21"
3,729.498342,2263.9074015,"1669 育德國小 佳園路一段３４號 中山里 1-9"
3,729.498342,2294.4931665,1670
3,776.9041995,2294.3458005,"育德國小 佳園路一段３４號 中山里 10-16"
3,729.498342,2324.9315655,"1671 育德國小 佳園路一段３４號 中山里 17-25"
3,729.498342,2355.5173305,"1672 育德國小 佳園路一段３４號 樂山里 全里"
3,729.498342,2386.103097,"1673 柑園國小 柑園街一段３５３號 柑園里 1-7,9-12"
3,729.498342,2416.688862,"1674 桃子腳國民中小學 學勤路５５５號 柑園里 8,13-18"
3,729.498342,2447.2746285,"1675 桃子腳國民中小學 學勤路５５５號 柑園里 19-25"
3,729.498342,2477.8603935,"1676 桃子腳國民中小學 學勤路５５５號 柑園里 26-31"
3,729.498342,2509.197339,"1677 桃子腳國民中小學 學勤路５５５號 柑園里 32-37"
3,729.498342,2539.031925,"1678 土地公廟旁鐵皮屋 柑園街二段３６３巷口 西園里 全里"
3,729.498342,2569.61769,"1679 桃子腳國民中小學 學勤路５５５號 南園里 1-9"
3,729.498342,2600.2034565,"1680 桃子腳國民中小學 學勤路５５５號 南園里 10-15"
3,729.498342,2630.7892215,"1681 桃子腳國民中小學 學勤路５５５號 南園里 16-22"
3,729.498342,2661.3749865,"1682 桃子腳國民中小學 學勤路５５５號 南園里 23-30"
3,729.498342,2691.464691,"1683 桃子腳國民中小學 學勤路５５５號 南園里 31-38"
3,729.498342,2722.546518,"1684 桃子腳國民中小學 學勤路５５５號 南園里 39-45"
3,729.498342,2753.2740165,"1685 桃子腳國民中小學 學勤路５５５號 南園里 46-52"
3,729.498342,2783.9589945,"1686 民宅 柑園街一段２３號 東園里 全里"
3,729.498342,2814.2896425,"1687 柑園國小 柑園街一段３５３號 北園里 1-6"
3,729.498342,2844.8754075,"1688 柑園國小 柑園街一段３５３號 北園里 7-12"
3,729.498342,2906.046939,"1689 建德市民活動中心 中正一路建德巷１１號 建德里 全里"
3,729.498342,2936.632704,"1690 東鶯市民活動中心 文化路２１５號 東鶯里 全里"
3,729.498342,2967.2184705,"1691 宏德宮 中正一路３０１巷１號 北鶯里 1-6,12-20"
3,729.498342,2997.8042355,"1692 宏德宮 中正一路３０１巷１號 北鶯里 7-11"
3,729.498342,3028.3900005,"1693 西鶯活動中心１樓 中正一路２０３號 西鶯里 1-8,16,17"
3,729.498342,3089.0512965,"1695 中鶯舊集會所 建國路公有市場旁 中鶯里 全里"
3,729.498342,3120.133125,"1696 鶯歌長老教會 光復街１１號 南鶯里 1-13"
3,729.498342,3150.71889,"1697 建國國小 育英街２號 南鶯里 14-24"
3,729.498342,3181.3046565,"1698 建國國小 育英街２號 南鶯里 25-34"
3,729.498342,3211.8904215,"1699 建國國小 育英街２號 建國里 1-10,19,20"
3,729.498342,3242.4761865,"1700 建國國小 育英街２號 建國里 11-14,21-27"
3,729.498342,3273.061953,"1701 建國國小 育英街２號 建國里 15-18,28-34"
3,729.498342,3303.647718,"1702 二甲市民活動中心 二甲路３６之２號 二甲里 全里"
3,729.498342,3334.2334845,"1703 二橋國小 中正三路１０６號 二橋里 1,2,26"
3,729.498342,3364.8192495,"1704 二橋國小 中正三路１０６號 二橋里 24,25"
3,729.498342,3395.4050145,"1705 鶯歌高職 中正三路１５４號 二橋里 3-6,22,23"
3,729.498342,3425.990781,"1706 二橋市民活動中心 中正三路３３７號 二橋里 7-21"
3,729.498342,3456.576546,"1707 尖山市民活動中心 尖山路１９３號 尖山里 1-3,11,12"
3,729.498342,3488.04105,"1708 尖山國中 國中街１號 尖山里 4-8"
3,729.498342,3517.7480775,"1709 尖山國中 國中街１號 尖山里 9,10,13-16"
3,729.498342,3548.3338425,"1710 鶯歌衛生所 文化路３８９號 南靖里 1-6,12-14"
3,729.498342,3578.919609,"1711 南靖市民活動中心 文化路３９５號 南靖里 7,8,15,17-19"
3,729.498342,3609.505374,"1712 三鶯路福德宮 三鶯路９２號 南靖里 9-11,16,20"
3,729.498342,3640.0911405,"1713 同慶市民活動中心 尖山埔路１０４號 同慶里 全里"
3,729.498342,3670.6769055,"1714 昌福國小 永明街２２號 永昌里 1-3,20,21"
3,729.498342,3701.2626705,"1715 昌福國小 永明街２２號 永昌里 4,5,11"
3,729.498342,3731.848437,"1716 昌福國小 永明街２２號 永昌里 6-8,22"
3,729.498342,3762.434202,"1717 鶯歌國中 尖山埔路１０８號 永昌里 9,10,13"
3,729.498342,3793.0199685,"1718 鶯歌國中 尖山埔路１０８號 永昌里 12,14-19"
3,729.498342,3883.9410465,"1721 永福宮 鶯桃路２９６巷５５弄 永吉里 16,23-32"
3,729.498342,3945.9487965,"1723 鳳鳴國中 永和街３３號 鳳祥里 12-23"
3,729.498342,3976.5345615,"1724 鳳鳴國中 永和街３３號 鳳祥里 24-33"
3,1306.3037115,1743.9012315,"1725 鳳鳴國小 永和街１２０號 鳳鳴里 1-6 1799 廣福國小 學府路一段１２７號 廣福里"
3,2275.6831755,1737.9059685,"3,4,15-23,25,"
3,2275.6831755,1750.902792,27
3,1884.1249995,1774.4869965,"1800 廣福巿民活動中心 學府路一段９９巷底 廣福里 5-12,14,24,33"
3,2460.0328875,1743.9012315,"1874 安和國小 延和路２３號 安和里 3-9,16,17"
3,2460.0328875,1774.4869965,"1875 安和國小 延和路２３號 安和里 18-23,25-27"
3,2460.0328875,1803.4003245,"1876 安和國小 延和路２３號 延和里 1-7"
3,2460.0328875,1833.7309725,"1877 安和國小 延和路２３號 延和里 8-14"
3,2460.0328875,1864.2316995,"1878 安和國小 延和路２３號 延和里 15-21"
3,2460.0328875,1893.726129,"1879 安和國小 延和路２３號 延和里 22-32"
3,2460.0328875,1955.733879,"1880 三峽興隆宮 民權街５０號 三峽里 全里"
3,2460.0328875,1985.2283085,"1881 三峽祖師廟會議室 長福街１號 秀川里 全里"
3,2460.0328875,2013.7306125,"1882 八張市民活動中心 民族街１２２號 八張里 5-7,11-16,20"
3,2460.0328875,2074.4911215,"1884 中園國小（C112）"
3,2650.1993355,2068.4958585,大同路２２２巷２２弄２
3,2650.1993355,2081.492682,號
3,2802.4421955,2074.4911215,"中埔里 1-7,10,11"
3,2460.0328875,2105.4879105,"1885 中園國小（C113）"
3,2650.1993355,2099.492646,大同路２２２巷２２弄２
3,2650.1993355,2112.489471,號
3,2802.4421955,2105.4879105,"中埔里 8,9,12-15"
3,2460.0328875,2135.7476925,"1886 弘道市民活動中心 弘道２５之１號 弘道里 全里"
3,2460.0328875,2255.993121,"1890 三峽國中補教教室一 復興路２３８號 永舘里 20,21,24"
3,2460.0328875,2467.995846,"1897 長青市民活動中心 中山路６５號 鳶山里 18,21-25"
3,2460.0328875,2498.000511,"1898 龍埔市民活動中心 三樹路２１４巷９號 龍埔里 1-8"
3,2460.0328875,2528.5012365,"1899 啟育幼兒園 民生街５９號 龍埔里 9-12,20-22"
3,2460.0328875,2558.5059015,"1900 啟育幼兒園 民生街５９號 龍埔里 13-19"
3,2460.0328875,2587.8444255,"1901 啟育幼兒園 民生街５９號 龍埔里 23-28"
3,2460.0328875,2618.3451525,"1902 三峽國中901 復興路２３８號 龍埔里 29-36"
3,2460.0328875,2648.349816,"1903 台北大學商學院1F04 大學路１５１號 龍恩里 1-11"
3,2460.0328875,2678.850543,"1904 台北大學商學院1F05 大學路１５１號 龍恩里 12-22"
3,2460.0328875,2709.8473305,"1905 台北大學商學院1F09 大學路１５１號 龍恩里 23-31"
3,2460.0328875,2737.6834965,"1906 龍埔國小301 大學路６號 龍學里 1-8"
3,2460.0328875,2769.0204405,"1907 龍埔國小303 大學路６號 龍學里 9-15"
3,2460.0328875,2799.0251055,"1908 龍埔國小304 大學路６號 龍學里 16-20,24"
3,2460.0328875,2830.0218945,"1909 龍埔國小305"
3,2650.1993355,2829.9295995,"大學路６號 龍學里 21-23,25-27"
3,2460.0328875,2858.927967,"1910 龍埔國小501 大學路６號 龍學里 28-33"
3,2460.0328875,2890.4349915,"1911 龍埔國小502 大學路６號 龍學里 34-39"
3,2460.0328875,2920.439655,"1912 龍埔國小503 大學路６號 龍學里 40-45"
3,2460.0328875,2949.9340845,"1913 介壽國小1年1班 大同路１號 礁溪里 1-6,9-14"
3,2460.0328875,2980.9308735,"1914 安溪國小4年1班 中華路４２號 礁溪里 7,8,15,17-25"
3,2460.0328875,3011.431599,"1915 安溪國小5年6班 中華路４２號 礁溪里 16,26-37"
3,2460.0328875,3041.436264,"1916 安溪國小1年5班 中華路４２號 安溪里 1-10"
3,2460.0328875,3071.9369895,"1917 安溪國小1年4班 中華路４２號 安溪里 11-19"
3,2460.0328875,3102.4377165,"1918 安溪國小1年3班 中華路４２號 安溪里 20-29"
3,2460.0328875,3130.7415975,"1919 安溪國小A102 中華路４２號 安溪里 30-38"
3,2460.0328875,3191.8989555,"1921 介壽國小1年級4班 大同路１號 介壽里 1-9,16"
3,2460.0328875,3220.486299,"1922 介壽國小1年級5班 大同路１號 介壽里 11,17-20"
3,2460.0328875,3251.9933235,"1923 介壽國小1年級6班 大同路１號 介壽里 21-24,27,28"
3,2460.0328875,3281.4877515,1924
3,2507.5802925,3275.4924885,安溪國中(中宇樓一樓教
3,2507.5802925,3288.4893135,室第1間)
3,2650.1993355,3281.4877515,"大同路１３５號 中正里 1-12"
3,2460.0328875,3311.9884785,1925
3,2507.5802925,3305.9932155,安溪國中(中宇樓一樓教
3,2507.5802925,3318.990039,室第2間)
3,2650.1993355,3311.9884785,"大同路１３５號 中正里 13-22"
3,2460.0328875,3342.4892055,1926
3,2507.5802925,3336.493941,安溪國中(中宇樓一樓教
3,2507.5802925,3349.490766,室第3間)
3,2650.1993355,3342.4892055,"大同路１３５號 中正里 23-34"
3,2460.0328875,3372.989931,"1927 大埔國小一忠 大埔路１３０號 大埔里 1-8"
3,2460.0328875,3402.4843605,"1928 大埔國小二忠 大埔路１３０號 大埔里 9-16"
3,2460.0328875,3432.9850875,"1929 大埔國小三忠 大埔路１３０號 大埔里 17-22"
3,2460.0328875,3462.989751,"1930 仁愛市民活動中心 嘉添３０號 嘉添里 1-9,20,21"
3,2460.0328875,3492.994416,"1931 醒心公園籃球場 白雞１２７號附近 嘉添里 10-19"
3,2460.0328875,3523.9912035,"1932 添福市民活動中心 添福５７之１號 添福里 全里"
3,2460.0328875,3553.9958685,"1933 互助橋旁(綠竹鄉餐廳邊) 圳頭１之１號 金圳里 全里"
3,2460.0328875,3583.490298,"1934 五寮市民活動中心 五寮８９之９號 五寮里 全里"
3,2460.0328875,3614.4870855,"1935 插角國小 插角３９號 插角里 全里"
3,2460.0328875,3644.4917505,"1936 有木國小 有木１３１號 有木里 全里"
3,2460.0328875,3674.4964155,1937
3,2507.5802925,3668.501151,明德高中(擎藝樓一樓41
3,2507.5802925,3681.497976,0教室)
3,2650.1993355,3674.4964155,"中正路二段３９９號 二鬮里 1-10"
3,2460.0328875,3704.217615,1938
3,2507.5802925,3698.222352,明德高中(擎藝樓一樓61
3,2507.5802925,3711.2191755,1教室)
3,2650.1993355,3704.217615,"中正路二段３９９號 二鬮里 11-24"
3,2460.0328875,3734.8033815,"1939 中興市民活動中心"
3,2650.1993355,3728.808117,介壽路二段１３６巷６３
3,2650.1993355,3741.804942,號
3,2802.4421955,3734.8033815,"溪南里 全里"
3,2460.0328875,3765.3891465,"1940 林絨(民宅) 介壽路三段１８３號 溪北里 1-4,17-20"
3,2460.0328875,3794.996961,"1941 溪北市民活動中心 溪北街８７號 溪北里 5-16"
3,2460.0328875,3825.99375,"1942 成福國小(視聽教室) 溪東路２１３號 溪東里 1-9"
3,2460.0328875,3856.1401455,"1943 溪東市民活動中心 溪東路２１８巷１號 溪東里 10-16"
3,2460.0328875,3884.217255,"1944 成福市民活動中心 成福路４４號 成福里 全里"
3,2460.0328875,3914.292786,"1945 竹崙市民活動中心 竹崙路１４６號 竹崙里 2-12"
3,2460.0328875,3944.623434,"1946 靈隱寺 紫微南路１１號 竹崙里 1,13-18"
3,2460.0328875,3976.4564415,"1947 建安國小 建安６７號 安坑里 全里"
3,2460.0328875,3161.313189,1920
3,2507.5802925,3155.317926,安溪、礁溪、介壽、中
3,2507.5802925,3168.3147495,正市民活動中心
3,2650.1993355,3161.313189,"永安街９巷５號 介壽里"
3,2851.7754405,3155.317926,"10,12-15,25,"
3,2851.7754405,3168.3147495,26
3,2460.0328875,2286.925962,"1891 三峽國中補教教室二 復興路２３８號 永舘里 22,23,25"
3,2460.0328875,2316.9306255,1892
3,2507.5802925,2310.9353625,三峽國小1年2班(中山郵
3,2507.5802925,2323.9321875,局對面)
3,2650.1993355,2316.9306255,"中山路１６號 鳶山里 1-5"
3,2460.0328875,2346.9352905,1893
3,2507.5802925,2340.9400275,三峽國小1年3班(中山郵
3,2507.5802925,2353.936851,局對面)
3,2650.1993355,2346.9352905,"中山路１６號 鳶山里 6-9"
3,2460.0328875,2377.4360175,1894
3,2507.5802925,2371.440753,三峽國小1年4班(中山郵
3,2507.5802925,2384.437578,局對面)
3,2650.1993355,2377.4360175,"中山路１６號 鳶山里 10-12,14"
3,2460.0328875,2407.440681,1895
3,2507.5802925,2401.445418,三峽國小3年1班(長青市
3,2507.5802925,2414.4422415,民活動中心對面)
3,2650.1993355,2407.440681,"中山路１６號 鳶山里 13,15-17"
3,2460.0328875,2437.445346,1896
3,2507.5802925,2431.4500815,三峽國小5年7班(長青市
3,2507.5802925,2444.4469065,民活動中心對面)
3,2650.1993355,2437.445346,"中山路１６號 鳶山里 19,20,26-28"
3,2460.0328875,2164.7813235,1887
3,2507.5802925,2158.7860605,三峽國小2年1班(中山郵
3,2507.5802925,2171.7828855,局對面)
3,2650.1993355,2164.7813235,"中山路１６號 永舘里 1-7"
3,2460.0328875,2195.7781125,1888
3,2507.5802925,2189.7828495,三峽國小2年2班(中山郵
3,2507.5802925,2202.779673,局對面)
3,2650.1993355,2195.7781125,"中山路１６號 永舘里 8-14"
3,2460.0328875,2226.448917,1889
3,2507.5802925,2220.453654,三峽國小1年1班(中山郵
3,2507.5802925,2233.4504775,局對面)
3,2650.1993355,2226.448917,"中山路１６號 永舘里 15-19"
3,2460.0328875,2044.9469175,"1883 基督長老教會 民族街１號 八張里"
3,2851.7754405,2038.9516545,"1-4,8-10,"
3,2851.7754405,2051.9484795,17-19
3,1884.1249995,1804.18677,"1801 廣福國小 學府路一段１２７號 學成里 1,2,13-18"
3,1884.1249995,1833.6811995,"1802 學成巿民活動中心 學成路９７巷８號 學成里 3-12"
3,1884.1249995,1864.181925,"1803 廣福國小 學府路一段１２７號 埤林里 1-7"
3,1884.1249995,1893.6763545,"1804 廣福國小 學府路一段１２７號 埤林里 8-15"
3,1884.1249995,1924.6731435,"1805 廣福國小 學府路一段１２７號 埤林里 16-23"
3,1884.1249995,1955.669931,"1806 廣福國小 學府路一段１２７號 埤林里 24-31"
3,1884.1249995,1985.1643605,"1807 廣福國小 學府路一段１２７號 埤林里 32-38"
3,1884.1249995,2014.162728,"1808 廣福國小 學府路一段１２７號 廣興里 1-10"
3,1884.1249995,2044.918572,"1809 廣福國小 學府路一段１２７號 廣興里 11-18"
3,1884.1249995,2074.4130015,"1810 樂利國小 裕生路６５號 樂利里 1-10"
3,1884.1249995,2105.409789,"1811 樂利國小 裕生路６５號 樂利里 11-22"
3,1884.1249995,2135.910516,"1812 樂利國小 裕生路６５號 樂利里 23-36"
3,1884.1249995,2164.7388045,"1813 廣福國小 學府路一段１２７號 學府里 1,2,10,14-22"
3,1884.1249995,2196.401733,"1814 新北高工 學府路一段２４１號 學府里 3-9,11-13"
3,1884.1249995,2226.406398,"1815 新北高工 學府路一段２４１號 明德里 1-10"
3,1884.1249995,2255.9008275,"1816 新北高工 學府路一段２４１號 明德里 11-19"
3,1884.1249995,2286.897615,"1817 新北高工 學府路一段２４１號 明德里 20-30"
3,1884.1249995,2316.90228,"1818 中正國中 金城路二段２４７號 學士里 1-6,8,9"
3,1884.1249995,2346.9069435,"1819 中正國中 金城路二段２４７號 學士里 7,10-18"
3,1884.1249995,2377.4076705,"1820 中正國中 金城路二段２４７號 學士里 19-27"
3,1884.1249995,2407.4123355,"1821 中正國中 金城路二段２４７號 柑林里 1-7,9"
3,1884.1249995,2437.416999,"1822 中正國中 金城路二段２４７號 柑林里 8,10-21"
3,1884.1249995,2467.917726,"1823 中正國中 金城路二段２４７號 中正里 1-10"
3,1884.1249995,2587.752132,"1827 清和巿民活動中心 青雲路３６８號 清和里 1,2,14-18"
3,1884.1249995,2618.2528575,"1828 清水中學 明德路一段７２號 清和里 3-9,12"
3,1884.1249995,2678.7582495,"1830 清水中學 明德路一段７２號 清和里 23-28"
3,1884.1249995,2709.755037,"1831 清化巿民活動中心 青雲路３６８號４樓 清化里 全里"
3,1884.1249995,2739.759702,"1832 清水國小 金城路二段３５６號 清溪里 1-12"
3,1884.1249995,2798.9257995,"1834 清溪巿民活動中心(左側) 清水路２４３之１號 清溪里 16-31"
3,1884.1249995,2858.920956,"1836 青山巿民活動中心 明德路一段７４之１號 青山里 1-7,13"
3,1884.1249995,2890.427979,"1837 清水中學 明德路一段７２號 青山里 8-12,14-18"
3,1884.1249995,2920.432644,"1838 清水國小 金城路二段３５６號 清水里 1-3,17,25,26"
3,1884.1249995,2949.9270735,"1839 清水國小 金城路二段３５６號 清水里 4,27-29,31,32"
3,1884.1249995,2980.923861,"1840 清水巿民活動中心(左側) 清水路２３４巷５號 清水里 6,10-16"
3,1884.1249995,3009.9222285,"1841 清水巿民活動中心(右側) 清水路２３４巷５號 清水里 5,7-9,23,24"
3,1884.1249995,3041.4292515,"1842 清水國小 金城路二段３５６號 清水里 18-22,30"
3,1884.1249995,3071.9299785,"1843 清水國小 金城路二段３５６號 永豐里 1-10"
3,1884.1249995,3102.4307055,"1844 清水國小 金城路二段３５６號 永豐里 11-17"
3,1884.1249995,3130.734585,"1845 清水國小 金城路二段３５６號 永豐里 18-27"
3,1884.1249995,3161.3203515,"1846 清水中學 明德路一段７２號 永富里 1-9,27"
3,1884.1249995,3191.9061165,"1847 清水中學 明德路一段７２號 永富里 10-17"
3,1884.1249995,3222.4918815,"1848 清水中學 明德路一段７２號 永富里 18-26"
3,1884.1249995,3251.986311,"1849 廷寮社區活動中心(右側) 永豐路１７１號旁 廷寮里 1-9,13"
3,1884.1249995,3281.4807405,"1850 廷寮社區活動中心(左側) 永豐路１７１號旁 廷寮里 10-12,14,15"
3,1884.1249995,3311.9814675,"1851 廷寮巿民活動中心 永豐路２４０之１號 廷寮里 16-23"
3,1884.1249995,3342.482193,"1852 清水中學 明德路一段７２號 金城里 1-8"
3,1884.1249995,3372.98292,"1853 清水中學 明德路一段７２號 金城里 9-17"
3,1884.1249995,3402.4773495,"1854 清水中學 明德路一段７２號 金城里 18-26"
3,1884.1249995,3462.98274,"1856 清水中學 明德路一段７２號 峯廷里 7-12"
3,1884.1249995,3492.9874035,"1857 清水中學 明德路一段７２號 峯廷里 13-17"
3,1884.1249995,3523.9841925,"1858 清水中學 明德路一段７２號 峯廷里 18-22"
3,1884.1249995,3553.9888575,"1859 清水中學 明德路一段７２號 峯廷里 23-31"
3,1884.1249995,3583.4832855,"1860 清水中學 明德路一段７２號 延吉里 1-7"
3,1884.1249995,3644.4847395,"1862 清水中學 明德路一段７２號 延吉里 14-22"
3,1884.1249995,3674.489403,"1863 安和國小 延和路２３號 延壽里 1-6,16"
3,1884.1249995,3704.494068,"1864 安和國小 延和路２３號 延壽里 7-15"
3,1884.1249995,3734.4987315,"1865 安和國小 延和路２３號 延壽里 17-27"
3,1884.1249995,3764.5033965,"1866 安和國小 延和路２３號 延祿里 1-7"
3,1884.1249995,3795.0041235,"1867 安和國小 延和路２３號 延祿里 8-13"
3,1884.1249995,3824.0024895,"1868 安和國小 延和路２３號 延祿里 14-21"
3,1884.1249995,3854.1488865,"1869 安和國小 延和路２３號 平和里 1-7,17"
3,1884.1249995,3884.2244175,"1870 平和巿民活動中心 延和路１０５巷８弄７號 平和里 8,10-16"
3,1884.1249995,3915.3062445,"1871 安和國小 延和路２３號 平和里 18-26"
3,1884.1249995,3945.8920095,"1872 安和國小 延和路２３號 平和里 9,27-34"
3,1884.1249995,3976.477776,"1873 安和巿民活動中心 延和路８８巷１０弄３號 安和里"
3,2275.6831755,3970.4825115,"1,2,10-15,24,"
3,2275.6831755,3983.4793365,28
3,1884.1249995,3614.494248,1861
3,1931.3619555,3608.4989835,延吉峯廷巿民活動中心
3,1931.3619555,3621.4958085,(右側)
3,2074.5990795,3614.494248,"延吉街１３７巷１３號 延吉里 8-13"
3,1884.1249995,3432.9922485,1855
3,1931.3619555,3426.9969855,延吉峯廷巿民活動中心
3,1931.3619555,3439.993809,(左側)
3,2074.5990795,3432.9922485,"延吉街１３７巷１５號 峯廷里 1-6"
3,1884.1249995,2829.936762,"1835 清溪巿民活動中心(右側) 清水路２４３之１號 清溪里"
3,2275.6831755,2823.9414975,"32-35,44-47,"
3,2275.6831755,2836.9383225,50-53
3,1884.1249995,2768.9353095,"1833 清水國小 金城路二段３５６號 清溪里"
3,2275.6831755,2762.940045,"13-15,36-43,"
3,2275.6831755,2775.93687,"48,49"
3,1884.1249995,2648.2646835,"1829 清水中學 明德路一段７２號 清和里"
3,2275.6831755,2642.2694205,"10,11,13,"
3,2275.6831755,2655.2662455,19-22
3,1884.1249995,2497.929552,"1824 中正巿民活動中心"
3,2074.5990795,2491.8917685,裕民路１８５巷３６弄２
3,2074.5990795,2504.8885935,號對面
3,2227.2286005,2497.929552,"中正里 11-18"
3,1884.1249995,2528.4302775,"1825 青雲巿民活動中心(左側)"
3,2074.5990795,2522.0098185,清水路１４１巷１８號地
3,2074.5990795,2535.0066435,下１樓
3,2227.2286005,2528.4161055,"青雲里 1-10"
3,1884.1249995,2558.420769,"1826 青雲巿民活動中心(右側)"
3,2074.5990795,2551.929444,清水路１４１巷１８號地
3,2074.5990795,2564.9262675,下１樓
3,2227.2286005,2558.420769,"青雲里 11-21"
3,1306.3037115,1774.4160375,"1726 鳳鳴市民活動中心 永和街３４巷８號 鳳鳴里 7-18"
3,1306.3037115,1803.3293655,"1727 鳳鳴國中 永和街３３號 鳳鳴里 19-29"
3,1306.3037115,1833.6600135,"1728 鳳福市民活動中心 鳳吉一街１６７之１號 鳳福里 1-7"
3,1306.3037115,1893.65517,"1730 福德祠(長壽俱樂部) 福隆一街７９之１號 鳳福里"
3,1697.8888875,1887.6599055,"13-18,23,24,"
3,1697.8888875,1900.6567305,26-29
3,1306.3037115,1924.6519575,"1731 謝文成宅 大湖路５３０巷３５號 大湖里 1-4,14-17"
3,1306.3037115,1955.6487465,"1732 大湖市民活動中心 明圓街４１號 大湖里 7-13,18"
3,1306.3037115,1985.143176,"1733 簡義木宅 大湖路７２８號 大湖里 5,6,19-24"
3,1306.3037115,2044.8973875,"1735 中湖市民活動中心 中湖街２３號 中湖里 8-16"
3,1306.3037115,2074.3918155,"1736 中湖國小 中湖街２５號 中湖里 17-25"
3,1306.3037115,2105.3886045,"1737 三湖宮 三界公坑３號 東湖里 全里"
3,1306.3037115,2196.394722,"1739 頂新市民活動中心 中央路四段２８３之１號 頂新里 1-5"
3,1306.3037115,2255.893815,"1741 頂埔國小 中央路四段２０５號 頂福里 1-8,15"
3,1306.3037115,2286.890604,"1742 頂埔國小 中央路四段２０５號 頂福里 9,10,20-25"
3,1306.3037115,2316.8952675,"1743 頂福巿民活動中心 中州路２８巷２８號 頂福里 11-14,16-19"
3,1306.3037115,2497.901205,"1749 沛陂社區活動中心 福安街１５號 沛陂里 3-8,13,14"
3,1306.3037115,2528.401932,"1750 土城國中 永寧路１８號 永寧里 1-10,16,17"
3,1306.3037115,2558.4065955,"1751 土城國中 永寧路１８號 永寧里 11-15"
3,1306.3037115,2587.7451195,"1752 土城國中 永寧路１８號 永寧里 18-27"
3,1306.3037115,2618.2458465,"1753 土城國中 永寧路１８號 永寧里 28-32"
3,1306.3037115,2737.5841905,"1757 南天母新城社區會議室 南天母路６７號 大安里"
3,1697.8888875,2731.5889275,"11,12,14,15,"
3,1697.8888875,2744.585751,"23,24"
3,1306.3037115,2648.2505115,"1754 土城國中 永寧路１８號 永寧里 33-37"
3,1306.3037115,2768.921136,"1758 土城國小 興城路１７號 員仁里 1-6,26-28"
3,1306.3037115,2798.9257995,"1759 土城國小 興城路１７號 員仁里 7-14,29"
3,1306.3037115,2829.9225885,"1760 員仁社區活動中心(左側) 中華路二段９０號 員仁里 15-22"
