"page #",x,y,text
2,2178.6175998395,3304.7264006244,"間） 新北市三峽區大同路"
2,2535.169000895,3304.7264006244,135
2,2577.1690009016,3304.7264006244,"號 中正里"
2,2851.7518009443,3304.7264006244,13-22
2,1642.1844002559,3341.5769996202,三峽區
2,1765.192200275,3341.5769996202,1926
2,1842.6178007871,3341.5769996202,安溪國中（中宇樓一樓教室第
2,2160.6175998366,3341.5769996202,3
2,2178.6175998395,3341.5769996202,"間） 新北市三峽區大同路"
2,2535.169000895,3341.5769996202,135
2,2577.1690009016,3341.5769996202,"號 中正里"
2,2851.7518009443,3341.5769996202,23-34
2,1642.1844002559,3378.427400616,三峽區
2,1765.192200275,3378.427400616,1927
2,1842.6178007871,3378.427400616,"大埔國小一忠 新北市三峽區大埔路"
2,2535.169000895,3378.427400616,130
2,2577.1690009016,3378.427400616,"號 大埔里"
2,2851.7518009443,3378.427400616,1-8
2,1642.1844002559,3415.2778001118,三峽區
2,1765.192200275,3415.2778001118,1928
2,1842.6178007871,3415.2778001118,"大埔國小二忠 新北市三峽區大埔路"
2,2535.169000895,3415.2778001118,130
2,2577.1690009016,3415.2778001118,"號 大埔里"
2,2851.7518009443,3415.2778001118,9-16
2,1642.1844002559,3452.1280001076,三峽區
2,1765.192200275,3452.1280001076,1929
2,1842.6178007871,3452.1280001076,"大埔國小三忠 新北市三峽區大埔路"
2,2535.169000895,3452.1280001076,130
2,2577.1690009016,3452.1280001076,"號 大埔里"
2,2851.7518009443,3452.1280001076,17-22
2,1642.1844002559,3488.9783996034,三峽區
2,1765.192200275,3488.9783996034,1930
2,1842.6178007871,3488.9783996034,"仁愛市民活動中心 新北市三峽區嘉添"
2,2511.1690008913,3488.9783996034,30
2,2541.1690008959,3488.9783996034,"號 嘉添里"
2,2851.7518009443,3488.9783996034,"1-9,20,21"
2,1642.1844002559,3525.8288005992,三峽區
2,1765.192200275,3525.8288005992,1931
2,1842.6178007871,3525.8288005992,"醒心公園籃球場 新北市三峽區白雞"
2,2511.1690008913,3525.8288005992,127
2,2553.1690008978,3525.8288005992,"號旁 嘉添里"
2,2851.7518009443,3525.8288005992,10-19
2,1642.1844002559,3562.6792000951,三峽區
2,1765.192200275,3562.6792000951,1932
2,1842.6178007871,3562.6792000951,"添福市民活動中心 新北市三峽區添福"
2,2511.1690008913,3562.6792000951,57
2,2541.1690008959,3562.6792000951,之
2,2571.1879999006,3562.6792000951,1
2,2588.4667999033,3562.6792000951,"號 添福里 全里"
2,1642.1844002559,3599.5192000909,三峽區
2,1765.192200275,3599.5295995909,1933
2,1842.6178007871,3599.5295995909,"互助橋旁（綠竹鄉餐廳邊） 新北市三峽區圳頭"
2,2511.1690008913,3599.5295995909,1-1
2,2549.1612003972,3599.5295995909,"號 金圳里 全里"
2,1642.1844002559,3636.3695995867,三峽區
2,1765.192200275,3636.3800005867,1934
2,1842.6178007871,3636.3800005867,"五寮市民活動中心 新北市三峽區五寮"
2,2511.1690008913,3636.3800005867,89
2,2541.1690008959,3636.3800005867,之
2,2571.1879999006,3636.3800005867,9
2,2588.4667999033,3636.3800005867,"號 五寮里 全里"
2,1642.1844002559,3673.2200005825,三峽區
2,1765.192200275,3673.2304000825,1935
2,1842.6178007871,3673.2304000825,"插角國小 新北市三峽區插角"
2,2511.1690008913,3673.2304000825,39
2,2541.1690008959,3673.2304000825,"號 插角里 全里"
2,1642.1844002559,3710.0704000783,三峽區
2,1765.192200275,3710.0807995783,1936
2,1842.6178007871,3710.0807995783,"有木國小 新北市三峽區有木"
2,2511.1690008913,3710.0807995783,131
2,2553.1690008978,3710.0807995783,"號 有木里 全里"
2,1642.1844002559,3746.9207995741,三峽區
2,1765.192200275,3746.9312005741,1937
2,1842.6178007871,3746.9312005741,明德高中（擎藝樓一樓
2,2088.6175998254,3746.9312005741,410
2,2130.617599832,3746.9312005741,"教室） 新北市三峽區中正路二段"
2,2583.1690009025,3746.9312005741,399
2,2625.169000909,3746.9312005741,"號 二鬮里"
2,2851.7518009443,3746.9312005741,1-10
2,1642.1844002559,3783.7816000699,三峽區
2,1765.192200275,3783.7816000699,1938
2,1842.6178007871,3783.7816000699,明德高中（擎藝樓一樓
2,2088.6175998254,3783.7816000699,611
2,2130.617599832,3783.7816000699,"教室） 新北市三峽區中正路二段"
2,2583.1690009025,3783.7816000699,399
2,2625.169000909,3783.7816000699,"號 二鬮里"
2,2851.7518009443,3783.7816000699,11-24
2,1642.1844002559,3820.6319995657,三峽區
2,1765.192200275,3820.6319995657,1939
2,1842.6178007871,3820.6319995657,"中興市民活動中心 新北市三峽區介壽路二段"
2,2583.1690009025,3820.6319995657,136
2,2625.169000909,3820.6319995657,巷
2,2655.1690009137,3820.6319995657,63
2,2685.1690009184,3820.6319995657,"號 溪南里 全里"
2,1642.1844002559,3857.4719995616,三峽區
2,1765.192200275,3857.4824005616,1940
2,1842.6178007871,3857.4824005616,"林絨宅（民宅） 新北市三峽區介壽路三段"
2,2583.1690009025,3857.4824005616,183
2,2625.169000909,3857.4824005616,"號 溪北里"
2,2851.7518009443,3857.4824005616,"1-4,17-20"
2,1642.1844002559,3894.3328000574,三峽區
2,1765.192200275,3894.3328000574,1941
2,1842.6178007871,3894.3328000574,"溪北市民活動中心 新北市三峽區溪北街"
2,2535.169000895,3894.3328000574,87
2,2565.1690008997,3894.3328000574,"號 溪北里"
2,2851.7518009443,3894.3328000574,5-16
2,1642.1844002559,3931.1831995532,三峽區
2,1765.192200275,3931.1831995532,1942
2,1842.6178007871,3931.1831995532,"成福國小（視聽教室） 新北市三峽區溪東路"
2,2535.169000895,3931.1831995532,213
2,2577.1690009016,3931.1831995532,"號 溪東里"
2,2851.7518009443,3931.1831995532,1-9
2,1642.1844002559,3968.033600549,三峽區
2,1765.192200275,3968.033600549,1943
2,1842.6178007871,3968.033600549,"溪東市民活動中心 新北市三峽區溪東路"
2,2535.169000895,3968.033600549,218
2,2577.1690009016,3968.033600549,巷
2,2607.1690009062,3968.033600549,1
2,2625.169000909,3968.033600549,"號 溪東里"
2,2851.7518009443,3968.033600549,10-16
2,1642.1844002559,4004.8840000448,三峽區
2,1765.192200275,4004.8840000448,1944
2,1842.6178007871,4004.8840000448,"成福市民活動中心 新北市三峽區成福路"
2,2535.169000895,4004.8840000448,44
2,2565.1690008997,4004.8840000448,"號 成福里 全里"
2,1642.1844002559,4041.7240000406,三峽區
2,1765.192200275,4041.7343995406,1945
2,1842.6178007871,4041.7343995406,"竹崙市民活動中心 新北市三峽區竹崙路"
2,2535.169000895,4041.7343995406,146
2,2577.1690009016,4041.7343995406,"號 竹崙里"
2,2851.7518009443,4041.7343995406,2-12
2,1642.1844002559,4078.5845995364,三峽區
2,1765.192200275,4078.5845995364,1946
2,1842.6178007871,4078.5845995364,"靈隱寺 新北市三峽區紫微南路"
2,2559.1690008987,4078.5845995364,11
2,2588.4667999033,4078.5845995364,"號 竹崙里"
2,2851.7518009443,4078.5845995364,"1,13-18"
2,1642.1844002559,4115.4352000322,三峽區
2,1765.192200275,4115.4352000322,1947
2,1842.6178007871,4115.4352000322,"建安國小 新北市三峽區建安"
2,2511.1690008913,4115.4352000322,67
2,2541.1690008959,4115.4352000322,"號 安坑里 全里"
2,170.12179952651,421.53500095209,選舉投票有關規定：
2,170.12179952651,461.8919999475,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,170.12179952651,501.22799994303,(二)選舉人資格：
2,170.12179952651,540.56879993856,1.
2,230.12179953586,540.56879993856,中華民國國民年滿
2,426.56179956646,540.56879993856,20
2,451.67179957038,540.56879993856,歲，即民國
2,573.96280058943,540.56879993856,83
2,597.96280059317,540.56879993856,年
2,624.11179959724,540.56879993856,11
2,648.33120010102,540.56879993856,月
2,672.88620010484,540.56879993856,29
2,697.99620010876,540.56879993856,日
2,722.55120011258,540.56879993856,(
2,731.09839961391,540.56879993856,包括當日
2,829.31839962922,540.56879993856,)
2,837.86560063055,540.56879993856,以前出生，除受監護宣告
2,230.12179953586,568.57679993537,尚未撤銷者外，在各該選舉區內繼續居住
2,670.10719960441,568.56880043538,4
2,682.55080060635,568.56880043538,個月以上，即民國
2,878.09980063682,568.56880043538,103
2,915.43080014263,568.56880043538,年
2,939.87439964644,568.56880043538,7
2,951.1237996482,568.56880043538,月
2,977.98879965238,568.56880043538,29
2,1001.6488006561,568.56880043538,日
2,1026.0925996599,568.56880043538,(
2,1034.5284001612,568.56880043538,包括當
2,230.12179953586,596.57680043219,日
2,254.58820053967,596.56880093219,)
2,263.04700054099,596.56880093219,以前遷入設有戶籍，至民國
2,556.64460008673,596.56880093219,103
2,595.08000009272,596.56880093219,年
2,618.51040059637,596.56880093219,11
2,642.55279960012,596.56880093219,月
2,667.01920060393,596.56880093219,28
2,691.95220060781,596.56880093219,日繼續居住者，有市長、議員、烏來區
2,230.12179953586,624.57680092901,區長、烏來區區民代表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉
2,230.12179953586,652.58480092583,區者，仍以行政區域為範圍計算之。但於選舉公告發布
2,819.23520012765,652.56880042583,(103
2,865.41300013484,652.56880042583,年
2,889.95940063867,652.56880042583,8
2,902.50579964062,652.56880042583,月
2,927.05220014445,652.56880042583,21
2,951.1237996482,652.56880042583,日含當日
2,1050.3306001637,652.56880042583,)
2,1058.4487996649,652.56880042583,後，
2,230.12179953586,680.57680042264,遷入各該選舉區者，無選舉投票權。】。
2,170.12179952651,708.56879991946,2.
2,230.12179953586,708.56879991946,原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山
2,230.12179953586,736.57679991628,地原住民」身分者為限。
2,170.12179952651,775.91279991181,(三)選舉人投票應注意事項：
2,170.12179952651,815.24560040734,1.
2,230.12179953586,815.24560040734,投開票地點：詳見投開票所一覽表。
2,170.12179952651,843.24560090415,2.
2,230.12179953586,843.24560090415,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住
2,230.12179953586,871.25360090097,投票通知單上之號碼，於領票時告知發票管理員。
2,170.12179952651,899.24560039779,3.
2,230.12179953586,899.24560039779,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，
2,230.12179953586,927.25360039461,尚未投票者
2,353.73520055512,927.24560089461,仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進
2,230.12179953586,955.25360089142,入投票所投票。
2,170.12179952651,983.24560038824,4.
2,230.12179953586,983.24560038824,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員
2,230.12179953586,1011.2536003851,選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,170.12179952651,1039.2455998819,5.
2,230.12179953586,1039.2455998819,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選
2,230.12179953586,1067.2535998787,舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以
2,230.12179953586,1095.2615998755,下罰金，查獲之攝影器材沒收之。
2,170.12179952651,1123.2455998723,6.
2,230.12179953586,1123.2455998723,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五
2,230.12179953586,1151.2535998691,條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,170.12179952651,1179.245600866,7.
2,230.12179953586,1179.245600866,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退
2,230.12179953586,1207.2536008628,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
2,230.12179953586,1235.2616008596,刑、拘役或科新臺幣二十萬元以下罰金：
2,170.12179952651,1263.2456008564,(1)
2,266.10619954146,1263.2456008564,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,170.12179952651,1291.2455998532,(2)
2,266.10619954146,1291.2455998532,攜帶武器或危險物品入場。
2,170.12179952651,1319.2456003501,(3)
2,266.10619954146,1319.2456003501,有其他不正當行為，不服制止。
2,170.12179952651,1347.2456008469,8.
2,230.12179953586,1347.2456008469,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉
2,230.12179953586,1375.2536008437,票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第
2,230.12179953586,1403.2616008405,一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰
2,230.12179953586,1431.2696008373,金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉
2,230.12179953586,1459.2776008341,罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,170.12179952651,1487.245600331,9.
2,230.12179953586,1487.245600331,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍
2,230.12179953586,1515.2536003278,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
2,230.12179953586,1543.2616003246,刑、拘役或科新臺幣一萬五千元以下罰金。
2,170.12179952651,1571.2456003214,10.
2,244.12180053804,1571.2456003214,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方
2,244.12180053804,1599.2536003182,公職人員選舉選舉票式樣）：
2,423.96280056606,1667.5190008105,號
2,449.32879957001,1667.5190008105,
2,454.35019957079,1667.5190008105,
2,461.32879957188,1667.5190008105,次
2,600.12079959351,1667.5190008105,相
2,624.11179959724,1667.5190008105,
2,630.12940059818,1667.5190008105,
2,636.13180059912,1667.5190008105,片
2,889.95940063867,1667.5190008105,姓
2,912.6280006422,1667.5190008105,
2,918.62560064313,1667.5190008105,
2,924.25240064401,1667.5190008105,
2,930.628000645,1667.5190008105,名
2,220.06000053429,1746.8870008014,圈
2,244.12180053804,1746.8870008014,　
2,266.10619954146,1746.8870008014,選
2,292.06000054551,1746.8870008014,　
2,314.17620004895,1746.8870008014,欄
2,395.3320005616,1746.8870008014,號
2,419.33200056534,1746.8870008014,　
2,443.33200056908,1746.8870008014,次
2,467.33200057282,1746.8870008014,　
2,491.33200057656,1746.8870008014,欄
2,570.49500008889,1746.8870008014,相
2,595.08000009272,1746.8870008014,　
2,618.51040059637,1746.8870008014,片
2,642.55279960012,1746.8870008014,　
2,667.01920060393,1746.8870008014,欄
2,789.62800062303,1746.8870008014,候
2,813.62800062677,1746.8870008014,　
2,837.86560063055,1746.8870008014,選
2,861.62800063425,1746.8870008014,　
2,885.62800063799,1746.8870008014,人
2,909.62800064173,1746.8870008014,　
2,933.62800064547,1746.8870008014,姓
2,957.62800064921,1746.8870008014,　
2,981.62800065295,1746.8870008014,名
2,1004.6514001565,1746.8870008014,　
2,1029.6280006604,1746.8870008014,欄
2,1106.4997996724,1744.9150003017,
2,170.12179952651,1828.9150002921,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,170.12179952651,1868.2510002877,(四)選舉票顏色：
2,170.12179952651,1907.5922007832,1.
2,230.12179953586,1907.5922007832,市長選舉票為淺黃色。
2,170.12179952651,1935.59219978,2.
2,230.12179953586,1935.59219978,區域議員選舉票為白色。
2,170.12179952651,1963.5922002768,3.
2,230.12179953586,1963.5922002768,山地原住民議員選舉票為淺綠色。另應於右上角加印直徑
2,829.31839962922,1963.5922002768,3
2,843.05620063136,1963.5922002768,公分紅色圓圈，並於圓圈
2,230.12179953586,1991.6002002736,內加印「山地原住民」字樣。
2,170.12179952651,2019.5921997704,4.
2,230.12179953586,2019.5921997704,平地原住民議員選舉票為淺藍色。另應於右上角加印直徑
2,829.31839962922,2019.5921997704,3
2,843.05620063136,2019.5921997704,公分紅色圓圈，並於圓圈
2,230.12179953586,2047.6001997673,內加印「平地原住民」字樣。
2,170.12179952651,2075.5922007641,5.
2,230.12179953586,2075.5922007641,里長選舉票為粉紅色。
2,170.12179952651,2114.9282007596,(五)選舉票有下列情形之一者無效：
2,170.12179952651,2154.2690007551,1.
2,230.12179953586,2154.2690007551,圈選二人以上。
2,170.12179952651,2182.268999752,2.
2,230.12179953586,2182.268999752,不用選舉委員會製發之選舉票。
2,170.12179952651,2210.2690002488,3.
2,230.12179953586,2210.2690002488,所圈位置不能辨別為何人。
2,170.12179952651,2238.2690007456,4.
2,230.12179953586,2238.2690007456,圈後加以塗改。
2,170.12179952651,2266.2689997424,5.
2,230.12179953586,2266.2689997424,簽名、蓋章、按指印、加入任何文字或符號。
2,170.12179952651,2294.2690002392,6.
2,230.12179953586,2294.2690002392,將選舉票撕破致不完整。
2,170.12179952651,2322.269000736,7.
2,230.12179953586,2322.269000736,將選舉票污染致不能辨別所圈選為何人。
2,170.12179952651,2350.2689997329,8.
2,230.12179953586,2350.2689997329,不加圈完全空白。
2,170.12179952651,2378.2690002297,9.
2,230.12179953586,2378.2690002297,不用選舉委員會製備之圈選工具。
2,170.12179952651,2417.6050002252,（六）妨害選舉之處罰：
2,170.12179952651,2456.9459997207,1.
2,230.12179953586,2456.9459997207,妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,170.12179952651,2484.9460002176,
2,212.12179953305,2484.9460002176,第
2,236.12179953679,2484.9460002176,
2,244.12180053804,2484.9460002176,九
2,266.10619954146,2484.9460002176,
2,272.1217995424,2484.9460002176,十
2,296.12179954614,2484.9460002176,
2,302.12179954707,2484.9460002176,三
2,326.12179955081,2484.9460002176,
2,332.12179955175,2484.9460002176,條
2,356.12179955549,2484.9460002176,
2,423.96280056606,2484.9460002176,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二
2,423.96280056606,2512.9540002144,款規定者，處
2,570.49500008889,2512.9460007144,五年以上有期徒刑；違反第三款規定者，依各該有
2,423.96280056606,2540.9540007112,關處罰之法律處斷。
2,170.12179952651,2568.946000208,
2,212.12179953305,2568.946000208,第
2,236.12179953679,2568.946000208,
2,244.12180053804,2568.946000208,九
2,266.10619954146,2568.946000208,
2,272.1217995424,2568.946000208,十
2,296.12179954614,2568.946000208,
2,302.12179954707,2568.946000208,四
2,326.12179955081,2568.946000208,
2,332.12179955175,2568.946000208,條
2,356.12179955549,2568.946000208,
2,423.96280056606,2568.946000208,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七
2,423.96280056606,2596.9540002048,年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
2,170.12179952651,2624.9459997016,
2,423.96280056606,2624.9459997016,前項之未遂犯罰之。
2,1134.7453996768,411.21479995326,
2,1177.7616001835,411.21479995326,第
2,1201.7616001872,411.21479995326,
2,1206.514000688,411.21479995326,九
2,1231.7616001919,411.21479995326,
2,1237.1206006928,411.21479995326,十
2,1259.8636006963,411.21479995326,
2,1266.5140006973,411.21479995326,五
2,1291.7616002013,411.21479995326,
2,1297.7616002022,411.21479995326,條
2,1321.7616002059,411.21479995326,
2,1389.7627997165,411.21479995326,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫
2,1389.7627997165,439.22279995008,者，處五年以下有期徒刑。
2,1134.7453996768,467.2148009469,
2,1389.7627997165,467.2148009469,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期
2,1389.7627997165,495.22280094371,徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1134.7453996768,523.21480044053,
2,1177.7616001835,523.21480044053,第
2,1201.7616001872,523.21480044053,
2,1206.514000688,523.21480044053,九
2,1231.7616001919,523.21480044053,
2,1237.1206006928,523.21480044053,十
2,1259.8636006963,523.21480044053,
2,1266.5140006973,523.21480044053,六
2,1291.7616002013,523.21480044053,
2,1297.7616002022,523.21480044053,條
2,1321.7616002059,523.21480044053,
2,1389.7627997165,523.21480044053,公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒
2,1389.7627997165,551.22280043735,刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅
2,1389.7627997165,579.23080043416,迫者，處三年以上十年以下有期徒刑。
2,1134.7453996768,607.21480043098,
2,1389.7627997165,607.21480043098,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫
2,1389.7627997165,635.2228004278,者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
2,1389.7627997165,663.23080042462,十二年以下有期徒刑。
2,1134.7453996768,691.21480042143,
2,1177.7616001835,691.21480042143,第
2,1201.7616001872,691.21480042143,
2,1206.514000688,691.21480042143,九
2,1231.7616001919,691.21480042143,
2,1237.1206006928,691.21480042143,十
2,1259.8636006963,691.21480042143,
2,1266.5140006973,691.21480042143,七
2,1291.7616002013,691.21480042143,
2,1297.7616002022,691.21480042143,條
2,1321.7616002059,691.21480042143,
2,1389.7627997165,691.21480042143,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不
2,1389.7627997165,719.22280041825,正利益，而約其放棄競選或為一定之競選活動者，處三年以上十
2,1389.7627997165,747.23080041507,年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1134.7453996768,775.21480041189,
2,1389.7627997165,775.21480041189,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利
2,1389.7627997165,803.2228004087,益，而許以放棄競選或為一定之競選活動者，亦同。
2,1134.7453996768,831.21479990552,
2,1389.7627997165,831.21479990552,預備犯前二項之罪者，處一年以下有期徒刑。
2,1134.7453996768,859.21480040234,
2,1389.7627997165,859.21480040234,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,1389.7627997165,887.22280039916,之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能
2,1389.7627997165,915.23080039597,沒收時，追徵其價額。
2,1134.7453996768,943.21480039279,
2,1177.7616001835,943.21480039279,第
2,1201.7616001872,943.21480039279,
2,1206.514000688,943.21480039279,九
2,1231.7616001919,943.21480039279,
2,1237.1206006928,943.21480039279,十
2,1259.8636006963,943.21480039279,
2,1266.5140006973,943.21480039279,八
2,1291.7616002013,943.21480039279,
2,1297.7616002022,943.21480039279,條
2,1321.7616002059,943.21480039279,
2,1389.7627997165,943.21480039279,以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下
2,1389.7627997165,971.22280038961,有期徒刑：
2,1134.7453996768,999.21479988643,
2,1389.7627997165,999.21479988643,一、妨害他人競選或使他人放棄競選。
2,1134.7453996768,1027.2148003832,
2,1389.7627997165,1027.2148003832,二、
2,1437.763000724,1027.2148003832,
2,1437.763000724,1027.2148003832,妨害他人為罷免案之提議、連署或使他人為罷免案之提議、
2,1437.763000724,1055.2228003801,連署。
2,1134.7453996768,1083.2147998769,
2,1389.7627997165,1083.2147998769,前項之未遂犯罰之。
2,1134.7453996768,1111.2148003737,
2,1177.7616001835,1111.2148003737,第
2,1201.7616001872,1111.2148003737,
2,1206.514000688,1111.2148003737,九
2,1231.7616001919,1111.2148003737,
2,1237.1206006928,1111.2148003737,十
2,1259.8636006963,1111.2148003737,
2,1266.5140006973,1111.2148003737,九
2,1291.7616002013,1111.2148003737,
2,1297.7616002022,1111.2148003737,條
2,1321.7616002059,1111.2148003737,
2,1389.7627997165,1111.2148003737,對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約
2,1389.7627997165,1139.2228003705,其不行使投票權或為一定之行使者，處三年以上十年以下有期徒
2,1389.7627997165,1167.2308003673,刑，得併科新臺幣一
2,1605.7630007502,1167.2147998673,百萬元以上一千萬元以下罰金。
2,1134.7453996768,1195.2148003641,
2,1389.7627997165,1195.2148003641,預備犯前項之罪者，處一年以下有期徒刑。
2,1134.7453996768,1223.214800861,
2,1389.7627997165,1223.214800861,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,1389.7627997165,1251.2228008578,之。
2,1134.7453996768,1279.2148003546,
2,1389.7627997165,1279.2148003546,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除
2,1389.7627997165,1307.2228003514,其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1134.7453996768,1335.2147998482,
2,1389.7627997165,1335.2147998482,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲
2,1389.7627997165,1363.2227998451,候選人為正犯或共犯者，減輕或免除其刑。
2,1134.7453996768,1391.2148008419,
2,1177.7616001835,1391.2148008419,第一百零二條
2,1321.7616002059,1391.2148008419,
2,1389.7627997165,1391.2148008419,有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣
2,1389.7627997165,1419.2228008387,一百萬元以上一千萬元以下罰金：
2,1134.7453996768,1447.2148003355,
2,1389.7627997165,1447.2148003355,一、
2,1437.763000724,1447.2148003355,
2,1437.763000724,1447.2148003355,對於該選舉區內之團體或機構，假借捐助名義，行求期約或
2,1437.763000724,1475.2228003323,交付財物或其他不正利益，使其團體或機構之構成員，不行
2,1437.763000724,1503.2308003291,使投票權或為一定之行使。
2,1134.7453996768,1531.214800326,
2,1389.7627997165,1531.214800326,二、
2,1437.763000724,1531.214800326,
2,1437.763000724,1531.214800326,以財物或其他不正利益，行求期約或交付罷免案提議人或連
2,1437.763000724,1559.2228003228,署人，使其不為提議或連署，或為一定之提議或連署。
2,1134.7453996768,1587.2147998196,
2,1389.7627997165,1587.2147998196,預備犯前項之罪者，處一年以下有期徒刑。
2,1134.7453996768,1615.2148003164,
2,1389.7627997165,1615.2148003164,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收
2,1389.7627997165,1643.2228003132,之。
2,1134.7453996768,1671.21479981,
2,1177.7616001835,1671.21479981,第一百零三條
2,1321.7616002059,1671.21479981,
2,1389.7627997165,1671.21479981,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一
2,1389.7627997165,1699.2227998069,項、第一百條第一項、第二項或第一百零二條第一項各款之事務
2,1389.7627997165,1727.2307998037,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
2,1389.7627997165,1755.2387998005,一千萬元以下罰金。
2,1134.7453996768,1783.2148002973,
2,1389.7627997165,1783.2148002973,前項之未遂犯罰之。
2,1134.7453996768,1811.2148007941,
2,1177.7616001835,1811.2148007941,第一百零四條
2,1321.7616002059,1811.2148007941,
2,1389.7627997165,1811.2148007941,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講
2,1389.7627997165,1839.2228007909,或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人
2,1389.7627997165,1867.2308007878,者，處五年以下有期徒刑。
2,1134.7453996768,1895.2148007846,
2,1177.7616001835,1895.2148007846,第一百零五條
2,1321.7616002059,1895.2148007846,
2,1389.7627997165,1895.2148007846,違反第六十三條第二項或第八十八條第二項規定或有第六十五條
2,1389.7627997165,1923.2228007814,第一項各款情事之一，經令其退出而不退出者，處二年以下有期
2,1389.7627997165,1951.2308007782,徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1134.7453996768,1979.214800775,
2,1177.7616001835,1979.214800775,第一百零六條
2,1321.7616002059,1979.214800775,
2,1389.7627997165,1979.214800775,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以
2,1389.7627997165,2007.2228007719,下罰鍰。
2,1134.7453996768,2035.2148002687,
2,1389.7627997165,2035.2148002687,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺
2,1389.7627997165,2063.2228002655,幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1134.7453996768,2091.2147997623,
2,1177.7616001835,2091.2147997623,第一百零七條
2,1321.7616002059,2091.2147997623,
2,1389.7627997165,2091.2147997623,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年
2,1389.7627997165,2119.2227997591,以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實
2,1389.7627997165,2147.2307997559,施者，處五年以下有期徒刑：
2,1134.7453996768,2175.2147997528,
2,1351.7617997106,2175.2147997528,　
2,1378.1617997147,2175.2147997528,
2,1386.561799716,2175.2147997528,一、
2,1433.0965997233,2175.2147997528,
2,1433.0965997233,2175.2147997528,聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦
