"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3657.056799455,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3747.0408004662,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,118.11000002034,246.82399953071,"號次 相　　　片 姓 名"
3,600.00000010334,230.83399952872,出生
3,585.00000010076,262.8439995327,年月日
3,708.54000012204,230.83399952872,性
3,708.54000012204,262.8439995327,別
3,777.75000013396,246.85399953071,出生地
3,908.13000015641,230.86399952872,推薦之
3,908.13000015641,262.8739995327,政　黨
3,1064.4000001833,246.88399953071,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,491.74219956118,1
3,612.99979960558,376.47099904684,58
3,612.99979960558,414.48300005157,年
3,621.49980010704,452.49499955629,6
3,612.99979960558,490.50699906102,月
3,612.99979960558,528.51900006575,11
3,612.99979960558,566.53099957048,日
3,708.54000012204,471.53499905866,"男 臺中市"
3,919.16980065831,452.5290000563,民主
3,902.16979965539,490.54099956103,進步黨
3,1035.3541996783,411.86160005124,梧棲國小
3,1035.3541996783,439.86759905472,梧棲國中
3,1035.3541996783,467.87359955821,清水國中
3,1035.3541996783,495.87960006169,國立中興大學農藝學系
3,1035.3541996783,523.88559906518,畢業
3,1301.7301997242,355.89360004428,現任：立法委員蔡其昌國會辦公室主任、
3,1367.8182002356,383.89959904776,臺中市向陽種籽文化協會理事長、
3,1367.8182002356,411.90559955124,臺中市梧棲鎮藝術文化協會常務理
3,1367.8182002356,439.91160005473,事
3,1301.7301997242,467.91759905821,曾任：民主進步黨臺中市黨部執行委員、
3,1367.8182002356,495.9235995617,臺中市文化資產志工海線支隊支隊
3,1367.8182002356,523.92960006518,長、臺中縣海線公民社區大學講
3,1367.8182002356,551.93559906867,師、臺中縣地方文化館推動小組諮
3,1367.8182002356,579.94159957215,詢委員、梧棲招潮蟹讀書會會長
3,1737.6378002993,306.94359903819,一、教育、文化：
3,1737.6378002993,329.93359954105,1、拓展高美濕地，結合牛罵頭文化園區、大楊油庫等景點，
3,1772.6182008053,352.92360004391,延伸在地觀光帶。
3,1737.6378002993,375.91359904677,2、落實古蹟空間再利用，發展藝文活動，連結歷史及文化資
3,1772.6182008053,398.90359954963,產，打造藝文創意特區。
3,1737.6378002993,421.89360005249,3、推動文化資產保存，重建在地文化。
3,1737.6378002993,444.88359905535,4、加強學童教育，落實終身學習。
3,1737.6378002993,467.87359955821,二、生態、環境：
3,1737.6378002993,490.86360006107,1、將大肚山設為國家自然公園，保留原生森林、物種，減緩
3,1772.6182008053,513.85359906393,沙鹿地區淹水情況。
3,1737.6378002993,536.84359956679,2、成立南勢溪親水公園，以「生物群集保育」思維，維護野
3,1772.6182008053,559.83360006965,溪生態。結合南勢溪自行車道，讓更多民眾親臨溪流生態
3,1772.6182008053,582.82359907251,文化，體驗不同生態教育。
3,1737.6378002993,605.86140007537,3、要求臺中火力發電廠設置空氣污染懸浮微粒監測中心，維
3,1772.6182008053,628.85139907823,護居民健康。
3,2364.1975999072,306.85939953818,三、建設、經濟：
3,2364.1975999072,329.84940004104,1、在鹿寮成立集設計、製造、批發和出口一體的時裝中心，
3,2396.4984004128,352.8393990439,推動產業結構轉型，提高產業附加價值。
3,2364.1975999072,375.82939954676,2、成立會展中心，連結空港、海港，帶動地方經濟，創造海
3,2396.4984004128,398.81940004962,線副都心。
3,2364.1975999072,421.80939905248,3、爭取開發工業區，活絡產業經濟，相乘效應增加就業機
3,2396.4984004128,444.79939955534,會。
3,2364.1975999072,467.7894000582,四、基層建設：
3,2364.1975999072,490.77939906106,1、爭取清泉崗縮短宵禁、增加航班，規劃免費機場接駁。
3,2364.1975999072,513.76939956392,2、爭取國道四號向西延伸至西濱，連結臺中港。
3,2364.1975999072,536.75940006678,3、增開海線公車路線，免費巴士接駁轉乘BRT，拒絕海線邊
3,2396.4984004128,559.74939906964,緣化。
3,2364.1975999072,582.7393995725,五、開創優質政治：
3,2364.1975999072,605.72940007536,1、清廉參選，重視民意，積極服務。
3,2364.1975999072,628.71939907822,2、拒絕貪汙、利益勾結。
3,125.53000052162,858.27759910678,2
3,612.99979960558,743.00640009244,73
3,612.99979960558,781.01839959717,年
3,621.49980010704,819.03039910189,9
3,612.99979960558,857.04240010662,月
3,621.49980010704,895.05439961135,7
3,612.99979960558,933.06639911608,日
3,706.53379962169,838.07040010426,"女 臺中市"
3,919.16980065831,819.0643996019,中國
3,902.16979965539,857.07639910663,國民黨
3,1035.3541996783,806.39700010032,1.懷恩國民中學
3,1035.3541996783,834.40299910381,2.僑泰高級中學
3,1035.3541996783,862.40899960729,3.弘光科大應用外語系
3,1301.7301997242,708.40899908813,1.立法院99年青年國會研習營菁英班結業
3,1301.7301997242,736.41499959162,2.救國團沙鹿團委會99-100年副會長兼總幹
3,1318.6261997271,764.4210000951,事
3,1301.7301997242,792.42699909859,3.救國團沙鹿團委會101-102年副會長
3,1301.7301997242,820.43299960207,4.中興大學國際政治研究所學分班
3,1301.7301997242,848.43900010555,5.大台中婦女會常務理事
3,1301.7301997242,876.44499910904,6.台中市婦聯會委員
3,1301.7301997242,904.45099961252,7.救國團沙鹿團委會委員
3,1301.7301997242,932.45700011601,8.財團法人鎮瀾兒童家園院長
3,1301.7301997242,960.46299911949,9.立委顏寬恒特別助理
3,1737.6378002993,750.47299959337,「年輕活力新世代、綻放海線新契機」以年輕人的視野為青年族群發聲，用活力穩健的態度為海線鄉親服務，打造海線成為一
3,1737.6378002993,778.47900009685,個樂活繁華的城市。
3,1737.6378002993,806.48499910033,1.發揮「台中港+清泉崗國際機場」兩岸物流及旅客運輸的強大功能結合地方產業，發展成為海陸空國際重鎮促進地方繁榮。
3,1737.6378002993,834.49099960382,2.發展海線觀光產業，輔導旅遊相關產業升級，推動「鐵道+觀光巴士」等相關交通建設。
3,1737.6378002993,862.4970001073,3.關懷幼童、體諒家長，爭取幼兒托嬰及學童課後安親補助。
3,1737.6378002993,890.50299911079,4.關心單親家庭、隔代教養家庭、外
3,2084.8462008591,890.39679911077,籍新住民家庭等弱勢族群，要求政府單位提供相關社會福利補助並協助輔導就業。
3,1737.6378002993,918.40279961426,5.持續監督「台中港特定區」解編後的行政流程，盡快讓民眾的自有土地發揮最大效益。
3,125.53000052162,1224.8130001524,3
3,612.99979960558,1109.541799638,50
3,612.99979960558,1147.5537991428,年
3,612.99979960558,1185.5658001475,12
3,612.99979960558,1223.5777996522,月
3,612.99979960558,1261.589799157,26
3,612.99979960558,1299.6018001617,日
3,706.53379962169,1204.6057996499,"男 臺中市 無"
3,1035.3541996783,1130.9323996407,東海大學公共事務研究
3,1035.3541996783,1158.9384001442,所碩士
3,1035.3541996783,1186.9443991477,東海大學社會學系
3,1035.3541996783,1214.9503996512,"國 立 聯 合 大 學 （ 專 科"
3,1035.3541996783,1242.9564001546,部）電子工程學系
3,1035.3541996783,1270.9623991581,國立台中高工電子科
3,1301.7301997242,1074.9643996337,梧棲區第一屆區長
3,1301.7301997242,1102.9704001372,梧棲鎮第十五屆鎮長
3,1301.7301997242,1130.9763991407,臺中縣鄉鎮市長聯誼會總幹事
3,1301.7301997242,1158.9823996442,中華民國鄉鎮市長聯誼總會總幹事
3,1301.7301997242,1186.9884001477,致用中學校務主任
3,1301.7301997242,1214.9943991512,臺中市模範青年
3,1301.7301997242,1243.0003996546,全國模範教師
3,1301.7301997242,1271.0064001581,梧棲國中校友會會長
3,1301.7301997242,1299.0123991616,臺中市警察之友會梧棲警友站站長
3,1301.7301997242,1327.0183996651,國立政治大學教育所學分班
3,1737.6378002993,1036.0243996289,1.爭取BRT進階升級MRT：爭取快捷巴士到梧棲漁港，公共運輸的系統融入民眾生活，進而再爭取捷運系統到沙鹿、清水、梧
3,1755.1722003023,1058.0244001316,棲，到高美濕地。並且推動海線捷運雙軌化，使海線沙清梧地區車站可由台鐵-捷運；台鐵-公車運輸直接通達高鐵站。
3,1737.6378002993,1080.0243991344,2.開發清水甲南工業園區：加強工業園區各項軟硬體建設，推動產業與學校科技合作計畫。
3,1737.6378002993,1102.0243996371,3.督促南山截水道完工；督促南山截水道多年懸而未決、懸而不決的問題能盡速完成工程。
3,1737.6378002993,1124.0244001398,4.爭取港市合一，實現海線副都心：督促台中港特定區都市計畫解編，以因
3,2464.4296009245,1123.9323991398,應大台中市國際都會之建設發展。爭取空港（清泉
3,1755.1722003023,1145.9323996426,崗機場）與海港（台中港）合作連結，創造完整海線雙港發展，加強「港市合作」，台中港運輸與台中市在地產業結合。
3,1737.6378002993,1167.9324001453,5.爭取梧棲第七公墓遷葬、實現公園化。開發梧棲第七公墓為公園化，興建里民活動中心，促進興農、永寧、永安地區發展。
3,1737.6378002993,1189.932399148,6.沙清梧推動經貿園區，加強兩岸三通經濟貿易往來。
3,1737.6378002993,1211.9323996508,7.休閒海線：建設兒童遊樂園／動物園／親水公園相連接，改善港區道路與餐飲設備，發展海洋創意文化產業，提高民眾親水
3,1755.1722003023,1233.9324001535,性。
3,1737.6378002993,1255.9323991562,8.推動公有土地及機關改建，增設或改建及加強社區活動中心功能、舊有或是閒置的公共空間再利用（如梧南國小舊校區），
3,1755.1722003023,1277.932399659,可作為托老、托幼、長春學苑、圖書館。
3,1737.6378002993,1299.9324001617,9.爭取安良港大排護岸綠美化整建工程。
3,1737.6378002993,1321.9323991645,10.爭取於台中港特定區設立大型商展中心。
3,1737.6378002993,1343.9323996672,11.爭取興建觀光碼頭，開闢藍色公路，發展海洋生態旅遊，促進港區經濟發展。
3,1737.6378002993,1365.9324001699,12.爭取開闢長春路，促進海線交通便捷。
3,125.53000052162,1591.348399698,4
3,612.99979960558,1476.0771991836,52
3,612.99979960558,1514.0892001884,年
3,621.49980010704,1552.1011996931,2
3,612.99979960558,1590.1131991978,月
3,621.49980010704,1628.1252002026,7
3,612.99979960558,1666.1371997073,日
3,706.53379962169,1571.1411991955,"男 臺中市"
3,919.16980065831,1552.1352001931,中國
3,902.16979965539,1590.1471996978,國民黨
3,1035.3541996783,1539.4677991915,大秀國小
3,1035.3541996783,1567.473799695,清水國中
3,1035.3541996783,1595.4798001985,清水高中
3,1301.7301997242,1539.4897996915,1.逢甲大學會計系肄業
3,1301.7301997242,1567.495800195,2.餘慶堂興業股份有限公司董事
3,1301.7301997242,1595.5017991985,3.前臺中市議長張清堂特助
3,1737.6378002993,1483.4997991846,1.廣納民意，做好監督市政之職責，以確保民眾之權益。
3,1737.6378002993,1511.505799688,2.嚴格監督市府，提昇行政效率，落實各項便民政策。
3,1737.6378002993,1539.5118001915,3.協助地方基層建設，以均衡城鄉發展。
3,1737.6378002993,1567.517799195,4.照顧弱勢族群，協助推展良好的社會福利政策。
3,1737.6378002993,1595.5237996985,5.積極推動中科招商，擴大增加就業機會。
3,1737.6378002993,1623.529800202,6.督促臺中港早日成為兩岸直航中心，以繁榮地方。
3,1737.6378002993,1651.5357992055,7.爭取臺中港區公有土地儘速開發處理。
3,125.53000052162,1957.8837992436,5
3,612.99979960558,1842.6126002292,50
3,612.99979960558,1880.624599734,年
3,621.49980010704,1918.6365992387,3
3,612.99979960558,1956.6486002434,月
3,621.49980010704,1994.6605997482,8
3,612.99979960558,2032.6725992529,日
3,706.53379962169,1937.6766002411,男
3,771.74599963292,1918.6705997387,臺灣省
3,771.74599963292,1956.6825992434,南投縣
3,902.16979965539,1937.6766002411,親民黨
3,1035.3541996783,1934.0031992406,中國醫藥大學畢業
3,1301.7301997242,1822.0011992267,2000年宋楚瑜之友會全國總會副總會長兼
3,1301.7301997242,1850.0071997302,執行長
3,1301.7301997242,1878.0132002336,北京大學匯豐商學院EDP同學會台灣分會
3,1301.7301997242,1906.0191992371,會長
3,1301.7301997242,1934.0251997406,臺中市高美濕地生態環境永續發展協會顧
3,1301.7301997242,1962.0312002441,問
3,1301.7301997242,1990.0371992476,臺灣有機生活協會理事
3,1301.7301997242,2018.0431997511,中華海峽兩岸中醫藥合作發展交流協會副
3,1301.7301997242,2046.0492002545,會長
3,1737.6378002993,1769.0472002201,關懷三中一青（中小企業、中產階層、中低收入、青年朋
3,1737.6378002993,1791.0471992228,友）成立海峽兩岸沙梧清聯合經濟區發展交流協會，深耕服
3,1737.6378002993,1813.0471997256,務港區：
3,1737.6378002993,1835.0472002283,一、推動清水工業區實施。
3,1737.6378002993,1857.047199231,二、解決高美五個里都市農業區土地限制使用。並爭取國道4
3,1782.8041998071,1879.0471997338,號與西濱高架快速道路的高架連接，以及高美濕地北邊
3,1782.8041998071,1901.0472002365,加築堤防五十公尺及闢建堤邊道路，便利遊客遊覽高美
3,1782.8041998071,1923.0471992392,濕地。
3,1737.6378002993,1945.047199742,三、規劃舉辦高美濕地、梧棲漁港春天吶喊音樂季。
3,1737.6378002993,1967.0472002447,四、解決台中港特區土地解編，回歸台中市府都市發展委員
3,1782.8041998071,1989.0471992475,會審核。
3,1737.6378002993,2011.0471997502,五、梧棲漁港設置行動咖啡區，不定期舉辦個人音樂會，提
3,1782.8041998071,2033.0472002529,供青年創作舞台。
3,1737.6378002993,2055.0471992557,六、設立沙鹿沙田路公共立體停車場，督促沙鹿排水工程施
3,1782.8041998071,2077.0471997584,工品質及完工進度。
3,1737.6378002993,2099.0472002611,七、拓寬
3,1824.1464003142,2099.0031992611,都會公園周邊產業道路工程，方便民眾前往休憩活動。
3,2361.9583999068,1769.0031992201,八、推動中低收入戶兒童寒、暑假營養午餐超商領取全額補
3,2404.0396009141,1791.0031997228,助，有效建立老年長照義工服務制度。
3,2361.9583999068,1813.0032002256,九、邀請世界級舞台劇導演張藝謀先生與在地文化工作者，
3,2404.0396009141,1835.0031992283,譜寫水上舞台劇《印象高美》，推廣高美濕地。
3,2361.9583999068,1857.003199731,十、眷村文化園區推動BOT，眷村二代優先經營，真情展現
3,2407.8652009147,1879.0032002338,眷村懷舊文化。
3,2361.9583999068,1901.0031992365,十一、引進陸客每日五百人，並規劃台中港梧棲《觀光客博
3,2427.052000918,1923.0031997392,奕特區》，及招商設置大型具有在地臺灣本土味觀光
3,2427.052000918,1945.003200242,夜市，推廣在地文化美食遊，以因應陸客在地兩天一
3,2427.052000918,1967.0031992447,夜遊玩，引進經濟活水。
3,2359.8636004065,1989.0031997474,十二、拓展兩岸經濟交流，在地好產品，行銷大陸去。
3,2359.8636004065,2011.0032002502,十三、關懷青年朋友：鼓勵文創工作，輔助文創商品銷售，
3,2427.052000918,2033.0031992529,創造在地就業機會。
3,2359.8636004065,2055.0031997557,十四、台中港區設置國際大型工業展覽區。
3,2359.8636004065,2077.0032002584,十五、大甲溪防洪修建溝中溝，以利疏防洪。
3,125.53000052162,2324.4192002892,6
3,612.99979960558,2190.1479992725,31
3,612.99979960558,2228.1600002772,年
3,612.99979960558,2266.1719997819,11
3,612.99979960558,2304.1839992867,月
3,612.99979960558,2342.1960002914,19
3,612.99979960558,2380.2079997961,日
3,706.53379962169,2304.2179997867,"男 臺中市 無"
3,1035.3541996783,2272.5385997827,"1. 臺中市新民商職畢業"
3,1035.3541996783,2300.5446002862,2.大甲中學畢業
3,1035.3541996783,2328.5505992897,3.沙鹿國小畢業
3,1301.7301997242,2202.556599274,1.臺中市第一屆市議員
3,1301.7301997242,2230.5625997775,2.台中縣第十四、十五、十六屆縣議員
3,1301.7301997242,2258.568600281,3.臺中市沙鹿區光田醫院專員
3,1301.7301997242,2286.5745992845,4.台中縣沙鹿鎮第十三、十四、十五屆鎮民
3,1318.6261997271,2314.580599788,代表
3,1301.7301997242,2342.5866002914,5.臺中港東南扶輪社社長
3,1301.7301997242,2370.5925992949,6.臺中市運動舞蹈協會會長
3,1301.7301997242,2398.5985997984,7.臺中縣沙鹿鎮早泳會創會長
3,1737.6378002993,2144.6085992668,一、關懷外籍配偶與大陸配偶家庭生活適應、子女教育問
3,1780.5817998067,2168.6106002698,題。
3,1737.6378002993,2192.6125997728,二、積極推動港市合一，帶動海線地區發展繁榮。
3,1737.6378002993,2216.6145992758,三、推動建設臺中港區為臺中市副都心，提升港區居民生活
3,1780.5817998067,2240.6166002788,機能。
3,1737.6378002993,2264.6185997817,四、爭取籌建臺中港區立體停車場，解決停車問題。
3,1737.6378002993,2288.6205992847,五、爭取海線地區電纜、電力系統全面地下化。
3,1737.6378002993,2312.6226002877,六、爭取勞工福利，保障失業家庭。
3,1737.6378002993,2336.6245997907,七、爭取農民災害補助，保障農民生計。
3,1737.6378002993,2360.6265992937,八、爭取補助中低收入戶子女教育經費，提昇幼教品質，減
3,1780.5817998067,2384.6286002967,輕父母負擔。
3,1737.6378002993,2408.6305997997,九、爭取補助義警、民防、消防、義消、環保義工、守望相
3,1780.5817998067,2432.6325993026,助隊等保險、設備經費，確保安全，免除後顧之憂。
3,1737.6378002993,2456.6346003056,十、落實婦幼權益
3,1913.4648003296,2456.5386003056,，保障婦幼安全，促進社會安定。
3,2361.9583999068,2144.5345997668,十一、落實老人醫療照護工作，增進老人及身障者福利。
3,2361.9583999068,2168.5365992698,十二、獎勵輔導公益團體，加強照顧服務弱勢族群。
3,2361.9583999068,2192.5386002728,十三、建立環保監督機制，推廣環境能源新觀念，維護世代
3,2427.052000918,2216.5405997758,子孫之淨土。
3,2361.9583999068,2240.5425992787,十四、統籌臺中港區道路整體規劃，提昇街道景觀設計，促
3,2427.052000918,2264.5446002817,進地方經濟繁榮。
3,2361.9583999068,2288.5465997847,十五、督促市府加強改善社會風氣，倡導法治觀念，整頓交
3,2427.052000918,2312.5485992877,通秩序，確保社會治安。
3,2361.9583999068,2336.5506002907,十六、督促市府重視綠生態環境，加強社區綠美化，徹底防
3,2427.052000918,2360.5525997937,治公害，提高生活品質。
3,2361.9583999068,2384.5545992967,十七、督促市府加強食品安全管理查緝，保障民眾無毒、無
3,2427.052000918,2408.5566002996,害、安全健康飲食。
3,2359.8636004065,2432.5585998026,十八、爭取違章工廠輔導合法化，以利工商發展。
3,125.53000052162,2690.9545998348,7
3,612.99979960558,2575.6833993204,41
3,612.99979960558,2613.6954003252,年
3,621.49980010704,2651.7073998299,2
3,612.99979960558,2689.7193993346,月
3,612.99979960558,2727.7314003394,20
3,612.99979960558,2765.7433998441,日
3,706.53379962169,2670.7473993323,"男 臺中市"
3,902.16979965539,2651.7414003299,台灣團
3,902.16979965539,2689.7533998346,結聯盟
3,1035.3541996783,2667.0739998318,一、逢甲大學畢
3,1301.7301997242,2611.0839993248,一、政治大學教育研究所結業
3,1301.7301997242,2639.0899998283,二、國立臺中美術館推廣組長
3,1301.7301997242,2667.0960003318,三、台中縣政府教育局體健課長
3,1301.7301997242,2695.1019993353,四、台中縣第16屆議員
3,1301.7301997242,2723.1079998388,五、沙鹿北勢國中校長
3,1737.6378002993,2513.1180003127,一、反核。
3,1737.6378002993,2535.1179993154,二、反對ECFA，反對中國白領勞工來台搶工作，反對中資企業來台搶生意，反對全面開放中國農產品來台。
3,1737.6378002993,2557.1179998181,三、儘速解決12年國中亂象，恢復基測，建立公平升學機制；國教向下延伸5歲入學。
3,1737.6378002993,2579.1180003209,四、港區擁有機場、海港雙港，亟須捷運不要BRT，現在蓋捷運，成本低，待何時？
3,1737.6378002993,2601.1179993236,五、加速台中港區都市計畫通盤檢討，如學校、公園…等公共設施保留地，該解編應儘速還地於民。
3,1737.6378002993,2623.1179998263,六、推廣港區一日或二日觀光文化之旅。
3,1737.6378002993,2645.1180003291,七、興建港區商品貿易中心及海洋生態科學館。
3,1737.6378002993,2667.1179993318,八、監督政府勾結財團利用相關名義圈地、養地，伸張土地正義。
3,1737.6378002993,2689.1179998346,九、監督政府注重食品安全。
3,1737.6378002993,2711.1180003373,十、監督污染產業，如空污、水污、環污…等，確保本土生態。
3,1737.6378002993,2733.11799934,十一、要求港區已埋瓦斯、石化…等危險管線
3,2178.3462003752,2733.07399984,全面清查、公布；並確實檢修。
3,1737.6378002993,2755.0740003428,十二、港埠專用品，工業區、科學園區之工廠、公司，保留一定名額晉用港區青年。
3,1737.6378002993,2777.0739993455,十三、加強老人照護、幼兒福利；提升醫療品質。
3,1737.6378002993,2799.0739998482,十四、嘉惠學童早、午餐福利；並提升教育水準。
3,1737.6378002993,2821.074000351,十五、梧棲漁港禁收門票50元。
3,125.53000052162,3057.4902003804,8
3,612.99979960558,2942.218999866,49
3,612.99979960558,2980.2309993708,年
3,612.99979960558,3018.2430003755,11
3,612.99979960558,3056.2549998802,月
3,612.99979960558,3094.266999385,21
3,612.99979960558,3132.2790003897,日
3,706.53379962169,3037.2829998779,"男 臺中市"
3,919.16980065831,3018.2769993755,民主
3,902.16979965539,3056.2890003802,進步黨
3,1035.3541996783,2879.6095998582,一、逢甲大學機械與航
3,1079.3101996859,2907.6156003617,空工程博士
3,1035.3541996783,2935.6215993652,二、國立雲林科技大學
3,1079.3101996859,2963.6275998687,工業工程與管理碩
3,1079.3101996859,2991.6336003722,士
3,1035.3541996783,3019.6395993757,三、逢甲大學機械工程
3,1079.3101996859,3047.6455998792,學系
3,1035.3541996783,3075.6516003826,四、樹德工專機械工程
3,1079.3101996859,3103.6575993861,"科 （ 修 平 科 技 大"
3,1079.3101996859,3131.6635998896,學）
3,1035.3541996783,3159.6696003931,五、清水國中
3,1035.3541996783,3187.6755993966,六、清水國小
3,1301.7301997242,2949.679599367,一、台中市議會第一屆市議員
3,1301.7301997242,2977.6855998705,二、西寧國小志工隊員
3,1301.7301997242,3005.6916003739,三、清水區橋頭里守望相助隊小隊長
3,1301.7301997242,3033.6975993774,四、民進黨第12、14屆全國黨代表
3,1301.7301997242,3061.7035998809,五、亞太扶輪社理事
3,1301.7301997242,3089.7096003844,六、西寧國小家長會長
3,1301.7301997242,3117.7155993879,七、建國科技大學講師
3,1737.6378002993,2907.7255998617,一、爭取山手線（鐵路雙軌捷運化）與海線地區公共運輸轉運中心。
3,1737.6378002993,2935.7316003652,二、爭取港區設立會展中心與大型購物中心。
3,1737.6378002993,2963.7375993687,三、爭取牛
3,1867.3636008216,2963.6094003687,頭遺址成為國定遺址，確保文化先行與文化資產保存。
3,1737.6378002993,2991.6153993722,四、維護生態環境永續發展，監督PM2.5與空氣、土壤、水質污染監測。
3,1737.6378002993,3019.6213998757,五、加強樹木保護與動物保護工作，落實本市樹保與動保自治條例。
3,1737.6378002993,3047.6274003792,六、爭取開闢甲南工業區，促進地方繁榮發展。
3,1737.6378002993,3075.6333993826,七、爭取國中、國小營養午餐免費，單親、隔代教養家庭、低收入戶學童免費課後輔導。
3,1737.6378002993,3103.6393998861,八、爭取65歲以上老人免費裝假牙，一至三歲幼童育兒津貼5000元，社會弱勢族群健保免費。
3,1737.6378002993,3131.6454003896,九、持續整治海線大排（米粉寮溝、清水大排、安良港大排、仁民中排），督促污染監測與防治工作。
3,1737.6378002993,3159.6513993931,十、加速海線雙港國際化，促進市鎮中心與清泉崗機場周邊整體開發。
3,125.53000052162,3424.025599926,9
3,612.99979960558,3308.7543994116,38
3,612.99979960558,3346.7664004164,年
3,621.49980010704,3384.7783999211,6
3,612.99979960558,3422.7903994258,月
3,612.99979960558,3460.8024004306,26
3,612.99979960558,3498.8143999353,日
3,706.53379962169,3403.8183994235,"女 臺中市 無"
3,1035.3541996783,3344.145000416,梧棲國小畢業
3,1035.3541996783,3372.1509994195,清水初中畢業
3,1035.3541996783,3400.156999923,清水高中畢業
3,1035.3541996783,3428.1630004265,銘傳大學商業管理學系
3,1035.3541996783,3456.16899943,畢業
3,1301.7301997242,3302.1690004108,臺灣師範大學地理學系結業
3,1301.7301997242,3330.1749994143,臺中縣立沙鹿國中教師11年
3,1301.7301997242,3358.1809999178,臺中縣立梧棲國中教師14年
3,1301.7301997242,3386.1870004213,臺中縣梧棲鎮第12、13屆鎮長
3,1301.7301997242,3414.1929994248,臺中縣第15、16屆縣議員
3,1301.7301997242,3442.1989999282,現任：梧棲朝元宮主任委員
3,1301.7301997242,3470.2050004317,現任：直轄市臺中市第1屆市議員
3,1301.7301997242,3498.2109994352,民俗體育及溜冰協會主委
3,1737.6378002993,3246.2010004039,1.督促積極招商完成台中港特定區（市鎮中心）開發，帶動港區繁榮。
3,1737.6378002993,3268.2009994066,2.督促加強清泉崗機場門戶地區整體開發，引入標竿型產業帶動航空城發展。
3,1737.6378002993,3290.2009999093,3.督促建設美人魚碼頭並規畫設立遊艇中心，打造休憩、海產、美食三合一觀光景點。
3,1737.6378002993,3312.2010004121,4.督促加強高美濕地豐富的天然資源與濕地生態保存及周邊建設、公園開闢。
3,1737.6378002993,3334.2009994148,5.督促積極開發甲南工業區促進地方整體發展。
3,1737.6378002993,3356.2009999175,6.督促興建南山截水溝及臺中港特定區整體排水改善。
3,1737.6378002993,3378.2010004203,7.督促整體開發鰲峰山公園促進觀光發展及牛罵頭遺址文化保存。
3,1737.6378002993,3400.200999423,8.督促打造白海豚生態館成為國際知名景點。
3,1737.6378002993,3422.2009999258,9.督促
3,1798.8463998098,3422.1447994257,整體規劃沙鹿火車站周邊都市更新並建構完善之交通及排水系統。
3,1737.6378002993,3444.1447999285,10.爭取港區聯外道路打通，BRT藍線延伸，公車路線網狀分布及港區普設公車智慧型候車亭。
3,1737.6378002993,3466.1448004312,11.爭取義警、義消、民防及社區守望相助隊、環保志工設備、保險等經費補助。
3,1737.6378002993,3488.144799434,12.爭取開放港區特定農業區變更做非農業使用，以兼顧港區整體發展需要。
