"page #",x,y,text
2,376.720267,2456.026533,男
2,119.168933,2350.140133,五十五、老爺里里長選舉候選人
2,119.168933,2151.443200,五十六、中崙里里長選舉候選人
2,119.168933,1794.572267,五十七、中榮里里長選舉候選人
2,119.168933,1281.116267,五十八、中民里里長選舉候選人
2,336.509467,2310.506133,43
2,336.509467,2288.268133,年
2,341.774267,2266.030133,5
2,336.509467,2243.792133,月
2,336.509467,2221.554133,28
2,336.509467,2199.316533,日
2,487.402267,2264.273067,省鳳商工肄業
2,579.624533,2291.019600,1.現任老爺里里長。
2,579.624533,2278.219867,2.鳳山市民代表會第8、9、
2,579.624533,2265.420133,10屆市民代表。
2,579.624533,2252.620400,3.雷府大將公廟董事。
2,579.624533,2239.820667,4.鳳甲國中顧問。
2,579.624533,2227.020933,5.新甲國小顧問。
2,376.720267,2256.176933,男
2,336.509467,1240.926267,41
2,336.509467,1218.688267,年
2,343.180267,1196.450267,2
2,336.509467,1174.212667,月
2,336.509467,1151.975067,20
2,336.509467,1129.737467,日
2,492.158800,1189.593867,鳳山國中畢業
2,576.971733,1220.946533,鳳山市第9、10屆里長、
2,576.971733,1208.146800,高雄市鳳山區第一屆里長
2,576.971733,1195.347067,中崙社區第一標以來至今的委
2,576.971733,1182.547333,員、第三屆主任委員
2,576.971733,1169.747600,鳳翔新社區營造協會會長
2,576.971733,1156.947867,吉得堡董事
2,693.973067,1208.146800,、
2,672.771333,1182.547333,、
2,693.973067,1169.747600,、
2,730.166533,1201.751067,"如再次連任，將以四年全力去做，以社區大小事為政見完成 目"
2,730.166533,1188.951333,標，以服務里民的心當做我個人的事去做，把里民的事，當做我
2,730.166533,1176.151600,的家人的事來做來完成。
2,1007.498133,1201.750667,的
2,376.720267,1186.478800,男
2,336.509467,1084.225200,40
2,336.509467,1061.987200,年
2,343.180267,1039.749200,2
2,336.509467,1017.511200,月
2,343.180267,995.273200,2
2,336.509467,973.035200,日
2,492.158800,1037.960000,屏東縣玉光國
2,492.158800,1027.960133,小畢業
2,581.265600,1057.460400,高雄縣鳳山市第8屆中民里
2,581.265600,1044.661067,里長。
2,581.265600,1031.861733,高雄縣鳳山市中民社區發展
2,581.265600,1019.062400,協會第1屆、第2屆理事長。
2,376.720267,1029.896267,男
2,1061.732000,2764.945467,高雄市第2屆里長選舉鳳山區投（開票）所設置地點一覽表
2,1055.413467,2735.958800,編號
2,1128.687467,2735.894133,場所名稱
2,1255.192400,2735.964533,投票所地址
2,1361.637200,2735.896400,劃定前往投票之村里名稱
2,1089.054933,1022.115467,鳳山基督教聖恩堂
2,1089.054933,1007.564533,中正里活動中心
2,1089.054933,991.586667,鳳山新城活動中心
2,1089.054933,979.612400,(乙區社區活動中心左側)
2,1055.413467,1022.684933,1341
2,1055.413467,1008.101733,1342
2,1055.413467,985.989867,1343
2,1221.338400,1021.453600,建國路一段５３巷２弄８０號
2,1221.338400,1006.963333,瑞興路４２２巷６３號之１
2,1221.338400,985.655467,工協街４７號
2,1353.621867,1021.505733,"埤頂里12-15,22,24,28-29鄰"
2,1353.621867,1007.015067,中正里1-11鄰
2,1353.621867,985.721600,"中正里12-14,17鄰"
2,1055.413467,1276.956800,1326
2,1055.413467,1247.859467,1327
2,1055.413467,1226.120267,1328
2,1055.413467,1211.537333,1329
2,1055.413467,1196.954800,1330
2,1055.413467,1182.371467,1331
2,1055.413467,1167.788533,1332
2,1055.413467,1153.205333,1333
2,1055.413467,1138.622800,1334
2,1055.413467,1124.039867,1335
2,1055.413467,1102.369200,1336
2,1055.413467,1080.325067,1337
2,1055.413467,1065.741733,1338
2,1055.413467,1051.159200,1339
2,1055.413467,1036.575867,1340
2,1089.054933,1282.553600,中山新城國宅社區文康室
2,1089.054933,1270.579333,(左側)
2,1089.054933,1253.455333,中山新城國宅社區文康室
2,1089.054933,1241.481467,(右側)
2,1089.054933,1225.133867,鳳山國中(221教室)
2,1089.054933,1210.583867,"中正國小(音樂教室,編號401)"
2,1089.054933,1196.033333,"中正國小(生活教室,編號402)"
2,1089.054933,1181.482533,鳳山國中（317教室）
2,1089.054933,1166.931733,鳳山國中（319教室）
2,1089.054933,1152.381733,"中正國小(一年1班,編號601)"
2,1089.054933,1137.831333,"中正國小(一年2班,編號602)"
2,1089.054933,1123.280533,鳳東里活動中心(左側)
2,1089.054933,1102.077333,鳳東里活動中心(右側)
2,1089.054933,1079.630800,"中正國小(一年6班,編號606)"
2,1089.054933,1065.080667,佈善堂(鎮南宮旁）
2,1089.054933,1050.529867,埤頂里活動中心
2,1089.054933,1035.979067,"中正國小(二年6班,編號306)"
2,1221.338400,1276.558533,四維街１４６號
2,1221.338400,1247.459867,四維街１４６號
2,1221.338400,1225.570400,中山東路２２７號
2,1221.338400,1211.079733,勝利路２號
2,1221.338400,1196.588933,勝利路２號
2,1221.338400,1182.097467,中山東路２２７號
2,1221.338400,1167.606800,中山東路２２７號
2,1221.338400,1153.116533,勝利路２號
2,1221.338400,1138.625333,勝利路２號
2,1221.338400,1124.134267,鳳東路７５之２號
2,1221.338400,1102.059600,鳳東路７５之２號
2,1221.338400,1080.604400,勝利路２號
2,1221.338400,1066.113200,鳳埤街５８號
2,1221.338400,1051.622933,鳳埤街８５號
2,1221.338400,1037.131867,勝利路２號
2,1353.621867,1276.688533,東門里10-16鄰
2,1353.621867,1247.590267,"東門里17-19,23-25鄰"
2,1353.621867,1225.621467,"東門里4-9,21-22鄰"
2,1353.621867,1211.130267,"誠德里1-5,12鄰"
2,1353.621867,1196.640000,"誠德里6-11,13-14鄰"
2,1353.621867,1182.148533,"誠信里1-6,10-11鄰"
2,1353.621867,1167.657867,"誠信里7-9,12-15鄰"
2,1353.621867,1153.167467,"誠智里6,12-16鄰"
2,1353.621867,1138.676000,"誠智里1-5,7-11鄰"
2,1353.621867,1124.185733,"鳳東里4,6,7,9,10,15,17,29鄰"
2,1353.621867,1108.135200,"鳳東里5,11,14,16,18-21,23,"
2,1353.621867,1096.160933,26-28鄰
2,1353.621867,1080.654667,"鳳東里1-3,8,12-13,22,24-25鄰"
2,1353.621867,1066.164267,"埤頂里1,3-6,23,26-27鄰"
2,1353.621867,1051.674000,"埤頂里2,16,18-19,21,25,31鄰"
2,1353.621867,1037.182800,"埤頂里7-11,17,20,30鄰"
2,1055.413467,1997.454667,1281
2,1055.413467,1982.871733,1282
2,1055.413467,1968.289200,1283
2,1055.413467,1953.705867,1284
2,1055.413467,1939.123333,1285
2,1055.413467,1924.540000,1286
2,1055.413467,1909.957467,1287
2,1055.413467,1895.374133,1288
2,1055.413467,1880.791200,1289
2,1055.413467,1866.207867,1290
2,1055.413467,1851.625733,1291
2,1055.413467,1837.042400,1292
2,1055.413467,1822.459467,1293
2,1089.054933,1996.891067,鳳山國小(D108教室)
2,1089.054933,1982.340667,鳳山國小(D106教室)
2,1089.054933,1967.790267,鳳山長老教會
2,1089.054933,1953.239067,白龍庵
2,1089.054933,1938.688667,鳳西國小(A103教室)
2,1089.054933,1924.138533,鳳西國小(A101教室)
2,1089.054933,1909.588133,鳳西國小(A102教室)
2,1089.054933,1895.037333,和興里活動中心
2,1089.054933,1880.487333,聖教會
2,1089.054933,1865.936533,關帝廟
2,1089.054933,1851.386400,三民里活動中心
2,1089.054933,1836.835600,大東國小(一年一班教室)
2,1089.054933,1822.285200,大東國小(一年二班)
2,1221.338400,1996.248933,中山路２３１號
2,1221.338400,1981.758933,中山路２３１號
2,1221.338400,1967.267867,中正路１７２號
2,1221.338400,1952.776800,立志街３４號
2,1221.338400,1938.286133,光華東路１００號
2,1221.338400,1923.795067,光華東路１００號
2,1221.338400,1909.304267,光華東路１００號
2,1221.338400,1894.813600,國泰路一段２１０巷９號
2,1221.338400,1880.322933,長明街８０號
2,1221.338400,1865.831867,中山路３０號
2,1221.338400,1851.341067,光遠路１５５巷６９號
2,1221.338400,1836.850000,大東一路１號
2,1221.338400,1822.359733,大東一路１號
2,1353.621867,1996.310933,成功里全里
2,1353.621867,1981.820533,縣口里全里
2,1353.621867,1967.329200,光明里全里
2,1353.621867,1952.838400,"和德里7,13-18鄰"
2,1353.621867,1938.347333,"和德里1-6,8-12,19-20鄰"
2,1353.621867,1923.856667,"和興里29-34,36鄰"
2,1353.621867,1909.365867,"和興里1-4,10-12,22-23,27-28,40鄰"
2,1353.621867,1894.874800,"和興里18-21,25-26,35,38-39鄰"
2,1353.621867,1880.384533,"和興里5-9,13-17,24,37鄰"
2,1353.621867,1865.893467,南興里全里
2,1353.621867,1851.402667,三民里全里
2,1353.621867,1836.912000,新興里1-14鄰
2,1353.621867,1822.421733,新興里15-18鄰
2,1353.621867,1806.452400,"興仁里1-2,4-5,7,10-14,17-20,"
2,1353.621867,1794.478533,"28-29,33,40鄰"
2,1353.621867,1777.354267,"興仁里3,6,15,22-27,31-32,34,"
2,1353.621867,1765.380000,41鄰
2,1353.621867,1749.413733,"興仁里8-9,16,21,35-39,42鄰"
2,1353.621867,1734.922933,興中里全里
2,1353.621867,1720.432667,"協和里1-4,6-12,20-22,25鄰"
2,1353.621867,1705.941600,"協和里13-19,32-35,37-40,42鄰"
2,1353.621867,1691.450800,"協和里5,23-24,26-31,36,41鄰"
2,1221.338400,1749.394000,安寧街５３號
2,1221.338400,1734.903333,自由路５３巷１７號
2,1221.338400,1720.412533,五權南路２３１號
2,1221.338400,1705.921867,五權南路２３１號
2,1221.338400,1691.431200,平等路１７４號
2,1089.054933,1749.457867,清和宮威靈台
2,1089.054933,1734.907467,慈福宮
2,1089.054933,1720.356267,協和里活動中心(左側)
2,1089.054933,1705.806267,協和里活動中心(右側)
2,1089.054933,1691.255867,高雄市老人公寓
2,1055.413467,1749.867200,1296
2,1055.413467,1735.286533,1297
2,1055.413467,1720.705867,1298
2,1055.413467,1706.124800,1299
2,1055.413467,1691.543733,1300
2,1055.413467,1800.717733,1294
2,1089.054933,1800.388133,鳳山國小(D102教室）
2,1221.338400,1800.340533,中山路２３１號
2,1221.338400,1771.334133,安寧街１５０巷１號
2,1089.054933,1771.196533,靈善堂
2,1055.413467,1771.619467,1295
2,1055.413467,1677.376667,1301
2,1055.413467,1662.794133,1302
2,1055.413467,1648.210800,1303
2,1055.413467,1633.627467,1304
2,1055.413467,1619.044933,1305
2,1055.413467,1604.462000,1306
2,1055.413467,1589.879067,1307
2,1055.413467,1575.295733,1308
2,1055.413467,1560.712800,1309
2,1055.413467,1546.130667,1310
2,1055.413467,1531.546933,1311
2,1055.413467,1516.963600,1312
2,1055.413467,1495.191733,1313
2,1055.413467,1466.094267,1314
2,1055.413467,1444.118133,1315
2,1055.413467,1429.535200,1316
2,1055.413467,1414.952000,1317
2,1055.413467,1400.368667,1318
2,1055.413467,1385.786133,1319
2,1055.413467,1371.203467,1320
2,1089.054933,1676.164133,忠義里活動中心
2,1089.054933,1661.614133,麥米倫幼稚園101教室
2,1089.054933,1647.063733,麥米倫幼稚園102教室
2,1089.054933,1632.512933,忠義教會
2,1089.054933,1617.962400,忠孝社區活動中心
2,1089.054933,1603.411600,青年國中（左側餐廳）
2,1089.054933,1588.861600,國立鳳山高中(書庫)
2,1089.054933,1574.310400,中山國小(四年5班110教室)
2,1089.054933,1559.760000,青年國中（左側301教室）
2,1089.054933,1545.210267,三子亭（右側廟堂）
2,1089.054933,1530.659467,三子亭（左側廟堂）
2,1089.054933,1516.109067,三子亭（正殿廟堂）
2,1089.054933,1502.105600,鳳山區活泉靈糧堂活動中心
2,1089.054933,1487.556667,(左側)
2,1089.054933,1471.720400,鳳山區活泉靈糧堂活動中心
2,1089.054933,1459.746533,(右側)
2,1089.054933,1443.360000,百姓公福德祠
2,1089.054933,1428.810000,明善佛堂(左側)
2,1089.054933,1414.259867,明善佛堂(右側)
2,1089.054933,1399.709467,忠信幼兒園
2,1089.054933,1385.158267,忠信幼兒園
2,1089.054933,1370.607867,鳳山代天府(原東隆宮)
2,1221.338400,1676.163067,忠水街３號
2,1221.338400,1661.672267,光復路二段１９１巷７號
2,1221.338400,1647.181600,光復路二段１９１巷７號
2,1221.338400,1632.690133,中和街１２９號
2,1221.338400,1618.199867,光復路一段１６２巷２６號
2,1221.338400,1603.708667,青年路二段８９號
2,1221.338400,1589.217600,光復路二段１３０號
2,1221.338400,1574.726933,光復路一段１２０巷８號
2,1221.338400,1560.236267,青年路二段８９號
2,1221.338400,1545.745467,信義街３０３之１號
2,1221.338400,1531.254000,信義街３０３之１號
2,1221.338400,1516.764133,信義街３０３之１號
2,1221.338400,1494.857200,誠東街１號
2,1221.338400,1465.790800,誠東街１號
2,1221.338400,1444.194133,王生明路１５０之６號
2,1221.338400,1429.703467,黃埔路５７號
2,1221.338400,1415.212667,黃埔路５７號
2,1221.338400,1400.721600,瑞竹路１４０巷２８號
2,1221.338400,1386.231333,瑞竹路１４０巷２８號
2,1221.338400,1371.740267,中山東路２２９巷２２之１號
2,1353.621867,1676.150933,"忠義里4-5,14-15,18,20-21,26鄰"
2,1353.621867,1661.660533,"忠義里3,6-7,19,22-23,25鄰"
2,1353.621867,1647.169467,忠義里27-34鄰
2,1353.621867,1632.678800,"忠義里1-2,8-13,16-17,24,35-36鄰"
2,1353.621867,1618.188533,"忠孝里9,28-32,34,43鄰"
2,1353.621867,1603.697067,"忠孝里10,13,36,40-41鄰"
2,1353.621867,1589.206267,"忠孝里17-27,37鄰"
2,1353.621867,1574.715600,"忠孝里1-8,33,39,42鄰"
2,1353.621867,1560.224933,"忠孝里11,12,14-16,35,38鄰"
2,1353.621867,1545.733733,"中和里1-7,27鄰"
2,1353.621867,1531.242667,中和里8-19鄰
2,1353.621867,1516.752400,中和里20-26鄰
2,1353.621867,1494.888133,"誠義里1-5,15鄰"
2,1353.621867,1465.790800,"誠義里6-13,21鄰"
2,1353.621867,1444.182400,生明里全里
2,1353.621867,1429.691733,鎮東里1-11鄰
2,1353.621867,1415.201067,鎮東里12-21鄰
2,1353.621867,1400.709867,"瑞竹里1-3,14-15,22,24鄰"
2,1353.621867,1386.219200,"瑞竹里16-20,23鄰"
2,1353.621867,1371.728533,"瑞竹里4-5,12-13,21鄰"
2,1055.413467,1357.299067,1321
2,1055.413467,1342.715733,1322
2,1055.413467,1328.133600,1323
2,1055.413467,1313.550267,1324
2,1055.413467,1298.967333,1325
2,1089.054933,1356.084667,鳳山國中(201教室）
2,1089.054933,1341.534933,瑞興國小(後棟101教室)
2,1089.054933,1326.984533,瑞興國小(前棟112教室)
2,1089.054933,1312.433733,瑞竹社區活動中心
2,1089.054933,1297.883333,鳳山國中(303教室)
2,1221.338400,1356.104267,中山東路２２７號
2,1221.338400,1341.613600,博愛路２７１號
2,1221.338400,1327.122933,博愛路２７１號
2,1221.338400,1312.631867,光遠路１２０巷１６號
2,1221.338400,1298.141467,中山東路２２７號
2,1353.621867,1356.155333,瑞竹里6-11鄰
2,1353.621867,1341.663867,"瑞興里10-16,23鄰"
2,1353.621867,1327.173867,"瑞興里18-22,24-26鄰"
2,1353.621867,1312.682800,"瑞興里1-9,17鄰"
2,1353.621867,1298.191733,"東門里1-3,20,26-27鄰"
2,1221.338400,2214.088000,八德路二段１５２號
2,1221.338400,2199.596933,文澄街６８號
2,1221.338400,2185.106667,文衡路３５６號
2,1221.338400,2170.616000,文衡路３５６號
2,1221.338400,2156.125200,文衡路３５６號
2,1221.338400,2141.633733,文衡路３５６號
2,1221.338400,2127.143067,文衡路３５６號
2,1221.338400,2112.652667,文殿街２號
2,1221.338400,2098.161600,文殿街２號
2,1221.338400,2083.670933,青年路二段１８０號(後面)
2,1221.338400,2069.179867,文化西路７０巷２號
2,1221.338400,2054.689467,文化西路７０巷１號
2,1221.338400,2040.198400,文學街１號
2,1221.338400,2025.707333,建國路三段４０３號（後面）
2,1221.338400,2011.217067,文化西路１６０巷２６弄１號
2,1089.054933,2680.645067,曹公國小(南側志工室)
2,1089.054933,2666.094933,曹公國小(桌球教室)
2,1089.054933,2651.544533,曹公廟
2,1089.054933,2636.994133,新復寺
2,1089.054933,2622.443333,開漳聖王廟(左側廟室)
2,1089.054933,2607.893333,樂善堂
2,1089.054933,2593.342800,開漳聖王廟(右側廟室)
2,1089.054933,2578.792400,法元寺
2,1089.054933,2564.242000,福能宮
2,1089.054933,2549.691200,北門里活動中心
2,1089.054933,2535.140800,文山國小(信義樓一樓右側教室)
2,1089.054933,2520.590000,北辰宮
2,1089.054933,2506.040000,鎮北社區活動中心
2,1089.054933,2491.489200,鎮北國小(南側312教室)
2,1089.054933,2476.938667,養生堂
2,1089.054933,2462.388667,太子御花園大廈會議室
2,1089.054933,2447.838267,萬姓堂廟
2,1089.054933,2433.287467,鎮北國小(112教室)
2,1089.054933,2418.737067,鎮北國小(111教室)
2,1089.054933,2404.186533,文英里活動中心(右側)
2,1089.054933,2389.636133,文英里活動中心(左側)
2,1089.054933,2375.085733,恩惠聖教會
2,1089.054933,2360.534933,建國新城文康中心
2,1089.054933,2345.984933,文山國小(和平樓一樓左側教室)
2,1089.054933,2331.434800,鳳山商工(右側教室)
2,1089.054933,2316.883600,鳳山商工(左側教室)
2,1089.054933,2302.333600,文華社區活動中心
2,1089.054933,2287.782800,文華國小(二年四班教室)
2,1089.054933,2273.232400,文山社區活動中心
2,1089.054933,2258.682000,文農宮
2,1089.054933,2244.131200,文德國小(110教室)
2,1089.054933,2229.580667,文德國小(114教室)
2,1089.054933,2215.030667,湖濱園林會議室
2,1089.054933,2200.480267,文德里活動中心
2,1089.054933,2185.929467,文德國小(116教室)
2,1089.054933,2171.379067,文德國小(118教室)
2,1089.054933,2156.828533,文德國小(113教室)
2,1089.054933,2142.278533,文德國小(111教室)
2,1089.054933,2127.727333,文德國小(102教室)
2,1089.054933,2113.177333,文衡殿(左側會議室)
2,1089.054933,2098.626933,文衡殿(右側會議室)
2,1089.054933,2084.076533,觀天廈大樓會議室
2,1089.054933,2069.525733,二十一世紀新市鎮大廈
2,1089.054933,2054.975600,希望城市大樓會議室
2,1089.054933,2040.424800,新生活家管理室
2,1089.054933,2025.874800,陸發雄獅大樓NO.2
2,1089.054933,2011.324000,王象新特區管理室
2,1221.338400,2708.386000,鳳崗里鳳明街96號西側
2,1221.338400,2696.412133,(鳳明街111巷對面)
2,1055.413467,2681.198800,1234
2,1055.413467,2666.616533,1235
2,1055.413467,2652.033200,1236
2,1055.413467,2637.450000,1237
2,1055.413467,2622.867467,1238
2,1055.413467,2608.284133,1239
2,1055.413467,2593.701867,1240
2,1055.413467,2579.118667,1241
2,1055.413467,2564.535333,1242
2,1055.413467,2549.952400,1243
2,1055.413467,2535.369867,1244
2,1055.413467,2520.786533,1245
2,1055.413467,2506.203600,1246
2,1055.413467,2491.620667,1247
2,1055.413467,2477.038133,1248
2,1055.413467,2462.454800,1249
2,1055.413467,2447.871867,1250
2,1055.413467,2433.730000,1251
2,1055.413467,2419.147467,1252
2,1055.413467,2404.564533,1253
2,1055.413467,2389.980800,1254
2,1055.413467,2375.398267,1255
2,1055.413467,2360.815733,1256
2,1055.413467,2346.232400,1257
2,1055.413467,2331.649200,1258
2,1055.413467,2317.066533,1259
2,1055.413467,2302.483600,1260
2,1055.413467,2288.409867,1261
2,1055.413467,2273.826933,1262
2,1055.413467,2259.244000,1263
2,1055.413467,2244.661067,1264
2,1055.413467,2230.078533,1265
2,1055.413467,2215.494800,1266
2,1055.413467,2200.912267,1267
2,1055.413467,2186.329733,1268
2,1055.413467,2171.746400,1269
2,1055.413467,2157.162667,1270
2,1055.413467,2142.580133,1271
2,1055.413467,2127.997600,1272
2,1055.413467,2113.414267,1273
2,1055.413467,2098.831333,1274
2,1055.413467,2084.248400,1275
2,1055.413467,2069.665467,1276
2,1055.413467,2055.082533,1277
2,1055.413467,2040.499333,1278
2,1055.413467,2025.916667,1279
2,1055.413467,2011.333733,1280
2,1089.054933,2702.398133,鳳崗里活動中心
2,1055.413467,2702.737467,1233
2,1221.338400,2680.567200,曹公路６號
2,1221.338400,2666.016400,曹公路６號
2,1221.338400,2651.466000,曹公路２７號
2,1221.338400,2636.914800,新生街６０之５號
2,1221.338400,2622.365067,忠義街１３２號
2,1221.338400,2607.814267,文聖街７０號
2,1221.338400,2593.264267,忠義街１３２號
2,1221.338400,2578.713067,博愛路５７１號
2,1221.338400,2564.163067,鳳松路２０巷６號
2,1221.338400,2549.612933,鳳仁路６９號
2,1221.338400,2535.062133,鳳松路２５巷２０號
2,1221.338400,2520.511733,北辰街１號
2,1221.338400,2505.961333,鎮北街１０２號
2,1221.338400,2491.410933,鎮北里鳳北路１７０號
2,1221.338400,2476.860533,北辰街１號
2,1221.338400,2462.310000,武松街９６號
2,1221.338400,2447.759200,武松街１７０－４號
2,1221.338400,2433.209200,鳳北路１７０號
2,1221.338400,2418.658800,鳳北路１７０號
2,1221.338400,2404.107600,文南街６６號
2,1221.338400,2389.557600,文南街６６號
2,1221.338400,2375.006800,文南街７３號
2,1353.621867,2680.567200,縣衙里全里
2,1353.621867,2666.016400,"曹公里1-20,37鄰"
2,1353.621867,2651.466000,曹公里21-36鄰
2,1353.621867,2636.914800,"鎮西里1-4,13,20,22,35,38-39鄰"
2,1353.621867,2622.365067,"鎮西里8,12,15-16,18-19,30-33鄰"
2,1353.621867,2607.814267,"鎮西里14,21,25-28,34,36-37,40鄰"
2,1353.621867,2593.264267,"鎮西里5-7,9-11,17,23-24,29鄰"
2,1353.621867,2578.713067,"北門里1,2,15-16,30-33,37-38鄰"
2,1353.621867,2564.163067,"北門里3-13,23鄰"
2,1353.621867,2549.612933,"北門里14,26-29,35,40鄰"
2,1353.621867,2535.062133,"北門里17-22,24-25,34,36,39鄰"
2,1353.621867,2520.511733,"鎮北里1,10-11,19,21-22鄰"
2,1353.621867,2505.961333,鎮北里3-7鄰
2,1353.621867,2491.410933,"鎮北里12-15,25-26鄰"
2,1353.621867,2476.860533,"鎮北里2,8-9,16-18,20,23-24鄰"
2,1353.621867,2462.310000,"武松里1-8,16-17,19鄰"
2,1353.621867,2447.759200,"武松里9-15,18,20-21鄰"
2,1353.621867,2433.209200,"忠誠里1-10,16鄰"
2,1353.621867,2418.658800,"忠誠里11-15,17-21鄰"
2,1353.621867,2404.107600,"文英里1-2,4-7,16鄰"
2,1353.621867,2389.557600,文英里8-14鄰
2,1353.621867,2375.006800,"文英里3,15,17-20鄰"
2,1353.621867,2360.456667,文華里4-11鄰
2,1353.621867,2345.905867,"文華里12-16,19,35,37-38,43鄰"
2,1353.621867,2331.355467,"文華里1-3,17-18,27-28,36鄰"
2,1353.621867,2316.805067,"文華里29-31,41-42,44,50-53鄰"
2,1353.621867,2302.254667,"文華里20-26,47鄰"
2,1353.621867,2287.704533,"文華里32-34,39-40,45-46,48-49鄰"
2,1353.621867,2273.154133,"文山里6-7,9-12,32鄰"
2,1353.621867,2258.603333,"文山里1-5,25-28鄰"
2,1353.621867,2244.052533,"文山里15,17-21鄰"
2,1353.621867,2229.502800,"文山里8,13-14,22-24,31鄰"
2,1353.621867,2214.952000,"文山里16,29-30,33-34鄰"
2,1353.621867,2200.401600,"文德里3,15-18,24-25,34鄰"
2,1353.621867,2185.850800,"文德里8-10,13-14,33,35-36,38鄰"
2,1353.621867,2171.300800,"文德里5-7,11-12,22-23,32鄰"
2,1353.621867,2156.750800,"文德里19-21,26-31鄰"
2,1353.621867,2142.199200,"文德里1-2,4,37,39-43鄰"
2,1353.621867,2127.648800,"文衡里2-4,7-9,16-17鄰"
2,1353.621867,2113.098667,"文衡里1,5-6,10-11,13-14,18,26鄰"
2,1353.621867,2098.548267,"文衡里12,15,19-25鄰"
2,1353.621867,2083.997467,"文福里8,11-12,15-18鄰"
2,1353.621867,2069.447067,"文福里1,3-5,13,19鄰"
2,1353.621867,2054.896667,"文福里20-23,35鄰"
2,1353.621867,2040.346533,"文福里6-7,9,24-25,32-33鄰"
2,1353.621867,2025.796133,"文福里2,14,30-31,34鄰"
2,1353.621867,2011.245333,"文福里10,26-29鄰"
2,1353.621867,2702.400000,鳳崗里全里
2,1221.338400,2360.497867,建國路二段９７號１樓
2,1221.338400,2345.947067,鳳松路２５巷２０號
2,1221.338400,2331.396667,文衡路５１號
2,1221.338400,2316.846667,文衡路５１號
2,1221.338400,2302.296133,文化路５３之１號
2,1221.338400,2287.745333,文化路５２號
2,1221.338400,2273.194933,八德路３２９號
2,1221.338400,2258.644933,文南街１２３號
2,1221.338400,2244.094133,文衡路３５６號
2,1221.338400,2229.543733,文衡路３５６號
2,1548.568000,2708.434800,鳳山新城活動中心
2,1548.568000,2696.552400,(乙區社區活動中心右側)
2,1514.868267,2702.881867,1344
2,1680.851467,2702.549733,工協街４７號
2,1813.134933,2702.615067,"中正里15-16,18鄰"
2,1548.568000,2421.416667,明園幼稚園（一樓第三教室）
2,1548.568000,2406.978133,新甲里活動中心(左側)
2,1548.568000,2392.540000,新甲里活動中心(右側)
2,1548.568000,2378.102133,新武里活動中心(左側)
2,1548.568000,2363.664000,新武里活動中心(右側)
2,1548.568000,2349.225467,鳳新高中(109教室)
2,1548.568000,2334.787333,鳳新高中(113教室)
2,1548.568000,2320.348667,鳳新高中(餐廳)
2,1548.568000,2435.854800,武漢活動中心
2,1514.868267,2681.442133,1345
2,1514.868267,2666.972267,1346
2,1514.868267,2652.501600,1347
2,1514.868267,2630.728800,1348
2,1514.868267,2609.123867,1349
2,1514.868267,2594.653200,1350
2,1514.868267,2580.183333,1351
2,1514.868267,2565.712667,1352
2,1514.868267,2551.242267,1353
2,1514.868267,2536.771333,1354
2,1514.868267,2522.300933,1355
2,1514.868267,2507.830267,1356
2,1514.868267,2493.360000,1357
2,1514.868267,2478.889733,1358
2,1514.868267,2464.419467,1359
2,1514.868267,2449.948667,1360
2,1548.568000,2680.337067,紅十字會育幼中心慈暉園
2,1548.568000,2665.900000,百禾幼兒園
2,1548.568000,2651.462933,鳳西國中(和平樓B棟專科教室)
2,1548.568000,2637.572400,鳳西國中(和平樓B棟一年6班
2,1548.568000,2623.135733,教室)
2,1680.851467,2680.586800,瑞光街８１號
2,1680.851467,2666.208000,博愛路３３６號
2,1680.851467,2651.829200,光華路６９號
2,1680.851467,2630.316533,光華路６９號
2,1680.851467,2608.634133,國富路１１號
2,1680.851467,2594.254800,新富路６３０號
2,1680.851467,2579.876000,新富路６３０號
2,1680.851467,2565.381600,新富路６３０號
2,1680.851467,2551.004933,國泰路二段８１號
2,1680.851467,2536.568267,國泰路二段８１號
2,1680.851467,2522.046667,國富路３１號
2,1680.851467,2507.610000,國富路３１號
2,1680.851467,2493.197467,新富路８７號
2,1680.851467,2478.761200,新富路８７號
2,1680.851467,2464.304133,崗山北街５０號
2,1680.851467,2449.887067,新富路１０６之１號
2,1813.134933,2680.638667,海光里1-33鄰
2,1813.134933,2666.259467,海光里34-41鄰
2,1813.134933,2651.880533,"國泰里1-5,14,22-24鄰"
2,1813.134933,2630.462400,國泰里6-13鄰
2,1813.134933,2608.685467,"國泰里15-21,25-27鄰"
2,1813.134933,2594.306667,國光里1-9鄰
2,1813.134933,2579.927467,國光里10-18鄰
2,1813.134933,2565.548533,國光里19-27鄰
2,1813.134933,2551.169333,"國隆里1-9,24-25鄰"
2,1813.134933,2536.790933,國隆里10-23鄰
2,1813.134933,2522.411333,"國富里1-6,15-18鄰"
2,1813.134933,2508.032133,國富里7-14鄰
2,1813.134933,2493.652933,"武慶里1-3,8,13-15,17-18鄰"
2,1813.134933,2479.274133,"武慶里4-7,9-12,16,19鄰"
2,1813.134933,2464.422400,"武漢里1-3,7-8,13-14,34鄰"
2,1813.134933,2449.985333,"武漢里4-6,17,19-20,23-25鄰"
2,1548.568000,2593.919200,忠孝國小(北側門101教室)
2,1548.568000,2579.481067,忠孝國小(北側門102教室)
2,1548.568000,2565.042533,忠孝國小(北側門104教室)
2,1548.568000,2550.604667,忠孝國中(聯課活動室)
