"page #",x,y,text
2,1124.780133,1321.354000,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各
2,1228.780133,1304.287333,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1228.780133,1287.220667,前項之未遂犯罰之。
2,1124.780133,1270.154000,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1228.780133,1253.087333,眾或他人者，處五年以下有期徒刑。
2,1124.780133,1236.020667,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二
2,1226.113467,1218.954000,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1124.780133,1201.887333,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1226.113467,1184.820667,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1124.780133,1167.754000,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首
2,1228.780133,1150.687333,謀及下手實施者，處五年以下有期徒刑：
2,1226.113467,1133.620667,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1228.780133,1116.554000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
2,1259.446800,1099.487333,其辦事人員對罷免案之進行。
2,1124.780133,1082.420667,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1226.113467,1065.354000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
2,1226.113467,1048.287333,刑、拘役或科新臺幣一萬五千元以下罰金。
2,1124.780133,1031.220667,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1228.780133,1014.154000,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1124.780133,997.087333,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
2,1228.780133,980.020667,上一百萬元以下罰鍰。
2,1228.780133,962.954000,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1228.780133,945.887333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
2,1228.780133,928.820667,以追償。
2,1228.780133,911.754000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
2,1228.780133,894.687333,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1226.113467,877.620667,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
2,1226.113467,860.554000,聽者，按次連續處罰。
2,1226.113467,843.487333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
2,1228.780133,826.420667,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1226.113467,809.354000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
2,1228.780133,792.287333,人及受託人。
2,1226.113467,775.220667,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1124.780133,758.154000,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減
2,1228.780133,741.087333,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1226.113467,724.020667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1124.780133,706.954000,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、
2,1228.780133,689.887333,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
2,1228.780133,672.820667,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1226.113467,655.754000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
2,1226.113467,638.687333,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1124.780133,621.620667,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1226.113467,604.554000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1226.113467,587.487333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1124.780133,570.420667,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止
2,1228.780133,553.354000,其職務，並依法處理：
2,1228.780133,536.287333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1228.780133,519.220667,二、干涉選舉委員會人事或業務。
2,1228.780133,502.154000,三、藉名動用或挪用公款作競選之費用。
2,1228.780133,485.087333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1228.780133,468.020667,五、利用職權無故調動人員，對競選預作人事之安排。
2,1124.780133,450.954000,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率
2,1228.780133,433.887333,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告
2,1228.780133,416.820667,訴、自首，即時開始偵查，為必要之處理。
2,1228.780133,399.754000,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1124.780133,382.687333,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1122.113467,365.620667,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項
2,1226.113467,348.554000,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
2,1226.113467,331.487333,止其職務或職權。
2,1226.113467,314.420667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1122.113467,297.354000,2.妨害投票罪（刑法分則第六章）：
2,1138.113467,280.287333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1256.780133,263.220667,前項之未遂犯罰之。
2,1138.113467,246.154000,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1256.780133,229.087333,有期徒刑，得併科五千元以下罰金。
2,1256.780133,212.020667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1138.113467,194.954000,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1138.113467,177.887333,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1256.780133,160.820667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1256.780133,143.753867,前二項之未遂犯罰之。
2,1138.113467,126.687333,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1138.113467,109.620667,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1161.826800,2278.559867,圈
2,1180.093467,2278.559867,選
2,1198.360133,2278.559867,欄
2,1244.976267,2278.559867,號
2,1263.243067,2278.559867,次
2,1281.509733,2278.559867,欄
2,1358.362267,2278.559867,相
2,1376.628933,2278.559867,片
2,1394.895733,2278.559867,欄
2,1474.584267,2278.559867,候
2,1492.851067,2278.559867,選
2,1511.117733,2278.559867,人
2,1529.384267,2278.559867,姓
2,1547.651067,2278.559867,名
2,1565.917600,2278.559867,欄
2,1254.024267,2316.400400,號
2,1272.376267,2316.400400,次
2,1358.362267,2316.400400,相
2,1394.895733,2316.400400,片
2,1474.584267,2316.400400,姓
2,1492.851067,2316.400400,
2,1565.917600,2316.400400,名
2,67.380133,2837.924533,村
2,67.380133,2736.591200,別
2,105.175333,2837.924533,號
2,105.175333,2736.591200,次
2,166.991600,2787.257867,"相  片"
2,271.474533,2837.924533,姓
2,271.474533,2736.591200,名
2,309.269867,2837.924533,出
2,309.269867,2812.591200,生
2,309.269867,2787.257867,年
2,309.269867,2761.924533,月
2,309.269867,2736.591200,日
2,347.065200,2837.924533,性
2,347.065200,2736.591200,別
2,384.860400,2837.924533,出
2,384.860400,2787.257867,生
2,384.860400,2736.591200,地
2,422.655733,2837.924533,推
2,422.655733,2812.591200,薦
2,422.655733,2787.257867,之
2,422.655733,2761.924533,政
2,422.655733,2736.591200,黨
2,484.471867,2787.257867,"學  歷 經  歷 政        見"
2,67.380133,2622.900933,南
2,67.380133,2556.234267,鄉
2,67.380133,2489.567600,村
2,106.943600,2628.203067,1
2,269.474533,2680.038933,蘇
2,269.474533,2632.038933,金
2,269.474533,2584.038933,城
2,309.269867,2689.908667,44
2,309.269867,2667.242000,年
2,314.603067,2644.575333,7
2,309.269867,2621.908667,月
2,314.603067,2599.242000,8
2,309.269867,2576.575333,日
2,347.065200,2633.242000,男
2,384.860400,2689.908667,臺
2,384.860400,2667.242000,灣
2,384.860400,2644.575333,省
2,384.860400,2621.908667,嘉
2,384.860400,2599.242000,義
2,384.860400,2576.575333,縣
2,422.655733,2633.242000,無
2,459.401067,2634.846133,亞洲工商畢業
2,587.905067,2645.247200,"上 品 新 實 業 有 限 公"
2,587.905067,2625.247200,司：負責人
2,735.306667,2634.846133,專心為民服務，努力爭取建設。
2,106.943600,2474.187333,2
2,269.474533,2526.023067,謝
2,269.474533,2494.023067,魏
2,269.474533,2430.023067,鳳
2,309.269867,2535.892933,42
2,309.269867,2513.226267,年
2,309.269867,2490.559600,11
2,309.269867,2467.892933,月
2,309.269867,2445.226267,13
2,309.269867,2422.559600,日
2,347.065200,2479.226267,女
2,384.860400,2519.226267,臺
2,384.860400,2479.226267,南
2,384.860400,2439.226267,市
2,422.655733,2479.226267,無
2,587.905067,2496.830400,第18、19屆南鄉村
2,587.905067,2464.830400,村長。
2,735.306667,2540.830400,1.協助弱勢村民爭取社會福利。
2,735.306667,2516.830400,2.設立路口監視系統及無線廣播系統。
2,735.306667,2492.830400,3.維護美化環境，加強消毒衛生工作。
2,735.306667,2468.830400,4.產業道路加舖PC路面，以利農機搬運收
2,752.640267,2444.830400,成用。
2,735.306667,2420.830400,5.市政府回饋專案落實在社會福利上。
2,67.380133,2267.194933,三
2,67.380133,2171.194933,界
2,67.380133,2075.194933,村
2,106.943600,2320.171733,1
2,269.474533,2372.007467,鄭
2,269.474533,2324.007467,水
2,269.474533,2276.007467,源
2,309.269867,2381.877333,57
2,309.269867,2359.210667,年
2,309.269867,2336.544000,12
2,309.269867,2313.877333,月
2,314.603067,2291.210667,5
2,309.269867,2268.544000,日
2,347.065200,2325.210667,男
2,384.860400,2381.877333,臺
2,384.860400,2359.210667,灣
2,384.860400,2336.544000,省
2,384.860400,2313.877333,嘉
2,384.860400,2291.210667,義
2,384.860400,2268.544000,縣
2,422.655733,2325.210667,無
2,459.401067,2343.481467,成功國小畢業。
2,459.401067,2310.148133,忠和國中畢業。
2,587.905067,2374.814800,水上鄉蔬菜產銷班
2,587.905067,2350.814800,第18班班長、曾任
2,587.905067,2326.814800,第15屆、16屆水上
2,587.905067,2302.814800,鄉農會代表。現任
2,587.905067,2278.814800,第17屆農會代表。
2,735.306667,2374.814800,1.爭取基層地方建設。
2,735.306667,2342.814800,2.照顧弱勢團體。
2,735.306667,2310.814800,3.爭取公共安全設施。
2,735.306667,2278.814800,4.推動社區營造美化環境。
2,106.943600,2166.155867,2
2,269.474533,2217.991733,陳
2,269.474533,2169.991733,重
2,269.474533,2121.991733,鏞
2,309.269867,2227.861467,45
2,309.269867,2205.194800,年
2,314.603067,2182.528133,4
2,309.269867,2159.861467,月
2,309.269867,2137.194800,12
2,309.269867,2114.528133,日
2,347.065200,2171.194800,男
2,384.860400,2227.861467,臺
2,384.860400,2205.194800,灣
2,384.860400,2182.528133,省
2,384.860400,2159.861467,嘉
2,384.860400,2137.194800,義
2,384.860400,2114.528133,縣
2,422.655733,2171.194800,無
2,459.401067,2232.798933,成功國民小學畢
2,459.401067,2208.798933,業、南興國民中
2,459.401067,2184.798933,學畢業、嘉義高
2,459.401067,2160.798933,工機械科畢業、
2,459.401067,2136.798933,國立嘉義農專水
2,459.401067,2112.798933,利工程科畢業。
2,587.905067,2204.798933,嘉義縣水上鄉三界
2,587.905067,2172.798933,村第13、14、15屆
2,587.905067,2140.798933,村長。
2,735.306667,2220.798933,一、反映基層民意。
2,735.306667,2188.798933,二、爭取地方發展。
2,735.306667,2156.798933,三、協助民眾急難。
2,735.306667,2124.798933,四、服務不分黨派。
2,106.943600,2012.140133,3
2,269.474533,2063.975867,丁
2,269.474533,2015.975867,阿
2,269.474533,1967.975867,香
2,309.269867,2073.845733,51
2,309.269867,2051.179067,年
2,314.603067,2028.512400,5
2,309.269867,2005.845733,月
2,309.269867,1983.179067,15
2,309.269867,1960.512400,日
2,347.065200,2017.179067,女
2,384.860400,2073.845733,臺
2,384.860400,2051.179067,灣
2,384.860400,2028.512400,省
2,384.860400,2005.845733,嘉
2,384.860400,1983.179067,義
2,384.860400,1960.512400,縣
2,422.655733,2017.179067,無
2,459.401067,2028.116533,台西國小畢業。
2,587.905067,2072.116533,榮民醫院義工。
2,587.905067,2045.449867,嘉義市西區衛生所
2,587.905067,2018.783200,義工。
2,587.905067,1992.116533,嘉義市政府95年－
2,587.905067,1965.449867,103年義工。
2,735.306667,2018.783200,推動地方建設，爭取老人福利。
2,67.380133,1852.822267,國
2,67.380133,1786.155600,姓
2,67.380133,1719.488933,村
2,106.943600,1858.124533,1
2,269.474533,1909.960267,徐
2,269.474533,1861.960267,來
2,269.474533,1813.960267,炎
2,309.269867,1919.830133,41
2,309.269867,1897.163467,年
2,314.603067,1874.496800,9
2,309.269867,1851.830133,月
2,309.269867,1829.163467,25
2,309.269867,1806.496800,日
2,347.065200,1863.163467,男
2,384.860400,1919.830133,臺
2,384.860400,1897.163467,灣
2,384.860400,1874.496800,省
2,384.860400,1851.830133,嘉
2,384.860400,1829.163467,義
2,384.860400,1806.496800,縣
2,422.655733,1863.163467,無
2,459.401067,1864.767600,初中畢業。
2,587.905067,1880.767600,現任水上鄉農會代
2,587.905067,1848.767600,表。
2,735.306667,1864.767600,建設地方，繁榮國姓。
2,106.943600,1704.108533,2
2,269.474533,1755.944400,林
2,269.474533,1707.944400,信
2,269.474533,1659.944400,安
2,309.269867,1765.814133,53
2,309.269867,1743.147467,年
2,314.603067,1720.480800,2
2,309.269867,1697.814133,月
2,309.269867,1675.147467,20
2,309.269867,1652.480800,日
2,347.065200,1709.147467,男
2,384.860400,1749.147467,新
2,384.860400,1709.147467,北
2,384.860400,1669.147467,市
2,422.655733,1754.480800,民
2,422.655733,1731.814133,主
2,422.655733,1709.147467,進
2,422.655733,1686.480800,步
2,422.655733,1663.814133,黨
2,459.401067,1727.418267,忠和國中畢業。
2,459.401067,1694.084933,成功國小。
2,587.905067,1771.152667,一、梅花小城常務理
2,615.905467,1751.152667,事。
2,587.905067,1731.152667,二、成功國小家長委
2,615.905467,1711.152667,員會榮譽會長。
2,587.905067,1691.152667,"三 、 護 安 宮 管 理 委"
2,615.905467,1671.152667,員會主任委員現
2,615.905467,1651.152667,任。
2,735.306667,1742.751600,一、為地方爭取建設。
2,735.306667,1710.751600,二、關懷社區為民服務。
2,73.973067,2877.674800,嘉義縣水上鄉第二十屆村長選舉候選人：
