"page #",x,y,text
2,97.841067,208.312000,"2.不用選舉委員會製發之選舉票。 第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
2,97.841067,195.312267,"3.所圈位置不能辨別為何人。 第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,97.841067,182.312533,"4.圈後加以塗改。 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,97.841067,169.313200,"5.簽名、蓋章、按指印、加入任何文字或符號。 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
2,97.841067,156.313467,"6.將選舉票撕破致不完整。 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。"
2,97.841067,143.314133,"7.將選舉票污染致不能辨別所圈選為何人。 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
2,97.841067,130.314800,"8.不加圈完全空白。 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行"
2,97.841067,117.315067,"9.不用選舉委員會製備之圈選工具。 為人。"
2,1096.339600,104.315733,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,97.841067,91.316000,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1076.070000,702.300800,"●● ●"
2,1076.070000,689.301067,●●
2,2004.035467,676.301733,●
2,1076.070000,663.302000,●●
2,1076.070000,637.302667,●●
2,2004.035467,624.302933,●
2,1076.070000,611.303600,●●
2,2004.035467,585.304667,●
2,1076.070000,546.306000,●●
2,2004.035467,507.307333,●
2,1076.070000,494.308000,●●
2,2004.035467,468.308667,●
2,2004.035467,455.309333,●
2,1086.069867,429.310000,●
2,2014.654400,403.311067,●
2,2014.654400,377.312133,●
2,1086.069867,364.312400,●
2,2014.654400,351.313067,●
2,2014.654400,338.313733,●
2,1086.069867,325.314000,●
2,1086.069867,312.314267,●
2,1086.069867,299.314533,"● ●"
2,2014.654400,286.315200,●
2,1086.069867,273.315867,●
2,1086.069867,234.316800,●
2,1086.069867,208.317467,●
2,1076.070000,195.317733,●●
2,1946.551600,194.308933,638
2,1946.551600,159.765867,639
2,1946.551600,125.223733,640
2,1946.551600,90.681067,641
2,1976.067067,195.043600,瑪家村辦公處
2,1976.067067,160.499467,北葉社區活動中心
2,1976.067067,125.956133,玉泉社區活動中心
2,1976.067067,91.411600,三和社區活動中心
2,2097.712667,202.615200,屏東縣瑪家鄉瑪家村3
2,2097.712667,187.385882,鄰瑪卡札亞街12-2號
2,2097.712667,168.071067,屏東縣瑪家鄉北葉村
2,2097.712667,152.841748,9鄰風景1-18號
2,2097.712667,133.526933,屏東縣瑪家鄉三和村
2,2097.712667,118.297615,玉泉39號
2,2097.712667,98.982800,屏東縣瑪家鄉三和村
2,2097.712667,83.753482,5鄰三和16號
2,2226.137200,195.056133,瑪家村
2,2226.137200,160.512400,北葉村
2,2226.137200,125.968267,三和村
2,2226.137200,91.424533,三和村
2,2284.501733,195.013067,全村
2,2284.501733,160.468933,全村
2,2284.501733,125.924800,1-4
2,2284.501733,91.381067,5-10
2,2101.304000,229.887467,"投 開 票 所 地 址"
2,1946.551600,229.931333,編號
2,1981.237467,229.900000,"投 開 票 所 名 稱"
2,2222.269200,229.931333,所屬村里
2,2293.417333,229.914667,"所 屬 鄰 別"
2,2395.493733,196.497200,642
2,2395.493733,162.865467,643
2,2395.493733,129.233733,644
2,2395.493733,95.602000,645
2,2424.052533,197.207467,美園社區活動中心
2,2424.052533,163.574133,●山國小教室
2,2424.052533,129.940933,佳義社區活動中心
2,2424.052533,96.307600,排灣社區活動中心
2,2542.490400,204.579067,屏東縣瑪家鄉三和村
2,2542.490400,189.751343,11鄰美園4-10號
2,2542.490400,170.945733,"屏東縣瑪家鄉 山村"
2,2542.490400,156.118433,"2鄰 山25號"
2,2617.234917,170.946156,●
2,2561.177417,156.118856,●
2,2542.490400,137.312533,屏東縣瑪家鄉佳義村
2,2542.490400,122.485233,1鄰泰平巷10號
2,2542.490400,103.679200,屏東縣瑪家鄉排灣村
2,2542.490400,88.851900,5鄰排灣58號
2,2667.528933,197.220267,三和村
2,2667.528933,163.586667,●山村
2,2667.528933,129.953067,佳義村
2,2667.528933,96.320133,排灣村
2,2724.354533,197.177600,11-16
2,2724.354533,163.544000,全村
2,2724.354533,129.911067,全村
2,2724.354533,96.277733,全村
2,2546.106667,231.192533,"投 開 票 所 地 址"
2,2395.493733,231.235333,編號
2,2429.205867,231.204667,"投 開 票 所 名 稱"
2,2663.882400,231.235600,所屬村里
2,2733.154800,231.218667,"所 屬 鄰 別"
2,571.681867,364.586800,"號 次"
2,636.765333,364.829867,"相 片"
2,715.539067,364.615200,"姓 名"
2,500.908667,343.258267,"圈 選 欄"
2,566.008000,343.254800,"號 次 欄"
2,631.107067,343.422933,"相 片 欄"
2,696.796667,343.283200,"候 選 人 姓 名 欄"
2,113.957333,371.882133,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
