"page #",x,y,text
3,1642.745467,255.512554,516
3,1672.018267,259.673200,民生社會社區
3,1672.018267,250.335808,（視聽娛樂室）
3,1767.494800,255.515600,"民安西路３８０號２樓 光華里 10-17"
3,1642.745467,235.663671,517
3,1672.018267,239.825467,民生社會社區
3,1672.018267,230.488075,（舞蹈韻律室）
3,1767.494800,235.668000,"民安西路３９２號２樓 光華里 18-23"
3,1642.745467,216.477487,518
3,1672.018267,220.638000,民生社會社區
3,1672.018267,211.300608,（運動健身室）
3,1767.494800,216.480533,"民安西路３９２號２樓 光華里 24-28"
3,1642.745467,197.290021,"519 西盛市民活動中心 民安路３９３號 西盛里 1-5,19,22"
3,1642.745467,176.918408,"520 華新麗華股份有限公司 新樹路２５６號 西盛里 7,8,23"
3,1642.745467,157.727895,"521 享奎股份有限公司 新樹路５２９號 西盛里 12,13,20,21"
3,1642.745467,137.875966,"522 中華電線電纜公司 新樹路２９０號 西盛里 6,24,9-11"
3,1642.745467,118.685453,"523 現代東京社區(交誼廳) 新樹路６２９號 西盛里 25-29"
3,1642.745467,99.494941,"524 民宅 新樹路６８７巷１３號 西盛里 14-18"
3,1612.619952,1609.488771,區別
3,1696.460888,1609.158063,"場 所 名 稱 投 開 票 所 地 址"
3,1874.572933,1614.512400,所屬
3,1874.572933,1605.175008,里別
3,1912.140667,1609.178400,"所 屬 鄰 別"
3,1635.337867,1614.657600,投開票所
3,1635.337867,1605.320208,編號
3,872.520667,1590.533867,"291 新泰國小(115教室)"
3,996.828000,1590.533867,公園一路９１號
3,1098.144400,1590.533867,"忠孝里 12-22"
3,872.520667,1571.182724,"292 新泰國小(116教室)"
3,996.828000,1571.186133,公園一路９１號
3,1098.144400,1571.186133,"忠孝里 23-29"
3,872.520667,1551.834991,"293 新莊基督長老教會"
3,996.828000,1551.837200,武前街２７號
3,1098.144400,1551.837200,"文衡里 1-7"
3,872.520667,1532.486058,294
3,901.351467,1537.256533,新莊基督長老教會
3,901.351467,1527.919141,社區福音中心
3,996.828000,1532.485789,武前街２３號
3,1098.144400,1532.489600,"文衡里 8-16"
3,872.520667,1513.138458,"295 天下一家社區活動中心"
3,996.828000,1513.141867,建中街３９號
3,1098.144400,1513.141867,"文聖里 1-15"
3,872.520667,1493.790724,"296 天下一家社區活動中心"
3,996.828000,1493.794267,建中街３９號
3,1098.144400,1493.794267,"文聖里 16-29"
3,872.520667,1474.443124,"297 慈惠堂餐廳 新莊路４１５號之４ 興漢里 1-5,8-15"
3,872.520667,1455.091982,"298 新莊浸信會 建興街４號 興漢里 16-22"
3,872.520667,1435.740839,"299 鳴遠幼兒園 新興街１號 興漢里 6,7,23-32"
3,872.520667,1416.389697,"300 慈祐宮文教大樓 新莊路２１４巷９號 榮和里 1-11,21,22"
3,872.520667,1397.038555,"301 新莊區衛生所 中華路一段２號１樓 榮和里 12-20,23-25"
3,872.520667,1377.687412,"302 廣福宮(三山國王廟) 新莊路１５０號 文德里 全里"
3,872.520667,1358.336270,"303 新莊國小(145教室) 中正路８６號 文明里 全里"
3,872.520667,1338.985127,"304 化成市民活動中心 化成路３１４巷２號 化成里 1-6"
3,872.520667,1319.633985,"305 化成市民活動中心 化成路３１４巷２號 化成里 7-15"
3,872.520667,1300.282843,"306 頭前國小(105教室) 化成路２３１號 頭前里 1-6"
3,872.520667,1280.931700,"307 頭前國小(106教室) 化成路２３１號 頭前里 7-10"
3,872.520667,1261.580558,"308 頭前國小(108教室) 化成路２３１號 頭前里 11-14"
3,872.520667,1242.229415,"309 頭前國小(109教室) 化成路２３１號 頭前里 15-16"
3,872.520667,1222.878273,"310 民宅 化成路３７３之４號 福基里 1-6"
3,872.520667,1203.527131,"311 民宅 化成路８１４巷２號 福基里 7-9"
3,872.520667,1184.175988,"312 興化國小(106教室) 五工二路５０巷２號 福基里 10-17"
3,872.520667,1164.824846,"313 興化國小(107教室) 五工二路５０巷２號 福興里 1-4"
3,872.520667,1145.473703,"314 興化國小(108教室) 五工二路５０巷２號 福興里 5-7"
3,872.520667,1126.122561,"315 興化國小(109教室) 五工二路５０巷２號 福興里 8-12"
3,872.520667,1106.270632,"316 興化國小(110教室) 五工二路５０巷２號 福興里 13-17"
3,872.520667,1087.080119,"317 昌平國小(101教室） 昌平街２００號 昌平里 1-7"
3,872.520667,1067.889607,"318 昌平國小(103教室） 昌平街２００號 昌平里 8-15"
3,872.520667,1047.829804,"319 昌平國小(105教室) 昌平街２００號 昌平里 16-21"
3,872.520667,1028.639291,"320 頭前國中(312教室) 中原路２號 和平里 1-7"
3,872.520667,1009.448779,"321 頭前國中(314教室) 中原路２號 和平里 8-15"
3,872.520667,990.258266,"322 頭前國中(315教室) 中原路２號 和平里 16-21"
3,872.520667,971.067753,"323 昌隆國小(126教室) 昌隆街６３號 幸福里 1-10"
3,872.520667,951.877240,"324 昌隆國小(127教室) 昌隆街６３號 幸福里 11-20"
3,872.520667,932.025311,"325 昌隆國小(128教室) 昌隆街６３號 幸福里 21-30"
3,872.520667,912.834799,"326 昌隆國小(125教室) 昌隆街６３號 昌隆里 1-7"
3,872.520667,893.644286,"327 昌隆國小(124教室) 昌隆街６３號 昌隆里 8-12"
3,872.520667,874.028577,"328 昌隆國小(123教室) 昌隆街６３號 昌隆里 13-15"
3,872.520667,854.838064,"329 昌隆國小(136教室) 昌隆街６３號 信義里 1-8"
3,872.520667,835.647551,"330 昌隆國小(137教室) 昌隆街６３號 信義里 9-18"
3,872.520667,816.457039,"331 昌隆國小(138教室) 昌隆街６３號 信義里 19-25"
3,872.520667,797.266526,"332 昌隆國小(132教室) 昌隆街６３號 昌信里 1-9"
3,872.520667,778.076013,"333 昌隆國小(133教室) 昌隆街６３號 昌信里 10-17"
3,872.520667,758.224084,"334 昌隆國小(134教室) 昌隆街６３號 昌明里 1-8"
3,872.520667,739.033571,"335 昌隆國小(135教室) 昌隆街６３號 昌明里 9-18"
3,872.520667,719.843059,"336 思賢國小(103教室) 自立街２２９號 仁義里 1-9"
3,872.520667,699.783256,"337 思賢國小(104教室) 自立街２２９號 仁義里 10-20"
3,872.520667,680.592743,"338 思賢國小(122教室) 自立街２２９號 仁愛里 1-10"
3,872.520667,661.402231,"339 思賢國小(123教室) 自立街２２９號 仁愛里 11-20"
3,872.520667,642.211718,"340 聯合市民活動中心1樓 自由街１號 自信里 1-6"
3,872.520667,623.021205,"341 聯合市民活動中心2樓 自由街１號 自信里 7-12"
3,872.520667,603.830692,"342 思賢國小(118教室) 自立街２２９號 自立里 1-4"
3,872.520667,583.978763,"343 思賢國小(119教室) 自立街２２９號 自立里 5-14"
3,872.520667,564.788251,"344 思賢國小(143教室) 自立街２２９號 自立里 15-26"
3,872.520667,545.597738,"345 思賢國小(114教室) 自立街２２９號 自強里 1-8"
3,872.520667,525.093842,"346 思賢國小(115教室) 自立街２２９號 自強里 9-15"
3,872.520667,505.903329,"347 思賢國小(109教室) 自立街２２９號 思源里 1-7"
3,872.520667,486.712816,"348 思賢國小(110教室) 自立街２２９號 思源里 8-14"
3,872.520667,467.522303,"349 思賢國小(111教室) 自立街２２９號 思源里 15-22"
3,872.520667,448.331791,"350 信安宮 博愛路２巷１號 思賢里 1-5"
3,872.520667,429.141278,"351 老人文康活動中心 長青街３０號 思賢里 6-14"
3,872.520667,409.289349,"352 老人文康活動中心 長青街３０號 思賢里 15-21"
3,872.520667,390.098836,353
3,901.351467,390.257867,新北市立圖書館中港分館
3,996.828000,390.257867,"中港路３５０號 中華里 1-10"
3,872.520667,371.067354,"354 新北市立新莊幼兒園 中港路３５０號 中華里 11-15"
3,872.520667,351.451645,355
3,901.351467,356.118533,竣業精典二期社區
3,901.351467,346.785200,管理委員會警衛室
3,996.828000,351.451867,"中華路一段１３６巷１４號 中美里 4-6,13-16,24"
3,872.520667,332.261354,"356 中港第一市民活動中心 中港路１７２號 中美里 1-3,7-11"
3,872.520667,313.070841,"357 中港第一市民活動中心 中港路１７２號 中美里 12,17-23"
3,872.520667,293.880328,"358 新莊國小(122教室) 中正路８６號 恆安里 1-10"
3,872.520667,274.689815,"359 新莊國小(123教室) 中正路８６號 恆安里 11-19"
3,872.520667,255.499303,"360 新莊國小(125教室) 中正路８６號 恆安里 20-24"
3,872.520667,235.647374,"361 新莊國小(126教室) 中正路８６號 立人里 1-3"
3,872.520667,216.456861,"362 新莊國小(128教室) 中正路８６號 立人里 4-9"
3,872.520667,197.266348,363
3,901.351467,201.148400,新莊區國民運動中心2館
3,901.351467,191.811008,(健身中心乙)
3,996.828000,197.292933,"中華路一段７５號 立德里 1-8"
3,872.520667,176.921321,"364 新泰市民活動中心B1 建中街１１６巷３弄２號 立德里 9-17"
3,872.520667,157.730808,"365 中港國小(3108教室) 中港一街１４２號 中和里 1-10"
3,872.520667,137.878879,"366 中港國小(3109教室) 中港一街１４２號 中和里 11-20"
3,872.520667,118.688366,"367 中港國小(3110教室) 中港一街１４２號 中和里 21-30"
3,872.520667,99.497853,"368 中港國小(5104教室) 中港一街１４２號 中泰里 1-7"
