"page #",x,y,text
4,732.525600,1663.193733,"0661 西屯區 大仁國小(一) 重慶路200號 何仁里 1-8鄰"
4,732.525600,1611.419067,"0662 西屯區 大仁國小(二) 重慶路200號 何仁里 9、11-16鄰"
4,732.525600,1559.644400,"0663 西屯區 大仁國小(三) 重慶路200號 何仁里"
4,1170.116000,1568.969733,17-20、26-28、31-33
4,1170.116000,1550.301733,鄰
4,732.525600,1507.852400,"0664 西屯區 長安國小(二) 櫻花路18號 何仁里"
4,1170.116000,1517.177733,10、21-25、29、30
4,1170.116000,1498.509733,、34-37鄰
4,732.525600,1456.060400,"0665 西屯區 中山國中(一) 寧夏路179號 何德里 1-11鄰"
4,732.525600,1404.285733,"0666 西屯區 中山國中(二) 寧夏路179號 何德里 12-23鄰"
4,732.525600,1352.511067,"0667 西屯區 中山國中(三) 寧夏路179號 何福里 1-6鄰"
4,732.525600,1300.736400,"0668 西屯區 中山國中(四) 寧夏路"
4,1055.746800,1300.707867,"179號 何福里 7-13鄰"
4,732.525600,1248.933200,"0669 西屯區 中山國中(五) 寧夏路179號 何福里 14-21鄰"
4,732.525600,1197.158533,"0670 西屯區 重慶國小(一) 重慶路358號 何源里 1-9鄰"
4,732.525600,1145.383867,"0671 西屯區 重慶國小(二) 重慶路358號 何源里 10-17鄰"
4,732.525600,1093.609200,"0672 西屯區 重慶國小(三) 重慶路358號 何源里 18-25鄰"
4,732.525600,1041.834533,"0673 西屯區 重慶國小(四) 重慶路358號 何源里 26-33鄰"
4,732.525600,990.059867,"0674 西屯區 長安國小(三) 櫻花路18號 大河里 1-4、13、16-20鄰"
4,732.525600,933.050533,"0675 西屯區 新鳳凰城親子教室"
4,1005.854933,951.718533,河南路2段40
4,1005.854933,933.050533,"之1 6 號旁巷"
4,1005.854933,914.382533,道進入
4,1111.900267,933.050533,大河里
4,1170.116000,942.375867,5-12、14-15、21-23
4,1170.116000,923.707867,鄰
4,732.525600,876.041200,"0676 西屯區"
4,843.285600,885.366533,皇城帝寶大樓B棟會
4,843.285600,866.698533,議室
4,1005.854933,876.023867,"皇城街40號 大石里 1-9鄰"
4,732.525600,824.249200,"0677 西屯區"
4,843.285600,833.574533,皇城帝寶大樓B棟閱
4,843.285600,814.906533,覽室
4,1005.854933,824.231867,"皇城街40號 大石里 10-17鄰"
4,732.525600,772.457200,"0678 西屯區"
4,843.285600,781.782533,大福社區活動中心(
4,843.285600,763.114533,一)
4,1005.854933,781.782533,"長 安 路 2 段"
4,1005.854933,763.114533,158號
4,1111.900267,772.439867,"大福里 1-14鄰"
4,732.525600,720.665200,"0679 西屯區"
4,843.285600,729.990533,大福社區活動中心(
4,843.285600,711.322533,二)
4,1005.854933,729.990533,"長 安 路 2 段"
4,1005.854933,711.322533,158號
4,1111.900267,720.647867,"大福里 15-29鄰"
4,732.525600,663.638533,"0680 西屯區 大鵬里活動中心"
4,1005.854933,672.963867,長安路2
4,1068.449733,673.017600,段71
4,1005.854933,654.349600,巷7號
4,1111.900267,663.674933,大鵬里
4,1170.116000,682.342933,17、18、21-23、25
4,1170.116000,663.674933,、26、28、32、38、
4,1170.116000,645.006933,44、45鄰
4,732.525600,606.665600,"0681 西屯區 大鵬國小(一) 中平路268號 大鵬里 1-9、11-16、20鄰"
4,1356.147333,2589.972933,"0682 西屯區 大鵬國小(二) 中平路268號 大鵬里"
4,1793.848667,2608.640933,10、19、24、27、29
4,1793.848667,2589.972933,、30、31、33-37、
4,1793.848667,2571.304933,39-43鄰
4,1356.147333,2533.067600,"0683 西屯區 清武家廟(集思堂) 清武巷33號 港尾里 1-7、9鄰"
4,1356.147333,2481.483600,"0684 西屯區"
4,1467.041200,2490.808933,港尾里守望相助隊隊
4,1467.041200,2472.140933,部
4,1628.286400,2490.808933,"中康二街1 6"
4,1628.286400,2472.140933,號
4,1735.504667,2481.466267,"港尾里 8、10-14、25-29鄰"
4,1356.147333,2424.560933,"0685 西屯區 車庫"
4,1628.286400,2443.228933,"中 清 路 2 段"
4,1628.286400,2424.560933,1250巷50號1
4,1628.286400,2405.892933,樓
4,1735.504667,2424.560933,"港尾里 15-24鄰"
4,1356.147333,2367.655600,"0686 西屯區 廣興宮集會所 廣福路230號 廣福里 1-7鄰"
4,1356.147333,2316.071600,"0687 西屯區 廣福里老人休閒中心 廣福路230號 廣福里 8-13鄰"
4,1356.147333,2264.487600,"0688 西屯區 永興宮會議室 安林路29號 林厝里 1-7、9、13鄰"
4,1356.147333,2212.903600,"0689 西屯區 林厝里社區活動中心 安林路29號 林厝里 8、10-12、14鄰"
4,1356.147333,2161.319600,"0690 西屯區 永安社區活動中心"
4,1628.286400,2170.644933,"永安一巷1 7"
4,1628.286400,2151.976933,號
4,1735.504667,2161.302267,"永安里 4-10、12、27鄰"
4,1356.147333,2109.718267,"0691 西屯區 永安國小(一)"
4,1628.286400,2119.043600,"西 屯 路 3 段"
4,1628.286400,2100.375600,133號
4,1735.504667,2109.700933,"永安里 1-3、13、26鄰"
4,1356.147333,2058.116933,"0692 西屯區 永安國小(二)"
4,1628.286400,2067.442267,"西 屯 路 3 段"
4,1628.286400,2048.774267,133號
4,1735.504667,2058.099600,"永安里 11、14-18、37鄰"
4,1356.147333,2006.515600,069
4,1380.067333,2006.524133,"3 西屯區 國安國小(一) 國祥街1號 永安里 19-23、38鄰"
4,1356.147333,1954.940133,"0694 西屯區 國安國小(二) 國祥街1號 永安里"
4,1793.848667,1964.265467,24、25、34-36、39
4,1793.848667,1945.597467,鄰
4,1356.147333,1903.338800,"0695 西屯區 國安國小(三) 國祥街1號 永安里 28-33鄰"
4,1356.147333,1851.754800,"0696 西屯區 國安國小(四) 國祥街1號 永安里 40-44鄰"
4,1356.147333,1800.170800,"0697 西屯區 永安國小(三)"
4,1628.286400,1809.496133,"西 屯 路 3 段"
4,1628.286400,1790.828133,133號
4,1735.504667,1800.153467,"福安里 1-6鄰"
4,1356.147333,1748.569467,"0698 西屯區 永安國小(四)"
4,1628.286400,1757.894800,"西 屯 路 3 段"
4,1628.286400,1739.226800,133號
4,1735.504667,1748.552133,"福安里 7-14鄰"
4,1356.147333,1696.968133,"0699 西屯區"
4,1467.041200,1706.293467,福安兒童暨老人活動
4,1467.041200,1687.625467,中心
4,1628.286400,1696.950800,"永福路26號 福雅里 1-10鄰"
4,1356.147333,1645.366800,"0700 西屯區 永安國小(五)"
4,1628.286400,1654.692133,"西 屯 路 3 段"
4,1628.286400,1636.024133,133號
4,1735.504667,1645.349467,"福雅里 11-19鄰"
4,1356.147333,1593.765467,"0701 西屯區 永安國小(六)"
4,1628.286400,1603.090800,"西 屯 路 3 段"
4,1628.286400,1584.422800,133號
4,1735.504667,1593.748133,"福雅里 20-26鄰"
4,1356.147333,1542.164133,"0702 西屯區 福科國中(一) 福林路333號 福林里 1-7鄰"
4,1356.147333,1490.580133,"0703 西屯區 福科國中(二) 福林路333號 福林里 8-17鄰"
4,1356.147333,1438.996133,"0704 西屯區 福科國中(三) 福林路333號 福林里 18-26鄰"
4,1356.147333,1387.412133,"0705 西屯區 福科國中(四) 福林路333號 福林里 27-34鄰"
4,1356.147333,1335.828133,"0706 西"
4,1424.246533,1335.847067,"屯區 福科國中(五) 福林路333號 福瑞里 1-4鄰"
4,1356.147333,1284.263067,"0707 西屯區 福科國中(六) 福林路333號 福瑞里 5-12鄰"
4,1356.147333,1232.679067,"0708 西屯區 國安國小(五) 國祥街1號 福聯里 1-7鄰"
4,1356.147333,1181.095067,"0709 西屯區 國安國小(六) 國祥街1號 福聯里 8-14鄰"
4,1356.147333,1129.511067,"0710 西屯區 安和國中(一) 天助街1號 福和里 1-7鄰"
4,1356.147333,1077.927067,"0711 西屯區 安和國中(二) 天助街1號 福和里 8-13鄰"
4,1356.147333,1026.343067,"0712 西屯區 安和國中(三) 天助街1號 福和里 14-20鄰"
4,1356.147333,974.759067,"0713 西屯區 安和國中(四) 天助街1號 福中里 1-7鄰"
4,1356.147333,923.175067,"0714 西屯區 安和國中(五) 天助街1號 福中里 8-14鄰"
4,1356.147333,866.269733,"0715 西屯區 大福宮休閒中心"
4,1628.286400,884.937733,福澤街66號(
4,1628.286400,866.269733,原工業區一
4,1628.286400,847.601733,路94巷6號)
4,1735.504667,866.269733,"福恩里 7-11、20-22鄰"
4,1356.147333,809.364400,"0716 西屯區 中港新航道會議廳"
4,1628.286400,818.689733,工業區一路2
4,1628.286400,800.021733,巷3號
4,1735.504667,818.689733,福恩里
4,1735.504667,800.021733,協和里
4,1793.848667,818.689733,12-19、23鄰
4,1793.848667,800.021733,14鄰
4,1356.147333,757.763067,"0717 西屯區 安和國中(六) 天助街1號 福恩里 1-6、24鄰"
4,1356.147333,706.179067,"0718 西屯區 協和國小教室 安和路99號 協和里 1-12鄰"
4,1356.147333,654.595067,"0719 西屯區 協和國小分校(一)"
4,1628.286400,663.868000,"工業區3 8 路"
4,1628.286400,645.200000,198號
4,1735.504667,654.525333,"協和里 15、20-22鄰"
4,1356.147333,602.941333,"0720 西屯區 協和國小分校(二)"
4,1628.286400,612.266667,"工業區3 8 路"
4,1628.286400,593.598667,198號
4,1735.504667,602.924000,"協和里 13、16-19鄰"
4,714.173200,2715.290267,選舉第六選舉區(西屯區)投(開)票所設置地點一覽表
4,253.079173,2740.978267,臺中市
4,253.079173,2690.311600,臺中市議會
4,493.062347,2715.442267,第2屆
4,612.757333,2740.978267,市長
4,612.757333,2690.311600,議員
