"page #",x,y,text
2,2033.3502,3365.0873996244,"陳 何 燕 花"
2,2033.3502,3655.793399592,"黃 丹 鶯"
2,2105.5510005,3427.4138006175,44
2,2105.5510005,3453.8134001145,年
2,2105.5510005,3480.2129996116,12
2,2105.5510005,3506.6120006086,月
2,2105.5510005,3533.0110001057,28
2,2105.5510005,3559.4099996027,日
2,2105.5510005,3686.3303995886,61
2,2105.5510005,3712.7294005856,年
2,2112.0208005,3739.1290000827,3
2,2105.5510005,3765.5285995797,月
2,2112.0208005,3791.9282005768,1
2,2105.5510005,3818.3278000738,日
2,2157.1596,3494.30300061,女
2,2157.1596,3753.2195995811,女
2,2209.7674005,3409.6462001195,"台灣省屏東縣 台灣省屏東縣"
2,2258.8912005,3494.66519961,無
2,2258.8912005,3753.5818000811,無
2,1751.8897995,3507.8825996085,1
2,1751.8897995,3767.3320000795,2
2,2306.5285995,3708.2699995861,學歷：
2,2306.5285995,3729.8693995837,萬丹國中畢業。
2,2306.5285995,3751.4687995813,經歷：
2,2306.5285995,3773.0681995789,"第十九屆共和村 長。"
2,2306.5285995,3794.6675995765,"共和社區發展協 會理事長。"
2,2590.0837995,3730.0112005837,認真為村民服務
2,2590.0837995,3751.6106005813,發展共和村成為富麗漁村。
2,2590.0837995,3773.2100005789,打造美好的共和村。
2,2727.8862,3730.0100005837,。
2,1701.3804,3514.0186001078,"共 和 村"
2,2590.0837995,3481.9286006114,1.促進社區繁榮維護村民權益。
2,2590.0837995,3503.528600609,2.全心全力為村民服務。
2,2303.2855995,3492.7688006102,"學歷：  洲國民小學畢業。"
2,2361.0812475,3478.6688006118,塩
2,325.5942,11.322200998737,選前買票有企圖‧選後當選必貪污
2,2075.3388,11.336999998735,選前受賄不是福‧賄選人士必貪污
2,325.5942,4218.4370005292,"選前如買票‧選後撈鈔票 鈔票換選票‧肯定搞一票"
2,343.5846,408.31220095443,"瓦 村"
2,1232.2885995,644.48620042807,"促進瓦  村全村和諧、大團結。"
2,949.5325995,300.69260096644,學歷：
2,949.5325995,322.29200096403,屏東縣新園鄉仙吉國小畢業。
2,949.5325995,343.89140096162,經歷：
2,949.5325995,365.49080095921,"1.瓦  國小宋江陣總教練。"
2,949.5325995,387.0902009568,2.屏東縣國武術總會常務監事
2,949.5325995,408.68960095439,。
2,949.5325995,430.28900095198,3.新園義消分隊顧問。
2,949.5325995,451.88840094957,4.赤山巖管理委員會主任委員
2,949.5325995,473.48780094716,。
2,949.5325995,579.83660093529,學歷：
2,949.5325995,601.43600093288,仙吉國小畢。
2,949.5325995,623.03540093046,經歷：
2,949.5325995,644.63480092805,順大益貿易股份有限公司負責
2,949.5325995,666.23420092564,人。
2,949.5325995,687.83360092323,"瓦  村雙龍宮管理委員會主任"
2,949.5325995,709.43300092082,委員。
2,2274.5344005,166.91080048137,"政 黨"
2,2254.39053,166.91080048137,推薦之
2,916.8168,166.91080048137,"政 黨"
2,896.6729295,166.91080048137,推薦之
