"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共3張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共3張)
3,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,118.11019952034,218.47719902718,"號次 相　　　片 姓 名"
3,600.00019960334,202.48719902519,出生
3,585.00019960076,234.49719902917,年月日
3,708.54019962204,202.48719902519,性
3,708.54019962204,234.49719902917,別
3,777.75019963396,218.50719902718,出生地
3,908.13019965641,202.51719902519,推薦之
3,908.13019965641,234.52719902918,政　黨
3,1064.4001996833,218.53719902719,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,554.97019956904,1
3,613.00000060558,440.40780005479,65
3,613.00000060558,478.41979955952,年
3,621.49999960704,516.43179906425,7
3,613.00000060558,554.44380006898,月
3,613.00000060558,592.45579957371,12
3,613.00000060558,630.46779907844,日
3,706.53400062169,535.47180006662,男
3,771.74599963292,516.46579956425,臺灣省
3,771.74599963292,554.47779906898,苗栗縣
3,936.13600066124,535.47180006662,無
3,1035.3544006783,503.79840006268,國立臺灣大學歷史學士
3,1035.3544006783,531.80439906616,國立中興大學國際政治
3,1035.3544006783,559.81039956965,研究所法學碩士
3,1301.7304007242,489.80640006094,天下雜誌特約記者
3,1301.7304007242,517.81239906442,中國時報記者
3,1301.7304007242,545.8183995679,文化行政高考及格
3,1301.7304007242,573.82440007139,公務人員科員、組長、科長
3,1737.6378002993,391.81839904875,一、中興大學法學碩士，具專業素養，十一年行政經驗。
3,1737.6378002993,419.82439955223,二、公民提名，超越藍綠，相信專業，政客退位。
3,1737.6378002993,447.83040005571,三、沒有黨派包袱，在地子弟，專業新好議員，檢討市政府預算分配，專業監督市政。
3,1737.6378002993,475.8363990592,四、設置24小時服務專線，唯一不打烊專職服務。
3,1737.6378002993,503.84239956268,五、推動提高婦女生育津貼2萬，幼兒2歲到5歲教育補助。
3,1737.6378002993,531.84840006617,六、推動廣設臺中市公共托育中心（親子館）。
3,1737.6378002993,559.85439906965,七、推動提高里鄰長福利，落實基層服務。
3,1737.6378002993,587.86039957314,八、推動提高社區各項補助經費。
3,1737.6378002993,615.86640007662,九、推動擴增大里、霧峰圖書館各項設備。
3,1737.6378002993,643.8723990801,十、推動建置區域排水系統，逐步解決水患困擾。
3,1737.6378002993,671.87839958359,十一、推動霧峰光復新村成為臺中市文創基地，串連各景點成為文化觀光新亮點路線，帶動地方發展。
3,125.53000052162,1104.6549991374,2
3,613.00000060558,989.38380012309,66
3,613.00000060558,1027.3957996278,年
3,621.49999960704,1065.4077991325,4
3,613.00000060558,1103.4198001373,月
3,621.49999960704,1141.431799642,8
3,613.00000060558,1179.4437991467,日
3,706.53400062169,1084.4478001349,"男 臺北市"
3,919.13599965831,1065.4417996326,民主
3,902.13600015538,1103.4537991373,進步黨
3,1035.3544006783,1066.7743996327,"國立臺灣大學  財務金融"
3,1035.3544006783,1094.7804001362,學系
3,1301.7304007242,956.09799911895,•
3,1319.6694002273,954.77439911878,立法委員謝欣霓、潘孟安法案助理（主：
3,1319.6694002273,982.78039962227,財經、地方建設、文教、預算）
3,1301.7304007242,1012.0980001259,•
3,1317.6535997269,1010.7744001257,謝長廷臺北市長競選總部新聞部
3,1301.7304007242,1040.0979991294,•
3,1317.6535997269,1038.7743991292,謝長廷總統競選總部青年、網路部
3,1301.7304007242,1068.0979996329,•
3,1317.6535997269,1066.7743996327,蔡英文新北市長、總統選舉競選志工
3,1301.7304007242,1096.0980001364,•
3,1319.6694002273,1094.7744001362,2004青年國是會議財政、憲政、教育議題
3,1319.6694002273,1122.7803991397,主持人
3,1301.7304007242,1152.0979996433,•
3,1317.6535997269,1150.7743996432,臺大Ptt網站第三屆公關發言人
3,1301.7304007242,1180.0980001468,•
3,1317.6535997269,1178.7744001467,精密機械業行銷企劃
3,1301.7304007242,1208.0979991503,•
3,1317.6535997269,1206.7743991501,生技業業務主管暨行銷企劃
3,1737.6378002993,830.77239910336,都市計畫：
3,1737.6378002993,857.09799910663,•
3,1756.6794003026,855.77439910647,屯區建立工商綜合區、打造第二副都心，督促市府儘速推動廣域公辦都更，改善老社區的交通、排水及公共衛生安全，廣設
3,1756.6794003026,880.76640010958,綠帶打造優質生活環境。
3,1737.6378002993,907.09800011285,•
3,1756.6794003026,905.77440011269,推動都市計畫通盤檢討，調整農工用地規劃。為徹底解決早期工業廠區的交通及環境問題、企業缺乏廠房土地問題，督促籌
3,1756.6794003026,930.7663996158,設規劃妥適的工業區並鼓勵輔導遭遇問題且實際從事生產的廠商遷入，將位於農地、水岸、狹窄市區的工業用地騰出，成為
3,1756.6794003026,955.7583991189,發展新基地。
3,1737.6378002993,982.09800012218,•
3,1756.6794003026,980.77440012202,推動屯區美麗水岸：以都市計畫通盤規劃、配合鼓勵工商遷入工業區，將水岸地帶打造成具備生態、景觀、遊憩、優質住宅
3,1756.6794003026,1005.7663996251,及徒步商圈的都市黃金綠帶。
3,1737.6378002993,1030.7583991282,交通：
3,1737.6378002993,1057.0980001315,•
3,1747.589200801,1059.7446001318,
3,1756.6794003026,1055.7744001313,爭取臺中捷運MRT橘線計畫儘速核定，反對以BRT作為先期方案，避免造成大里霧峰交通壅塞。
3,1737.6378002993,1082.0979991346,•
3,1747.589200801,1084.744599135,
3,1756.6794003026,1080.7743991345,推動市府與中央協調，於74號快速道路增設交流道滿足十九甲、仁化、草湖地區的聯外交通需求。
3,1737.6378002993,1107.0979996377,•
3,1756.6794003026,1105.7743996376,於廣域公辦都更計畫推動增加通貫大里霧峰的南北向市區幹道，解決中興路長期的交通壅塞問題，藉便捷交通提升工商價值
3,1756.6794003026,1130.7663991407,與通勤效益。
3,1737.6378002993,1155.7584001438,文教及觀光：
3,1737.6378002993,1182.0979996471,•
3,1747.589200801,1184.7445996474,
3,1756.6794003026,1180.7743996469,督促提升文教預算比例、扭轉六都中敬陪末座的現況。為了下一代的未來，以量化標準提升文教品質，縮小與臺北的差距。
3,1737.6378002993,1207.0980001502,•
3,1747.589200801,1209.7446001505,
3,1756.6794003026,1205.77440015,推動中小學小校化、優質化、特色化。
3,1737.6378002993,1232.0979991533,•
3,1756.6794003026,1230.7743991531,推動打造「大東南觀光廊道」，整合屯區人文歷史、自然景觀、藝術文化等觀光資源，規劃自市區經屯區至彰投的觀光路
3,1756.6794003026,1255.7664001562,線，創造在地旅遊文創商機。
3,1737.6378002993,1280.7583996593,經濟：
3,1737.6378002993,1307.0979991626,•
3,1747.589200801,1309.7445991629,
3,1756.6794003026,1305.7743991625,推動於新設工業區內設立新創事業專區，以優惠租金鼓勵青年創業、企業創新，協助製造業資深師父可以創業做老闆。
3,1737.6378002993,1332.0979996657,•
3,1747.589200801,1334.7445996661,
3,1756.6794003026,1330.7743996656,督促國際會展中心規劃確實符合臺中產業實際需求，協助企業獲取訂單、超越高雄「遊艇展奇蹟」。
3,125.53000052162,1654.3399997058,3
3,613.00000060558,1539.0687991915,44
3,613.00000060558,1577.0808001962,年
3,621.49999960704,1615.0927997009,2
3,613.00000060558,1653.1047992057,月
3,613.00000060558,1691.1168002104,14
3,613.00000060558,1729.1287997151,日
3,706.53400062169,1634.1327992033,"男 臺中市 親民黨"
3,1035.3544006783,1532.4594001907,私立台糖代用國民小學
3,1035.3544006783,1560.4653991941,市立台中第一初級中學
3,1035.3544006783,1588.4713996976,私立樹德工業專科（修
3,1035.3544006783,1616.4774002011,平科技大學）機械工程
3,1035.3544006783,1644.4833992046,大葉大學管理研究所碩
3,1035.3544006783,1672.4893997081,士
3,1035.3544006783,1700.4954002116,國立中山大學社會科學
3,1035.3544006783,1728.501399215,院高階碩士
3,1301.7304007242,1532.5033996907,逢甲大學建設學院博士候選考試及格（博
3,1301.7304007242,1560.5094001941,士一般生）
3,1301.7304007242,1588.5153991976,經濟部中華工程公司機械工程師
3,1301.7304007242,1616.5213997011,國立霧峰農工講師
3,1301.7304007242,1644.5274002046,立法院國會助理
3,1301.7304007242,1672.5333992081,第十五屆臺中縣議員
3,1301.7304007242,1700.5393997116,第十六屆台中縣議員
3,1301.7304007242,1728.545400215,大台中第一屆市議員
3,1737.6378002993,1396.5433996737,1、人民至上，熱愛臺灣，效忠中華民國，蔣經國先總統信徒，宋楚瑜省長的子弟兵。拋開藍綠，專注三中民生。
3,1737.6378002993,1422.547399677,2、民之所需，長在我心，民之所欲，全力以赴，如下：
3,1737.6378002993,1448.5513996802,一、大里霧峰需要納骨塔，全力推動中，目前已爭取到規劃。
3,1737.6378002993,1474.5553996834,二、設置大里警察交通小隊，已爭取到規劃。
3,1737.6378002993,1500.5593996867,三、旱溪河支流整治及週遭公園整建，目前已規劃呈報中央。
3,1737.6378002993,1526.5633996899,四、持續推動國中小學生免費營養午餐及電子書包。
3,1737.6378002993,1552.5673996932,五、促成橘線捷運經由大里國光路至霧峰省議會段施作。
3,1737.6378002993,1578.5713996964,六、全面規劃下水道系統，讓溪南地區免除淹水之苦。
3,1737.6378002993,1604.5753996996,七、74線快速道路
3,1913.4648003296,1604.4594001996,促成溪南地區必須有上、下匝道及地面連絡道。
3,1737.6378002993,1630.4634002028,八、推動霧峰吉峰到坑口高架小火車，目前規劃中。
3,1737.6378002993,1656.4674002061,九、普及大里、霧峰所有的自來水。
3,1737.6378002993,1682.4714002093,十、全面檢討農業區、特定農業區臨路兩側建物住商合法化。
3,1737.6378002993,1708.4754002126,十一、推動71歲以上長輩每天中午供餐或發給午餐券，全面照拂老化族
3,2434.8499999194,1708.4593997125,，並加強長照制度。
3,1737.6378002993,1734.4633997158,十二、全面解編大里區土地分區使用，讓市民靈活運用土地。
3,1737.6378002993,1760.467399719,十三、全力推動〝公園及公共設施預定地〞辦理徵收後建設或解除限制還給民眾靈活運用。
3,1737.6378002993,1786.4713997223,十四、推動學齡前幼稚教育全部公費，讓年輕父母提高生育。
3,1737.6378002993,1812.4753997255,十五、針對健保不給付的特殊醫療費用，依據民眾家境予以全部補助或協助。
3,1737.6378002993,1838.4793997287,後學20多年政治路，深入民間每一寸土地，熟知民需，目前已爭取到多項規劃，但仍未實施及完工，懇請鄉親繼續支持，將未
3,1737.6378002993,1864.483399732,完成的建設，全力以赴的完成。
3,125.53000052162,2204.0251997742,4
3,613.00000060558,2088.7539992599,28
3,613.00000060558,2126.7660002646,年
3,613.00000060558,2164.7779997693,12
3,613.00000060558,2202.789999274,月
3,621.49999960704,2240.8020002788,2
3,613.00000060558,2278.8139997835,日
3,706.53400062169,2183.8179992717,"男 臺中市 無"
3,1035.3544006783,2180.1445997712,萊園高級中學畢業
3,1301.7304007242,2068.1425997573,台中縣議會第12、13、14、15、16屆議員
3,1301.7304007242,2096.1486002608,台中市議會第1屆議員
3,1301.7304007242,2124.1545992643,台中縣觀光發展協會理事
3,1301.7304007242,2152.1605997677,台中縣警察之友會常務理事
3,1301.7304007242,2180.1666002712,台中縣同心佈施功德會監事
3,1301.7304007242,2208.1725992747,台中市霧峰區體育會理事長
3,1301.7304007242,2236.1785997782,台中市霧峰區婦女會顧問
3,1301.7304007242,2264.1846002817,霧峰警察分局民防中隊顧問
3,1301.7304007242,2292.1905992852,國立中興大學公共行政學研究班結業
3,1737.6378002993,2054.1945992556,1.督促市府儘速完成霧峰電影文化園區的規劃和施工，打造大里和霧峰成為中台灣電影拍攝中心。
3,1737.6378002993,2082.200599759,2.促請市府對BRT橘線和紫線儘速動工，讓霧峰大里交通更便捷。
3,1737.6378002993,2110.2066002625,3.促請市府儘快完成大里霧峰的公園綠地開闢、提供市民更多休憩空間。
3,1737.6378002993,2138.212599266,4.促請市府整合林家花園、光復新村、地震博物館和省議會紀念園區成為霧峰文創產業發展中心，提升地方觀光事業競爭力。
3,1737.6378002993,2166.2185997695,5.促請市府加速規劃興建大里國民運動中心，提供市民健康休閒好場所。
3,1737.6378002993,2194.224600273,6.促請市府加強照護農民、強化農村建設、提昇農業水準爭取輔導農業轉型精緻化、休閒化、觀光化，提高產值提昇農
3,2907.0058010007,2194.144599273,民收
3,1756.6794003026,2222.1505997765,益。
3,1737.6378002993,2250.1566002799,7.建請國道6號霧峰匝道用地之徵收需按市價徵收。
3,1737.6378002993,2278.1625992834,8.向市府爭取在霧峰設置iBike公共自行車租賃系統、吸引遊客在霧峰停駐消費時間、有效提升觀光效益。
3,1737.6378002993,2306.1685997869,9.要求市府針對各國新住民提供更充分的學習課程與服務、並宣導民眾正視新住民的生活平等權。
3,125.53000052162,2753.7102003426,5
3,613.00000060558,2638.4389998282,45
3,613.00000060558,2676.450999333,年
3,613.00000060558,2714.4630003377,12
3,613.00000060558,2752.4749998424,月
3,621.49999960704,2790.4869993472,8
3,613.00000060558,2828.4990003519,日
3,706.53400062169,2733.5029998401,"男 臺中市"
3,919.13599965831,2714.4969993377,民主
3,902.13600015538,2752.5090003424,進步黨
3,1035.3544006783,2701.8295998361,草湖國小
3,1035.3544006783,2729.8356003396,大里國中
3,1035.3544006783,2757.8415993431,慈明商工
3,1301.7304007242,2575.8355998205,第一屆台中市議員
3,1301.7304007242,2603.8416003239,台中市象棋會理事長
3,1301.7304007242,2631.8475993274,民進黨創黨黨員
3,1301.7304007242,2659.8535998309,2005年大里市長徵召參選
3,1301.7304007242,2687.8596003344,中台科大象棋指導老師
3,1301.7304007242,2715.8655993379,2010民政委員會副召集人
3,1301.7304007242,2743.8715998414,2011財經委員會副召集人
3,1301.7304007242,2771.8776003448,2012警消環衛副召集人
3,1301.7304007242,2799.8835993483,2012民進黨黨團幹事長
3,1301.7304007242,2827.8895998518,凱達格蘭學校第一期
3,1301.7304007242,2855.8956003553,中興大學公共行政
3,1301.7304007242,2883.9015993588,美國華盛頓大學政治研究
3,1737.6378002993,2645.9055993292,一、推動爭取大里溪、草湖溪、烏溪整治、規劃，讓大里、霧峰成為繁華、進步、美麗宜居的城市。
3,1737.6378002993,2673.9115998327,二、儘速興建捷運，讓合併的台中市有便利的交通網，成為有競爭力、永續發展的大城市。
3,1737.6378002993,2701.9176003361,三、早日興建74道路延伸工程，讓軟體園區進駐後的運輸交通能順暢，也帶動溪南、霧峰整體再發展。
3,1737.6378002993,2729.9235993396,四、完善的社福制度，讓真正需要補助、弱勢的市民有基本生活保障和安置。
3,1737.6378002993,2757.9295998431,五、工業區用地取得再開發，使中小企業能合法永續經營，創造經濟利益。
3,1737.6378002993,2785.9356003466,六、建議國防部將竹子坑營區遷移，將土地撥給市政府都市通盤檢討，再創大里區建設
3,2574.4296004434,2785.8295998466,整體發展繁榮。
3,1737.6378002993,2813.8356003501,七、極力爭取婦女幼童福利政策。
3,125.53000052162,3303.395199411,6
3,613.00000060558,3188.1240003966,47
3,613.00000060558,3226.1359999014,年
3,621.49999960704,3264.1479994061,7
3,613.00000060558,3302.1600004108,月
3,613.00000060558,3340.1719999155,21
3,613.00000060558,3378.1839994203,日
3,706.53400062169,3283.1880004085,"女 臺中市"
3,919.13599965831,3264.1819999061,民主
3,902.13600015538,3302.1939994108,進步黨
3,1035.3544006783,3251.5147999045,曉明女中
3,1035.3544006783,3279.520800408,台中女中
3,1035.3544006783,3307.5267994115,成功大學外文系
3,1301.7304007242,3237.5227999028,日本亞細亞航空公司空服員
3,1301.7304007242,3265.5288004063,菩提醫院人事主任
3,1301.7304007242,3293.5347994097,第五、七屆立委簡肇棟服務處助理
3,1301.7304007242,3321.5407999132,民進黨全國黨代表
3,1737.6378002993,3125.5428003888,一、嚴格監督十二年國教，提高國民教育品質。
3,1737.6378002993,3153.5487993923,二、嚴格監督市政，廣設單一窗口，提高市府、區公所行政效率，杜絕貪污浪費。
3,1737.6378002993,3181.5547998958,三、擴大大里都市計劃範圍，以增加低污染工業區為主，擴大霧峰都市計劃範圍，以增加文教區為主提高就業率。
3,1737.6378002993,3209.5608003993,四、全力催生大台中地下化捷運。
3,1737.6378002993,3237.5667994028,五、因應極端氣候變遷，擴大公園綠地面積，整治區域排水、區域大排，改善易淹水地區排水。
3,1737.6378002993,3265.5727999063,六、74號快速道路增設德芳南路北向下、草湖霧峰地區南北上下閘道。
3,1737.6378002993,3293.5788004098,七、旱溪舊河道兩岸全線整治為康橋級綠美化親水公園。
3,1737.6378002993,3321.5847994132,八、爭取大里德芳路一段、省農會至東榮路拓寬工程。
3,1737.6378002993,3349.5907999167,九、爭取大里慈善路拓寬工程。
3,1737.6378002993,3377.5968004202,十、霧峰、大里、太平防迅道路全線通車。
3,1737.6378002993,3405.6027994237,十一、爭取霧峰為綠色觀光文化城，廣設停車場、觀光路標，增加、整備登山步道
3,2530.3465999358,3405.5148004237,，催生民宿旅館特色餐廳。
3,1737.6378002993,3433.5207994272,十二、提高社會福利預算比率，老人福利、社會救助、身心障礙福利，申請門檻降低。
3,121.88980052099,-41.216400005128,臺中市議會
3,1006.6897996734,-41.216400005128,第
3,1150.3297996981,-43.56840000542,2
3,1245.4164002145,-41.216400005128,屆
3,1363.7844002349,-41.216400005128,議員
3,1610.1844007773,-41.216400005128,"選舉 選舉公報"
3,144.5670000249,79.801200009928,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,135.8172000169,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2437.7953999199,-48.256800006003,第十三選舉區（
3,2687.3935999629,-48.256800006003,大里區、霧峰區
3,2912.0318000016,-48.256800006003,）
3,2437.7953999199,-4.2648000005302,"臺 中 市 選 舉 委 員 會　 編 印"
4,2591.9713999464,3849.2751994789,第2張背面(共3張)
4,1649.7636002841,3871.6987999817,絕不放棄神聖一票
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,144.5670000249,40.189999505,投開票所
4,144.5670000249,72.195999008982,"編 號"
4,242.23080004172,56.205999006992,"區    別 投開票所名稱 投開票所地址"
4,824.29759964197,40.605999005052,選舉人範圍
4,744.81559962828,71.77999950893,"里別 鄰"
4,163.81960052822,119.98399951493,"1311 大里區 青年高中（一） 中湖路100號 東湖里"
4,821.22060014144,105.99600001319,1、2、17-19、23-25
4,821.22060014144,133.99800001667,鄰
4,163.81960052822,185.21799902304,"1312 大里區 青年高中（二） 中湖路100號 東湖里 26、30-33鄰"
4,163.81960052822,250.45200003116,"1313 大里區 青年高中（三） 中湖路100號 東湖里 34-36鄰"
4,163.81960052822,315.68599953927,"1314 大里區 草湖太子宮"
4,570.25159959822,301.69800003753,東南路207巷
4,570.25159959822,329.70000004102,36號
4,734.17720062645,315.71199903928,"東湖里 16、20-22、27-29鄰"
4,163.81960052822,380.94600004739,"1315 大里區 東湖社區活動中心"
4,570.25159959822,366.95799904565,東南路207巷
4,570.25159959822,394.95999904914,36號
4,734.17720062645,380.9719995474,"東湖里 10-15鄰"
4,163.81960052822,446.20599905551,"1316 大里區 光仁托兒所 東湖路186號 東湖里 3-9鄰"
4,163.81960052822,511.44000006363,"1317 大里區 草湖國小 西湖路32號 西湖里 1-8鄰"
4,163.81960052822,576.67399957174,"1318 大里區 西湖社區活動中心 西湖路351號 西湖里 9-16鄰"
4,163.81960052822,641.90799907986,"1319 大里區 市立大里高中（一） 國中路365號 大里里 1-9鄰"
4,163.81960052822,707.14200008797,"1320 大里區 市立大里高中（二） 國中路365號 大里里 10-17鄰"
4,163.81960052822,772.37599959609,"1321 大里區 大里國小（一） 新興路50號 新里里"
4,821.22060014144,758.38800009435,1-4、19、20、24、
4,821.22060014144,786.39000009783,25鄰
4,163.81960052822,837.60999910421,"1322 大里區 大里國"
4,404.40780006965,837.48159910419,"小（二） 新興路50號 新里里 9-16鄰"
4,163.81960052822,902.71560011231,"1323 大里區 大里國小（三） 新興路50號 新里里 17、26-28、30鄰"
4,163.81960052822,967.94959962042,"1324 大里區 大里國小（四） 新興路50號 新里里 31-35鄰"
4,163.81960052822,1033.1835991285,"1325 大里區 大新社區活動中心"
4,570.25159959822,1019.1955996268,新興路99巷16
4,570.25159959822,1047.1975996303,弄56號
4,734.17720062645,1033.2096001285,新里里
4,821.22060014144,1019.2215991268,5-8、18、21-23、29
4,821.22060014144,1047.2235991303,鄰
4,163.81960052822,1098.4435996367,"1326 大里區 白雲宮 六桂2路55號 國光里 2-7鄰"
4,163.81960052822,1163.6775991448,"1327 大里區"
4,329.31979955672,1149.689599643,國立中興大學附屬高
4,329.31979955672,1177.6915996465,級中學（一）
4,570.25159959822,1163.7036001448,"東榮路369號 國光里 1、8、9鄰"
4,163.81960052822,1228.9375996529,"1328 大里區"
4,329.31979955672,1214.9496001512,國立中興大學附屬高
4,329.31979955672,1242.9516001546,級中學（二）
4,570.25159959822,1228.9635991529,"東榮路369號 國光里 10-13鄰"
4,163.81960052822,1294.197600161,"1329 大里區"
4,329.31979955672,1280.2095991593,國立中興大學附屬高
4,329.31979955672,1308.2115991628,級中學（三）
4,570.25159959822,1294.223599661,"東榮路369號 國光里 14-20鄰"
4,163.81960052822,1359.4575991691,"1330 大里區"
4,329.31979955672,1345.4695996674,樹王里萬安宮事務所
4,329.31979955672,1373.4715996709,（一）
4,570.25159959822,1359.4836001691,"萬安路93號 樹王里 1-9鄰"
4,163.81960052822,1424.7175996772,"1331 大里區"
4,329.31979955672,1410.7296001755,樹王里萬安宮事務所
4,329.31979955672,1438.731600179,（二）
4,570.25159959822,1424.7435991773,"萬安路93號 樹王里 10-17鄰"
4,163.81960052822,1489.9776001854,"1332 大里區 祥賢宮辦公室"
4,570.25159959822,1475.9895991836,中興路2段882
4,570.25159959822,1503.9915991871,號
4,732.03379962608,1490.0035996854,"祥興里 2-5、19、30鄰"
4,163.81960052822,1555.2375991935,"1333 大里區 祥興社區活動中心"
4,570.25159959822,1541.2495996917,中興路2段祥
4,570.25159959822,1569.2515996952,興3巷10弄34號
4,732.03379962608,1555.2636001935,祥興里
4,821.22060014144,1554.9787996935,6-18、24、31鄰
4,163.81960052822,1620.2127992016,"1334 大里區"
4,329.31979955672,1606.2247996998,大智花園城管理委員
4,329.31979955672,1634.2267997033,會文康室
4,570.25159959822,1606.2247996998,大智路565巷
4,570.25159959822,1634.2267997033,內
4,732.03379962608,1620.2388002016,"祥興里 1、20、21、26-28鄰"
4,163.81960052822,1685.4727997097,"1335 大里區"
4,329.31979955672,1671.4848002079,大智花園城管理委員
4,329.31979955672,1699.4868002114,會辦公室
4,570.25159959822,1671.4848002079,大智路565巷
4,570.25159959822,1699.4868002114,內
4,732.03379962608,1685.4987992097,"祥興里 25、32-37鄰"
4,163.81960052822,1750.7328002178,"1336 大里區 陳嘉熙宅 吉善路2號 祥興里 22、23、29鄰"
4,163.81960052822,1815.9667997259,"1337 大里區"
4,329.31979955672,1801.9788002242,內新里活動中心
4,329.31979955672,1829.9808002277,（一）
4,570.25159959822,1815.9927992259,"中新街9號 內新里 1-6鄰"
4,163.81960052822,1881.226800234,"1338 大里區"
4,329.31979955672,1867.2387992323,內新里活動中心2樓
4,329.31979955672,1895.2407992358,（二）
4,570.25159959822,1881.252799734,"中新街9號 內新里 7-14鄰"
4,163.81960052822,1946.4867992422,"1339 大里區"
4,329.31979955672,1932.4987997404,臺中市兒童青少年福
4,329.31979955672,1960.5007997439,利服務中心（一）
4,570.25159959822,1946.5128002422,"新光路32號 內新里 15-20鄰"
4,163.81960052822,2011.7467997503,"1340 大里區"
4,329.31979955672,1997.7588002485,臺中市兒童青少年福
4,329.31979955672,2025.760800252,利服務中心（二）
4,570.25159959822,2011.7727992503,"新光路32號 內新里 21-26鄰"
4,163.81960052822,2077.0068002584,"1341 大里區"
4,329.31979955672,2063.0187992567,臺中市兒童青少年福
4,329.31979955672,2091.0207992601,"利服務中心2樓 (三)"
4,570.25159959822,2077.0327997584,"新光路32號 內新里 27-33鄰"
4,163.81960052822,2142.2667992665,"1342 大里區 大元國小（一） 現岱路60號 中新里 1-7鄰"
4,163.81960052822,2207.5008002746,"1343 大里區 大元國小（二） 現岱路60號 中新里 8-14鄰"
4,163.81960052822,2272.7347997827,"1344 大里區 大元國小（三） 現岱路60號 中新里 15-21鄰"
4,163.81960052822,2337.9687992909,"1345 大里區 內新國小"
4,429.36780007395,2337.7027997908,（一）
4,570.25159959822,2323.7148002891,新仁路2段42
4,570.25159959822,2351.7168002926,號
4,732.03379962608,2337.7287992908,"東昇里 1-14鄰"
4,163.81960052822,2402.962800299,"1346 大里區 內新國小（二）"
4,570.25159959822,2388.9747992972,新仁路2段42
4,570.25159959822,2416.9767993007,號
4,732.03379962608,2402.988799799,"東昇里 15-22鄰"
4,163.81960052822,2468.2227993071,"1347 大里區 大元社區活動中心"
4,570.25159959822,2454.2347998053,大元路62之1
4,570.25159959822,2482.2367998088,號
4,732.03379962608,2468.2488003071,"大元里 2-6、9、10、20鄰"
4,163.81960052822,2533.4827998152,"1348 大里區 市立大里高中（三） 國中路365號 大元里"
4,821.22060014144,2519.4948003134,7、8、11、15-18、
4,821.22060014144,2547.4968003169,21、22鄰
