"page #",x,y,text
1,488.409467,1257.242533,"秀厝社區活動中心（秀厝2街147號） 秀厝村11-18鄰"
1,467.821467,1244.809467,326
1,488.409467,1244.711467,"四村聯合集會所（一） 福興村1-5鄰"
1,467.821467,1232.278267,327
1,488.409467,1232.180400,"四村聯合集會所（二） 福興村6-11鄰"
1,467.821467,1219.747200,328
1,488.409467,1219.649200,"老人文康中心 福興村12-14鄰"
1,467.821467,1207.216000,329
1,488.409467,1207.118000,"福興鄉立西區幼兒園（一）（福興路51巷12號） 福南村1-7鄰"
1,467.821467,1194.684933,330
1,488.409467,1194.586933,"福興鄉立西區幼兒園（二）（福興路51巷12號） 福南村8-14鄰"
1,467.821467,1182.153867,331
1,488.409467,1182.055867,"文昌國小 鎮平村"
1,467.821467,1169.622533,332
1,488.409467,1169.524533,"三和社區活動中心 三和村"
1,467.821467,1157.091467,333
1,488.409467,1156.993467,"二港社區活動中心 二港村"
1,467.821467,1144.560400,334
1,488.409467,1144.462400,"育新國小 福寶村"
1,467.821467,1132.029333,335
1,488.409467,1131.931333,"新頂粘社區活動中心 頂粘村1-7鄰"
1,467.821467,1119.498000,336
1,488.409467,1119.400000,粘
1,496.409467,1119.159067,灯
1,504.409467,1119.400000,"火宅倉庫（頂粘村（街）299號） 頂粘村8-12鄰"
1,467.821467,1106.966933,337
1,488.409467,1106.868933,"管嶼國小 廈粘村1-5鄰"
1,467.821467,1094.435867,338
1,488.409467,1094.337867,"廈粘社區活動中心 廈粘村6-13鄰"
1,467.821467,1081.904667,339
1,488.409467,1081.806667,"九天寺廟餐廳（一） 麥厝村1-11鄰"
1,467.821467,1069.373600,340
1,488.409467,1069.275600,"九天寺廟餐廳（二） 麥厝村12-19鄰"
1,442.477733,891.736133,秀
1,442.477733,859.736133,水
1,442.477733,827.736133,鄉
1,467.821467,1056.842400,341
1,488.409467,1056.744400,"華龍國小 秀水村1-15鄰"
1,467.821467,1044.311333,342
1,488.409467,1044.213333,"港墘社區活動中心（開南巷87號） 秀水村16-24鄰"
1,467.821467,1031.780133,343
1,488.409467,1031.682133,"安溪社區活動中心（安溪街98號） 安溪村1-7、15鄰"
1,467.821467,1019.249067,344
1,488.409467,1019.151067,"玄德廟（彰水路1段692巷32號） 安溪村8-14、16、17鄰"
1,467.821467,1006.718000,345
1,488.409467,1006.620000,"秀水鄉老人文康中心（中山路99號） 莊雅村1-7、17-20鄰"
1,467.821467,994.186667,346
1,488.409467,994.088667,"莊雅社區活動中心（秀中街82巷7弄6號旁） 莊雅村8-16鄰"
1,467.821467,981.655600,347
1,488.409467,981.557600,"陝西社區活動中心（烏面將軍廟旁） 陝西村"
1,467.821467,969.124533,348
1,488.409467,969.026533,"金興增建社區活動中心（新興街123號） 金興村1-3、10-14鄰"
1,467.821467,956.593467,349
1,488.409467,956.495467,"金興舊社區活動中心（番花路79巷26號附近） 金興村4-9鄰"
1,467.821467,944.062133,350
1,488.409467,943.964133,"秀水國小 安東村1-6、28鄰"
1,467.821467,931.531067,351
1,488.409467,931.433067,"秀水國小 安東村7-10、29、30鄰"
1,467.821467,919.000000,352
1,488.409467,918.902000,"安東社區長壽俱樂部（枋林巷60號） 安東村11-15、31、32鄰"
1,467.821467,906.468800,353
1,488.409467,906.370800,"安東社區活動中心（枋林巷60號） 安東村16-27鄰"
1,467.821467,893.937600,354
1,488.409467,893.839733,"秀水鄉立體育館（瓦磘街17號） 鶴鳴村1-4鄰"
1,467.821467,881.406533,355
1,488.409467,881.308533,"鶴鳴社區活動中心（明山街182號） 鶴鳴村5-12鄰"
1,467.821467,868.875467,356
1,488.409467,868.777467,"頭前社區活動中心（永興巷61號） 鶴鳴村13-22鄰"
1,467.821467,856.344267,357
1,488.409467,856.246267,"馬興國小 馬興村1-11鄰"
1,467.821467,843.813200,358
1,488.409467,843.715200,"馬興村集會所（雅興街260巷8-1號） 馬興村12-20鄰"
1,467.821467,831.282000,359
1,488.409467,831.184133,"義興社區活動中心（義興街12號附近） 義興村"
1,467.821467,818.750800,360
1,488.409467,818.652800,"福安增建社區活動中心（後厝）（長美巷40號附近） 福安村1-6鄰"
1,467.821467,806.219733,361
1,488.409467,806.121733,"秀水高工教室（一營造） 福安村7-9、11、25鄰"
1,467.821467,793.688667,362
1,488.409467,793.590667,"福安社區活動中心（清龍岩）（民意街64號） 福安村10、12-14、16-18鄰"
1,467.821467,781.157600,363
1,488.409467,781.059600,"福安社區活動中心（清龍岩餐廳） 福安村19、24、26-29鄰"
1,467.821467,768.626267,364
1,488.409467,768.528267,"秀水鄉立幼兒園（復新街7號） 福安村15、20-23、30鄰"
1,467.821467,756.095200,365
1,488.409467,755.997200,"埔崙社區活動中心（蘇周巷177號） 埔崙村1-8鄰"
1,467.821467,743.564133,366
1,488.409467,743.466133,"明正國小 埔崙村9-15鄰"
1,467.821467,731.032933,367
1,488.409467,730.934933,"曾厝社區活動中心（大厝巷66號） 曾厝村1-7鄰"
1,467.821467,718.501733,368
1,488.409467,718.403867,"林四福堂（西平巷15號） 曾厝村8-13鄰"
1,467.821467,705.970667,369
1,488.409467,705.872667,"安南府（安南巷100號） 金陵村1-5鄰"
1,467.821467,693.439600,370
1,488.409467,693.341600,"玉陵宮（番花路450巷46號） 金陵村6-15鄰"
1,467.821467,680.908400,371
1,488.409467,680.810400,"下崙增建社區活動中心（民生街206號） 下崙村1-12鄰"
1,467.821467,668.377333,372
1,488.409467,668.279333,"惠來社區活動中心（三聖巷臨15號） 下崙村13-20鄰"
1,442.477733,390.490800,和
1,442.477733,358.490800,美
1,442.477733,326.490800,鎮
1,467.821467,655.846133,373
1,488.409467,655.748267,"和東國小(一) 竹營里1-9鄰"
1,467.821467,643.314933,374
1,488.409467,643.217067,"和東國小(二) 竹營里11-16、20鄰"
1,467.821467,630.783867,375
1,488.409467,630.685867,"和東國小(三) 竹營里10、17-19、21、22鄰"
1,467.821467,618.252800,376
1,488.409467,618.154800,"和東國小(四) 竹營里23-29鄰"
1,467.821467,605.721733,377
1,488.409467,605.623733,"和東國小(五) 和東里1-3、10鄰"
1,467.821467,593.190400,378
1,488.409467,593.092533,"和東國小(六) 和東里4-9鄰"
1,467.821467,580.659333,379
1,488.409467,580.561467,"和東國小(七) 和東里11-23鄰"
1,467.821467,568.128267,380
1,488.409467,568.030267,"和東國小(八) 和東里24-28鄰"
1,467.821467,555.597067,381
1,488.409467,555.499067,"和美國小(一) 和南里"
1,467.821467,543.065867,382
1,488.409467,542.968000,"和美國小(二) 和北里1-9鄰"
1,467.821467,530.534800,383
1,488.409467,530.436933,"和美國小(三) 和北里10-15鄰"
1,467.821467,518.003733,384
1,488.409467,517.905867,"和美高中(一) 和西里1-11鄰"
1,467.821467,505.472533,385
1,488.409467,505.374533,"和美高中(二) 和西里12-20鄰"
1,467.821467,492.941467,386
1,488.409467,492.843467,"和美高中(三) 和西里21-26鄰"
1,467.821467,480.410267,387
1,488.409467,480.312400,"法玄宮廟（鎮西路212號） 四張里1-4、15-19鄰"
1,467.821467,467.879067,388
1,488.409467,467.781067,"四張社區活動中心 四張里5-14鄰"
1,467.821467,455.348000,389
1,488.409467,455.250000,"頭前社區活動中心（和頭路595號） 頭前里1-7鄰"
1,467.821467,442.816933,390
1,488.409467,442.718933,"頭前社區活動中心（和頭路595號） 頭前里8-14鄰"
1,467.821467,430.285867,391
1,488.409467,430.187867,"面前里里民活動中心(和光路360巷36號) 面前里1-4、11-15鄰"
1,467.821467,417.754533,392
1,488.409467,417.656667,"面前社區活動中心(雅安路265號) 面前里5-10鄰"
1,467.821467,405.223467,393
1,488.409467,405.125467,"鎮平里活動中心 鎮平里1-4、6-9鄰"
1,467.821467,392.692400,394
1,488.409467,392.594400,"鎮平里活動中心 鎮平里5、10-17鄰"
1,467.821467,380.161067,395
1,488.409467,380.063200,"大嘉國小(一) 大霞里1-7鄰"
1,467.821467,367.630000,396
1,488.409467,367.532133,"大嘉國小(二) 大霞里8-14鄰"
1,467.821467,355.098933,397
1,488.409467,355.001067,"大榮國小(一) 源埤里1-7鄰"
1,467.821467,342.567867,398
1,488.409467,342.469867,"大榮國小(二) 源埤里8-13鄰"
1,467.821467,330.036667,399
1,488.409467,329.938667,"大榮國小(三) 南佃里1-9鄰"
1,467.821467,317.505600,400
1,488.409467,317.407600,"大榮國小(四) 南佃里10-16鄰"
1,467.821467,304.974533,401
1,488.409467,304.876533,"雅溝里活動中心 雅溝里"
1,467.821467,292.443200,402
1,488.409467,292.345200,"和仁國小(一) 山犁里1-6鄰"
1,467.821467,279.912133,403
1,488.409467,279.814133,"和仁國小(二) 山犁里7-12鄰"
1,467.821467,267.381067,404
1,488.409467,267.283067,"和仁國小(三) 山犁里13-18鄰"
1,467.821467,254.850000,405
1,488.409467,254.752000,"和仁國小(四) 山犁里19-27鄰"
1,467.821467,242.318667,406
1,488.409467,242.220800,"國立和美實驗學校(一) 仁愛里1-8鄰"
1,467.821467,229.787600,407
1,488.409467,229.689600,"國立和美實驗學校(二) 仁愛里9-18鄰"
1,467.821467,217.256533,408
1,488.409467,217.158533,"嘉犁社區活動中心 嘉犁里1-9、15鄰"
1,467.821467,204.725333,409
1,488.409467,204.627333,"長壽俱樂部 嘉犁里10-14鄰"
1,467.821467,192.194133,410
1,488.409467,192.096267,"大嘉國小(三) 詔安里1-7鄰"
1,467.821467,179.663067,411
1,488.409467,179.565200,"大嘉國小(四) 詔安里8-19鄰"
1,467.821467,167.132000,412
1,488.409467,167.034000,"鐵山里活動中心 鐵山里1-3、5-12鄰"
1,467.821467,154.600800,413
1,488.409467,154.502800,"鐵山里保生宮(鎮東路190號) 鐵山里4、13-20鄰"
1,467.821467,142.069733,414
1,488.409467,141.971733,"柑井里活動中心 柑井里1-8鄰"
1,467.821467,129.538533,415
1,488.409467,129.440667,"長青聯誼活動中心（柑竹路340號） 柑井里9-18鄰"
1,467.821467,117.007333,416
1,488.409467,116.909333,"武當宮 柑井里19-24鄰"
1,467.821467,104.476267,417
1,488.409467,104.378267,"竹園里活動中心 竹園里"
1,467.821467,91.945200,418
1,488.409467,91.847200,"新庄里活動中心（新） 新庄里1-3、12-16鄰"
1,467.821467,79.414133,419
1,488.409467,79.316133,"新庄里活動中心（舊） 新庄里4-11、17鄰"
1,467.821467,66.882800,420
1,488.409467,66.784933,"新庄國小(一) 犁盛里1-8、20、23鄰"
1,1208.487200,2708.051333,鄉鎮
1,1208.487200,2698.718000,市別
1,1235.632667,2708.051333,編
1,1235.632667,2698.718000,號
1,1305.157600,2702.451333,"投(開)票所地點 所轄村里或鄰名稱"
1,1210.288800,2656.891600,永
1,1210.288800,2632.891600,靖
1,1210.288800,2608.891600,鄉
1,1235.632667,2685.889867,631
1,1256.220533,2685.791867,"獨鰲社區活動中心 獨鰲村"
1,1235.632667,2673.358667,632
1,1256.220533,2673.260800,"恩烈祠（獨鰲路二段1號） 敦厚村"
1,1235.632667,2660.827467,633
1,1256.220533,2660.729467,"崙美社區活動中心 崙美村"
1,1235.632667,2648.296400,634
1,1256.220533,2648.198400,"同安社區活動中心 同安村"
1,1235.632667,2635.765333,635
1,1256.220533,2635.667333,"同仁社區活動中心 同仁村"
1,1235.632667,2623.234000,636
1,1256.220533,2623.136133,"湳墘社區活動中心 湳墘村"
1,1235.632667,2610.702933,637
1,1256.220533,2610.604933,"四芳社區活動中心 四芳村"
1,1235.632667,2598.171867,638
1,1256.220533,2598.073867,"福興社區活動中心 福興村"
1,1235.632667,2585.640800,639
1,1256.220533,2585.542800,"竹子社區活動中心 竹子村"
1,1210.288800,2345.347600,溪
1,1210.288800,2313.347600,湖
1,1210.288800,2281.347600,鎮
1,1235.632667,2573.109600,640
1,1256.220533,2573.011600,"媽祖廟（員鹿路信善街1號） 光平里"
1,1235.632667,2560.578400,641
1,1256.220533,2560.480533,"溪湖鎮農會推廣教室 平和里"
1,1235.632667,2548.047333,642
1,1256.220533,2547.949333,"溪湖藝文館（舊公所） 太平里1-10鄰"
1,1235.632667,2535.516133,643
1,1256.220533,2535.418133,"溪湖鎮圖書館 太平里11-16鄰"
1,1235.632667,2522.985067,644
1,1256.220533,2522.887067,"溪湖國小 光華里"
1,1235.632667,2510.454000,645
1,1256.220533,2510.356000,"湖東國小（西教室） 湖東里1-4、28-30鄰"
1,1235.632667,2497.922800,646
1,1256.220533,2497.824933,"湖東國小（東教室） 湖東里6-15、20鄰"
1,1235.632667,2485.391600,647
1,1256.220533,2485.293600,"湖東國小（中廊一） 湖東里5、19、21-26鄰"
1,1235.632667,2472.860533,648
1,1256.220533,2472.762533,"湖東國小（中廊二） 湖東里16-18、27、31-34鄰"
1,1235.632667,2460.329467,649
1,1256.220533,2460.231467,"澤民宮（大溪路一段464號） 中山里1-11鄰"
1,1235.632667,2447.798133,650
1,1256.220533,2447.700133,"霖肇宮（大溪路一段636號） 中山里12-20鄰"
1,1235.632667,2435.267067,651
1,1256.220533,2435.169067,"永安宮（員鹿路後溪巷28號） 西溪里1-9鄰"
1,1235.632667,2422.736000,652
1,1256.220533,2422.638000,"包安宮 西溪里10-18鄰"
1,1235.632667,2410.204933,653
1,1256.220533,2410.106933,"中竹社區活動中心 中竹里"
1,1235.632667,2397.673600,654
1,1256.220533,2397.575733,"溪湖國中（一） 東寮里1-3、7-12、14、22、25鄰"
1,1235.632667,2385.142533,655
1,1256.220533,2385.044533,"溪湖國中（二） 東寮里4-6、13、15-17鄰"
1,1235.632667,2372.611467,656
1,1256.220533,2372.513467,"溪湖國中（三） 東寮里18-21、23、24鄰"
1,1235.632667,2360.080267,657
1,1256.220533,2359.982267,"通天宮（員鹿路269-1號） 西寮里1-9、17、18鄰"
1,1235.632667,2347.549200,658
1,1256.220533,2347.451200,"北天宮（員鹿路鳳厝巷88號） 西寮里10-16鄰"
1,1235.632667,2335.018000,659
1,1256.220533,2334.920133,"大安宮  大突里1-8鄰"
1,1235.632667,2322.486800,660
1,1256.220533,2322.388800,"大突社區活動中心（新） 大突里9-16鄰"
1,1235.632667,2309.955733,661
1,1256.220533,2309.857733,"大突舊社區活動中心（托兒所） 大突里17-24鄰"
1,1235.632667,2297.424667,662
1,1256.220533,2297.326667,"湖西國小 北勢里"
1,1235.632667,2284.893600,663
1,1256.220533,2284.795600,"成功高中 (一) 汴頭里1-14鄰"
1,1235.632667,2272.362533,664
1,1256.220533,2272.264533,"成功高中(二) 汴頭里15-24鄰"
1,1235.632667,2259.831200,665
1,1256.220533,2259.733200,"湖南國小（北教室）  大竹里1-12鄰"
1,1235.632667,2247.300133,666
1,1256.220533,2247.202133,"湖南國小（南教室） 大竹里13-25鄰"
1,1235.632667,2234.769067,667
1,1256.220533,2234.671067,"溪湖國小 湖西里1、14-21鄰"
1,1235.632667,2222.237733,668
1,1256.220533,2222.139867,"南天宮（二溪路湖西巷40-1號）  湖西里2-13鄰"
1,1235.632667,2209.706667,669
1,1256.220533,2209.608667,"田中社區活動中心 田中里"
1,1235.632667,2197.175600,670
1,1256.220533,2197.077600,"河東社區長壽幸福會館 河東里1-7鄰"
1,1235.632667,2184.644400,671
1,1256.220533,2184.546400,"河東社區活動中心 河東里8-14鄰"
1,1235.632667,2172.113333,672
1,1256.220533,2172.015333,"頂庄里鎮安宮 頂庄里"
1,1235.632667,2159.582133,673
1,1256.220533,2159.484267,"玄天宮（崙子腳路忠覺巷）  忠覺里"
1,1235.632667,2147.050933,674
1,1256.220533,2146.952933,"湳底社區活動中心  湳底里"
1,1235.632667,2134.519867,675
1,1256.220533,2134.421867,"大庭社區活動中心  大庭里"
1,1235.632667,2121.988800,676
1,1256.220533,2121.890800,"媽厝國小  媽厝里"
1,1235.632667,2109.457733,677
1,1256.220533,2109.359733,"番婆社區活動中心-鎮安宮 番婆里1-6、15、16鄰"
1,1235.632667,2096.926533,678
1,1256.220533,2096.828667,"番婆社區活動中心-托兒所 番婆里7-14鄰"
1,1235.632667,2084.395333,679
1,1256.220533,2084.297333,"西勢社區活動中心  西勢里1-9鄰"
1,1235.632667,2071.864267,680
1,1256.220533,2071.766267,"西安宮（西安路136號）  西勢里10-19鄰"
1,1235.632667,2059.333200,681
1,1256.220533,2059.235200,"東溪國小 東溪里"
1,1210.288800,1900.492400,埔
1,1210.288800,1868.492400,鹽
1,1210.288800,1836.492400,鄉
1,1235.632667,2046.801867,682
1,1256.220533,2046.704000,"順澤宮（中正路55號） 埔鹽村1-8鄰"
1,1235.632667,2034.270800,683
1,1256.220533,2034.172800,"糯米坊 埔鹽村9-16鄰"
1,1235.632667,2021.739733,684
1,1256.220533,2021.641733,"老人文康中心 埔南村1、2、7、8、13-15鄰"
1,1235.632667,2009.208533,685
1,1256.220533,2009.110533,"埔鹽國小 埔南村3-6、9-12鄰"
1,1235.632667,1996.677467,686
1,1256.220533,1996.579467,"廍子社區活動中心 廍子村"
1,1235.632667,1984.146267,687
1,1256.220533,1984.048400,"龍水宮（埔港路39號） 出水村"
1,1235.632667,1971.615067,688
1,1256.220533,1971.517067,"南港國小 南港村1-8鄰"
1,1235.632667,1959.084133,689
1,1256.220533,1958.986133,"武聖宮 南港村9-17鄰"
1,1235.632667,1946.552933,690
1,1256.220533,1946.454933,"打廉社區活動中心 打廉村"
1,1235.632667,1934.021600,691
1,1256.220533,1933.923600,"大園國小 豐澤村"
1,1235.632667,1921.490667,692
1,1256.220533,1921.392800,"閭山道院（彰水路一段11號） 崑崙村"
1,1235.632667,1908.959467,693
1,1256.220533,1908.861467,"角樹社區活動中心 角樹村"
1,1235.632667,1896.428400,694
1,1256.220533,1896.330400,"老人文康中心 瓦磘村"
1,1235.632667,1883.897333,695
1,1256.220533,1883.799333,"好修國小（一） 好修村1-10鄰"
1,1235.632667,1871.366000,696
1,1256.220533,1871.268000,"好修國小（二） 好修村11-16鄰"
1,1235.632667,1858.834933,697
1,1256.220533,1858.736933,"西德宮（大新路2巷64號） 西湖村1-8鄰"
1,1235.632667,1846.303867,698
1,1256.220533,1846.205867,"西湖社區活動中心 西湖村9-18鄰"
1,1235.632667,1833.772667,699
1,1256.220533,1833.674667,"慈賢宮（員鹿路3段80號） 大有村"
1,1235.632667,1821.241600,700
1,1256.220533,1821.143600,"仁興宮（員鹿路2段209號） 新興村"
1,1235.632667,1808.710400,701
1,1256.220533,1808.612533,"奉安宮（番金路115之7號對面） 永平村"
1,1235.632667,1796.179200,702
1,1256.220533,1796.081200,"永樂福利園區 永樂村"
1,1235.632667,1783.648267,703
1,1256.220533,1783.550267,"石埤社區活動中心 石埤村"
1,1235.632667,1771.117067,704
1,1256.220533,1771.019067,"天盛社區活動中心 天盛村"
1,1235.632667,1758.586000,705
1,1256.220533,1758.488000,"太平社區活動中心 太平村1-9、16、17鄰"
1,1235.632667,1746.054800,706
1,1256.220533,1745.956933,"保玄宮 太平村10-15鄰"
1,1235.632667,1733.523600,707
1,1256.220533,1733.425600,"四聖宮廂房（新水村大新路臨5-18號） 新水村1-5鄰"
1,1235.632667,1720.992533,708
1,1256.220533,1720.894533,"四聖宮 新水村6-11鄰"
1,1235.632667,1708.461467,709
1,1256.220533,1708.363467,"三省社區活動中心 三省村"
1,1235.632667,1695.930133,710
1,1256.220533,1695.832133,"南新社區活動中心 南新村"
1,1210.288800,1524.558400,埔
1,1210.288800,1492.558400,心
1,1210.288800,1460.558400,鄉
1,1235.632667,1683.399067,711
1,1256.220533,1683.301067,"武聖宮(一)(武聖路491號) 東門村1-8鄰"
1,1235.632667,1670.868000,712
1,1256.220533,1670.770000,"武聖宮(二)(武聖路491號)  東門村9-15鄰"
1,1235.632667,1658.336800,713
1,1256.220533,1658.238800,"武聖宮(三)(武聖路491號)  東門村16-20鄰"
1,1235.632667,1645.805600,714
1,1256.220533,1645.707733,"埔心社區活動中心 埔心村"
1,1235.632667,1633.274533,715
1,1256.220533,1633.176533,"埔心國小(一) 義民村1-8鄰"
1,1235.632667,1620.743333,716
1,1256.220533,1620.645333,"埔心國小(二) 義民村9-15鄰"
1,1235.632667,1608.212400,717
1,1256.220533,1608.114400,"油車社區活動中心  油車村"
1,1235.632667,1595.681200,718
1,1256.220533,1595.583200,"明聖國小(一) 瓦北村1-5鄰"
1,1235.632667,1583.150000,719
1,1256.220533,1583.052133,"瓦北社區活動中心 瓦北村6-13鄰"
1,1235.632667,1570.618933,720
1,1256.220533,1570.520933,"明聖宮（明聖路4段172號）  瓦中村1-6、13-15鄰"
1,1235.632667,1558.087733,721
1,1256.220533,1557.989733,"明聖國小(二) 瓦中村7-12鄰"
1,1235.632667,1545.556667,722
1,1256.220533,1545.458667,"瓦南社區活動中心  瓦南村1-6、8鄰"
1,1235.632667,1533.025600,723
1,1256.220533,1532.927600,"明聖國小(三) 瓦南村7、9、10鄰"
1,1235.632667,1520.494267,724
1,1256.220533,1520.396267,"鎮國宮(鎮國路71巷18號)  經口村1-4、6、14-17鄰"
1,1235.632667,1507.963200,725
1,1256.220533,1507.865200,"玉龍宮(經口路77巷7號) 經口村5、7-13鄰"
1,1235.632667,1495.432133,726
1,1256.220533,1495.334133,"太平國小(一) 太平村1-8鄰"
1,1235.632667,1482.900933,727
1,1256.220533,1482.802933,"太平國小(二) 太平村9-15鄰"
1,1235.632667,1470.369733,728
1,1256.220533,1470.271867,"大華社區活動中心  大華村"
1,1235.632667,1457.838667,729
1,1256.220533,1457.740667,"仁里社區活動中心(原仁里中心托兒所) 仁里村"
1,1235.632667,1445.307467,730
1,1256.220533,1445.209467,"舊舘國小(一) 舊舘村1-6鄰"
1,1235.632667,1432.776533,731
1,1256.220533,1432.678533,"舊舘國小(二) 舊舘村7-12鄰"
1,1235.632667,1420.245333,732
1,1256.220533,1420.147333,"舊舘國小(三) 南舘村"
1,1235.632667,1407.714133,733
1,1256.220533,1407.616267,"新舘社區活動中心 新舘村"
1,1235.632667,1395.183067,734
1,1256.220533,1395.085067,"芎蕉社區活動中心 芎蕉村1-9鄰"
1,1235.632667,1382.651867,735
1,1256.220533,1382.553867,"霖鳳宮(員鹿路5段234號) 芎蕉村10-16鄰"
1,1235.632667,1370.120800,736
1,1256.220533,1370.022800,"羅厝國小(一) 羅厝村1-7鄰"
1,1235.632667,1357.589600,737
1,1256.220533,1357.491733,"羅厝國小(二) 羅厝村8-19鄰"
1,1235.632667,1345.058400,738
1,1256.220533,1344.960400,"梧鳳國小 梧鳳村"
1,1235.632667,1332.527333,739
1,1256.220533,1332.429333,"鳳霞國小 二重村"
1,1235.632667,1319.996267,740
1,1256.220533,1319.898267,"埤霞社區活動中心 埤霞村"
1,1235.632667,1307.465200,741
1,1256.220533,1307.367200,"五龍宮(菜寮路183號) 埤"
1,1467.653600,1307.126133,脚
1,1475.653600,1307.367200,村
1,1210.288800,1104.765333,田
1,1210.288800,1072.765333,中
1,1210.288800,1040.765333,鎮
1,1235.632667,1294.933867,742
1,1256.220533,1294.836000,"香山社區活動中心 香山里"
1,1235.632667,1282.402800,743
1,1256.220533,1282.304800,"碧峰社區活動中心 碧峰里1、3-9鄰"
1,1235.632667,1269.871733,744
1,1256.220533,1269.773733,"達德商工一樓教室 碧峰里2鄰"
1,1235.632667,1257.340533,745
1,1256.220533,1257.242533,"東源社區活動中心 東源里"
1,1235.632667,1244.809467,746
1,1256.220533,1244.711467,"保安宮 復興里1-8、20鄰"
1,1235.632667,1232.278267,747
1,1256.220533,1232.180400,"東興社區活動中心 復興里9-19鄰"
1,1235.632667,1219.747200,748
1,1256.220533,1219.649200,"順天宮(北)(山腳路5段246號) 平和里1-7鄰"
1,1235.632667,1207.216000,749
1,1256.220533,1207.118000,"順天宮(南)(山腳路5段246號) 平和里8-20鄰"
1,1235.632667,1194.684933,750
1,1256.220533,1194.586933,"頂潭社區活動中心 頂潭里"
1,1235.632667,1182.153867,751
1,1256.220533,1182.055867,"內安國小 新庄里1-5、7-11鄰"
1,1235.632667,1169.622533,752
1,1256.220533,1169.524533,"新庄社區活動中心 新庄里6、12-16鄰"
1,1235.632667,1157.091467,753
1,1256.220533,1156.993467,"三潭國小(一) 中潭里1-3、12-14鄰"
1,1235.632667,1144.560400,754
1,1256.220533,1144.462400,"三潭國小(二) 中潭里4-11鄰"
1,1235.632667,1132.029333,755
1,1256.220533,1131.931333,"龍潭社區活動中心 龍潭里"
1,1235.632667,1119.498000,756
1,1256.220533,1119.400000,"萬受宮(復興路736巷60號) 北路里1-6、9鄰"
1,1235.632667,1106.966933,757
1,1256.220533,1106.868933,"許仁東宅(福安路280號) 北路里7-8、16-19鄰"
1,1235.632667,1094.435867,758
1,1256.220533,1094.337867,"三潭國小(三) 北路里10-15、20、21鄰"
1,1235.632667,1081.904667,759
1,1256.220533,1081.806667,"第二攤販市場辦公室 西路里1-16、25鄰"
1,1235.632667,1069.373600,760
1,1256.220533,1069.275600,"田中鎮公所 西路里17-24鄰"
1,1235.632667,1056.842400,761
1,1256.220533,1056.744400,"田中國小(一) 東路里"
1,1235.632667,1044.311333,762
1,1256.220533,1044.213333,"田中高中 南路里"
1,1235.632667,1031.780133,763
1,1256.220533,1031.682133,"田中國小（二） 中路里1-7、13-16鄰"
1,1235.632667,1019.249067,764
1,1256.220533,1019.151067,"田中國小(三) 中路里8-12、17-20鄰"
1,1235.632667,1006.718000,765
1,1256.220533,1006.620000,"梅州社區活動中心 梅州里"
1,1235.632667,994.186667,766
1,1256.220533,994.088667,"大安國小(一) 三安里1-8鄰"
1,1235.632667,981.655600,767
1,1256.220533,981.557600,"大安國小(二) 三安里9-16鄰"
1,1235.632667,969.124533,768
1,1256.220533,969.026533,"大崙社區活動中心 大崙里"
1,1235.632667,956.593467,769
1,1256.220533,956.495467,"舊街社區活動中心 沙崙里1-5、7、8鄰"
1,1235.632667,944.062133,770
1,1256.220533,943.964133,"沙崙里社區巡守隊隊部 沙崙里6、9-12鄰"
1,1235.632667,931.531067,771
1,1256.220533,931.433067,"新民國小(一) 新民里1、14-20鄰"
1,1235.632667,919.000000,772
1,1256.220533,918.902000,"新民國小(二) 新民里2-8、11-13鄰"
1,1235.632667,906.468800,773
1,1256.220533,906.370800,"新民里巡守隊(辦公室) 新民里9、10、21-27鄰"
1,1235.632667,893.937600,774
1,1256.220533,893.839733,"三民社區活動中心 三民里1-10鄰"
1,1235.632667,881.406533,775
1,1256.220533,881.308533,"參天宮 三民里11-18鄰"
1,1235.632667,868.875467,776
1,1256.220533,868.777467,"明禮國小 三光里"
1,1235.632667,856.344267,777
1,1256.220533,856.246267,"大社社區活動中心 大社里"
1,1210.288800,641.113467,社
1,1210.288800,609.113467,頭
1,1210.288800,577.113467,鄉
1,1235.632667,843.813200,778
1,1256.220533,843.715200,"社頭國小北側教室(一) 社頭村1-6鄰"
1,1235.632667,831.282000,779
1,1256.220533,831.184133,"社頭國小北側教室(二) 社頭村7-14鄰"
1,1235.632667,818.750800,780
1,1256.220533,818.652800,"社頭國小北側教室(三) 社頭村15-19鄰"
1,1235.632667,806.219733,781
1,1256.220533,806.121733,"社頭國中(一) 廣興村1-5鄰"
1,1235.632667,793.688667,782
1,1256.220533,793.590667,"社頭國中(二) 廣興村6-11鄰"
1,1235.632667,781.157600,783
1,1256.220533,781.059600,"社頭國中(三) 廣興村12-16鄰"
1,1235.632667,768.626267,784
1,1256.220533,768.528267,"社頭國中(四) 廣興村17-21鄰"
1,1235.632667,756.095200,785
1,1256.220533,755.997200,"福竹社區活動中心(社石路979號) 東興村1-4鄰"
1,1235.632667,743.564133,786
1,1256.220533,743.466133,"社興社區活動中心(清水岩路229號) 東興村5-13鄰"
1,1235.632667,731.032933,787
1,1256.220533,730.934933,"舊社國小(一) 松竹村"
1,1235.632667,718.501733,788
1,1256.220533,718.403867,"舊社國小(二) 舊社村1-4鄰"
1,1235.632667,705.970667,789
1,1256.220533,705.872667,"舊社國小(三) 舊社村5-11鄰"
1,1235.632667,693.439600,790
