"page #",x,y,text
2,2155.359,5215.4749995,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘"
2,1235.9694,5219.3923995,元以上二千萬元以下罰金。
2,224.3629995,5237.8210005,一萬五千元以下罰金。
2,2195.6098005,5240.955,役或科新臺幣一萬五千元以下罰金。
2,1235.9694,5245.656,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,201.6858,5264.0845995,10.選舉票圈選示範圖如下：
2,2155.359,5267.2186005,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,1235.9694,5271.1360005,選或為一定之競選活動者，亦同。
2,2155.359,5292.6979995,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1235.9694,5297.3983995,預備犯前二項之罪者，處一年以下有期徒刑。
2,2015.328,5318.961,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷"
2,1235.9694,5323.662,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
2,2155.359,5344.4410005,免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年
2,1235.9694,5349.1414005,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,2155.359,5369.9200005,以下有期徒刑。
2,1108.5756,5375.4040005,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,263.4882,5361.5809995,圈選欄
2,378.3877995,5361.6211995,號次欄
2,378.3877995,5309.8402005,"號 次"
2,493.2877995,5361.1783995,相片欄
2,493.2877995,5308.3807995,"相 片"
2,658.5834,5361.7726005,候選人姓名欄
2,658.5834,5309.4258,"姓 名"
2,2909.0023995,4282.476,臺灣省屏東縣屏東市
2,3233.6197995,4245.5983995,第十七屆市　　長
2,3233.6197995,4283.5417995,第十八屆市民代表
2,3233.6197995,4321.4851995,第二十屆里　　長
2,3548.0874,4282.476,選舉投（開）票所一覽表
2,638.7403995,2127.8410005,"林 松●"
2,689.7996,2205.0532005,男
2,634.8058005,2243.8692,臺灣省屏東縣
2,644.6410005,2282.3359995,中國國民黨
2,638.7403995,2166.8616,51年1月28日
2,356.1994005,2451.0444,"當選屏東市第14、 15、16、17屆代表會代表。"
2,356.1994005,2478.0444,"15、16 屆代表會副主席17屆代表會主席。"
2,356.1994005,2505.0444,屏東縣道教會監事、屏東市東隆宮常務監事、屏東市代天宮委員。
2,356.1994005,2532.0444,財團法人屏東市聖帝廟慈鳳宮董事兼祭祀組長。
2,356.1994005,2320.5934005,唐榮國小
2,356.1994005,2347.5934005,大同國中
2,356.1994005,2643.3672,從政以來為民服務是堅定的理念雖然從政基層但服務不分黨派，為市民排解糾紛爭取有
2,356.1994005,2670.3666,利於本市的建設和市民有利的福利。監督市政。
2,2904.8796,4439.7184005,49
2,2904.8796,4478.5798005,50
2,2904.8796,4517.4409995,51
2,2904.8796,4556.3022,52
2,2904.8796,4595.1988005,53
2,2904.8796,4634.0599995,54
2,2904.8796,4672.9213995,55
2,2904.8796,4711.7826,56
2,2904.8796,4750.6444005,57
2,2904.8796,4789.5052005,58
2,2904.8796,4828.3663995,59
2,2904.8796,4867.2277995,60
2,2904.8796,4906.1161995,61
2,2904.8796,4944.9775995,62
2,2904.8796,4983.8388,63
2,2904.8796,5022.7008,64
2,2904.8796,5061.5614005,65
2,2904.8796,5100.4228005,66
2,2904.8796,5139.2839995,67
2,2904.8796,5178.1447995,68
2,2904.8796,5217.0066,69
2,2904.8796,5255.868,70
2,2904.8796,5294.724,71
2,2904.8796,5333.5903995,72
2,2904.8796,5372.4511995,73
2,2935.3837995,4438.3117995,鶴聲國中活動中心
2,2935.3837995,4477.1782005,鶴聲國中活動中心
2,2935.3837995,4516.0452,鶴聲國中活動中心
2,2935.3837995,4554.9115995,復興圖書館
2,2935.3837995,4593.7780005,上以唐幼稚園
2,2935.3837995,4632.6444,武成文康中心
2,2935.3837995,4671.5107995,美加幼兒園
2,2935.3837995,4710.3772005,鶴聲國中圖書室
2,2935.3837995,4749.2436,鶴聲國小教室
2,2935.3837995,4779.4999995,"崇大新城 L 棟文化"
2,2935.3837995,4796.6367885,活動中心右側
2,2935.3837995,4818.3648,"崇大新城 L 棟文化"
2,2935.3837995,4835.5009545,活動中心左側
2,2935.3837995,4865.8434,雲鵬社區活動中心
2,2935.3837995,4904.7102,大同國小體育館
2,2935.3837995,4943.5765995,大同國小體育館
2,2935.3837995,4982.4430005,凌雲國小教室
2,2935.3837995,5021.3094,大同國小教室
2,2935.3837995,5060.1757995,大同國小教室
2,2935.3837995,5099.0422005,大同國小體育館
2,2935.3837995,5137.9086,長安宮
2,2935.3837995,5176.7755995,長安宮
2,2935.3837995,5215.6420005,前進國小教室
2,2935.3837995,5254.5084,前進社區活動中心
2,2935.3837995,5293.3747995,大洲社區活動中心
2,2935.3837995,5323.5984,公館社區長壽俱樂
2,2935.3837995,5340.7345545,部
2,2935.3837995,5371.1076,公正國中教室
2,3075.4392,4429.6918005,屏東縣屏東市大武
2,3075.4392,4446.827955,路225號
2,3075.4392,4468.5564,屏東縣屏東市大武
2,3075.4392,4485.693189,路225號
2,3075.4392,4507.4212005,屏東縣屏東市大武
2,3075.4392,4524.557355,路225號
2,3075.4392,4546.3362,屏東縣屏東市建南
2,3075.4392,4563.472989,路162號
2,3075.4392,4585.1176005,屏東縣屏東市武愛
2,3075.4392,4602.2543895,街88巷4號
2,3075.4392,4623.9822,屏東縣屏東市武成
2,3075.4392,4641.118989,街76號
2,3075.4392,4662.873,屏東縣屏東市武威
2,3075.4392,4680.009789,街170巷6號
2,3075.4392,4701.7446,屏東縣屏東市大武
2,3075.4392,4718.8807545,路225號
2,3075.4392,4740.6091995,屏東縣屏東市建國
2,3075.4392,4757.7459885,路121號
2,3075.4392,4779.5413995,屏東縣屏東市華盛
2,3075.4392,4796.6781885,街33號1樓
2,3075.4392,4818.4062,屏東縣屏東市華盛
2,3075.4392,4835.5423545,街33號1樓
2,3075.4392,4857.204,屏東縣屏東市光武
2,3075.4392,4874.3401545,一巷46號
2,3075.4392,4896.0685995,屏東縣屏東市大同
2,3075.4392,4913.2047555,路2號
2,3075.4392,4934.9332005,屏東縣屏東市大同
2,3075.4392,4952.0699895,路2號
2,3075.4392,4973.7979995,屏東縣屏東市光大
2,3075.4392,4990.9341555,巷61號
2,3075.4392,5012.6626005,屏東縣屏東市大同
2,3075.4392,5029.7993895,路2號
2,3075.4392,5051.5273995,屏東縣屏東市大同
2,3075.4392,5068.6635555,路2號
2,3075.4392,5090.3926005,屏東縣屏東市大同
2,3075.4392,5107.5293895,路2號
2,3075.4392,5129.2567995,屏東縣屏東市光復
2,3075.4392,5146.3929555,路350巷25號
2,3075.4392,5168.1214005,屏東縣屏東市光復
2,3075.4392,5185.2581895,路350巷25號
2,3075.4392,5206.9794,屏東縣屏東市建國路
2,3075.4392,5224.1155545,405巷100弄39號
2,3075.4392,5245.8514005,屏東縣屏東市清進
2,3075.4392,5262.9881895,巷143號
2,3075.4392,5284.716,屏東縣屏東市大洲
2,3075.4392,5301.852789,62-1號
2,3075.4392,5323.5808005,屏東縣屏東市公興
2,3075.4392,5340.716955,路221巷13號之1
2,3075.4392,5362.4454,屏東縣屏東市公興
2,3075.4392,5379.582189,路11號
2,3223.9672005,4438.2688005,清溪里
2,3223.9672005,4477.1352,清溪里
2,3223.9672005,4516.0015995,清溪里
2,3223.9672005,4554.8686005,大武里
2,3223.9672005,4593.735,大武里
2,3223.9672005,4632.6013995,大武里
2,3223.9672005,4671.4678005,大武里
2,3223.9672005,4710.3342,大武里
2,3223.9672005,4749.2005995,大武里
2,3223.9672005,4788.0667995,崇武里
2,3223.9672005,4826.9338005,崇武里
2,3223.9672005,4865.8002,凌雲里
2,3223.9672005,4904.6665995,永昌里
2,3223.9672005,4943.5330005,永順里
2,3223.9672005,4982.4,鵬程里
2,3223.9672005,5021.2657995,安鎮里
2,3223.9672005,5060.1328005,安鎮里
2,3223.9672005,5098.9992,永光里
2,3223.9672005,5137.8655995,長安里
2,3223.9672005,5176.7320005,長安里
2,3223.9672005,5215.5994005,前進里
2,3223.9672005,5254.4653995,前進里
2,3223.9672005,5293.3318005,大洲里
2,3223.9672005,5332.1982,新興里
2,3223.9672005,5371.065,新興里
2,3285.6910005,4438.3225995,"1-21,26"
2,3285.6910005,4477.1890005,"22-25,27,30"
2,3285.6910005,4516.0554,"28-29,31-33"
2,3285.6910005,4554.9217995,"1-27,42"
2,3285.6910005,4593.7882005,28-33
2,3285.6910005,4632.6552,34-35
2,3285.6910005,4671.5215995,"36,41"
2,3285.6910005,4710.3880005,"37-40,44"
2,3285.6910005,4749.255,"43,45-47"
2,3285.6910005,4788.1207995,1-8
2,3285.6910005,4826.9878005,9-17
2,3285.6910005,4865.8542,全里
2,3285.6910005,4904.7199995,全里
2,3285.6910005,4943.5867995,全里
2,3285.6910005,4982.4532005,全里
2,3285.6910005,5021.3196,1-12
2,3285.6910005,5060.1865995,13-21
2,3285.6910005,5099.0530005,全里
2,3285.6910005,5137.9194,1-9
2,3285.6910005,5176.7857995,10-24
2,3285.6910005,5215.6522005,11-24
2,3285.6910005,5254.5186,1-10
2,3285.6910005,5293.3855995,全里
2,3285.6910005,5332.2520005,1-6
2,3285.6910005,5371.1184,7-14
2,3436.8025995,4439.7378,74
2,3436.8025995,4478.6029995,75
2,3436.8025995,4517.4648,76
2,3436.8025995,4556.3215995,77
2,3436.8025995,4595.1874005,78
2,3436.8025995,4634.0485995,79
2,3436.8025995,4672.9099995,80
2,3436.8025995,4711.7712,81
2,3436.8025995,4750.6332,82
2,3436.8025995,4789.4932005,83
2,3436.8025995,4828.3546005,84
2,3436.8025995,4867.2157995,85
2,3436.8025995,4906.0777995,86
2,3436.8025995,4944.9384,87
2,3436.8025995,4983.7998,88
2,3436.8025995,5216.7775995,94
2,3436.8025995,5061.5710005,90
2,3436.8025995,5100.4330005,91
2,3436.8025995,5139.2935995,92
2,3436.8025995,5178.1549995,93
2,3436.8025995,5022.7086,89
2,3436.8025995,5255.7913995,95
2,3436.8025995,5294.6503995,96
2,3467.376,4438.3566,公館社區活動中心
2,3467.376,4477.2229995,佳佳幼兒園
2,3467.376,4507.4647995,新生里社區活動中
2,3467.376,4524.6009555,心（天聖宮一樓）
2,3467.376,4546.4622,復興新村自治村辦
2,3467.376,4563.5983545,公室
2,3467.376,4585.1941995,新生里社區活動中
2,3467.376,4602.3303555,心（天聖宮一樓）
2,3467.376,4632.6892005,頂宅慈鳳宮
2,3467.376,4671.5556,頂柳社區活動中心
2,3467.376,4710.4225995,大湖社區活動中心
2,3467.376,4749.2884005,大湖天鳳亭
2,3467.376,4788.1548,公館國小教室
2,3467.376,4827.0217995,公館國小教室
2,3467.376,4865.8876005,玉成社區活動中心
2,3467.376,4904.7546,代天宮
2,3467.376,4943.6209995,佛光山屏東講堂
2,3467.376,4982.4874005,建國國小教室
2,3467.376,5021.3532,衛生所
2,3467.376,5060.2206,昌賢堂圖書館
2,3467.376,5099.0869995,萬福宮
2,3467.376,5137.9534005,屏東市民代表會
2,3467.376,5176.8198,光華里東隆宮
2,3467.376,5215.6861995,鶴聲國小教室
2,3467.376,5245.785,"屏東高工仁愛樓 1"
2,3467.376,5262.921789,樓
2,3467.376,5293.4196,復興國小教室
2,3607.4314005,4429.6921995,屏東縣屏東市公興
2,3607.4314005,4446.8289885,路221巷13號之1
2,3607.4314005,4468.524,屏東縣屏東市復興
2,3607.4314005,4485.660789,南路一段35巷12號
2,3607.4314005,4507.3888005,屏東縣屏東市復興南路
2,3607.4314005,4524.5255895,一段108巷21弄2號
2,3607.4314005,4546.254,屏東縣屏東市復興
2,3607.4314005,4563.390789,南路一段231巷4號
2,3607.4314005,4585.1188005,屏東縣屏東市復興南路
2,3607.4314005,4602.2555895,一段108巷21弄2號
2,3607.4314005,4624.0090005,屏東縣屏東市頂宅里
2,3607.4314005,4641.145155,和生路一段742號
2,3607.4314005,4662.8803995,屏東縣屏東市頂柳
2,3607.4314005,4680.017823,路519號
2,3607.4314005,4701.7458,屏東縣屏東市大湖
2,3607.4314005,4718.8819545,路392號
2,3607.4314005,4740.6598005,屏東縣屏東市廣官
2,3607.4314005,4757.795955,路122號
2,3607.4314005,4779.4422,屏東縣屏東市公華
2,3607.4314005,4796.578989,街182號
2,3607.4314005,4818.3067995,屏東縣屏東市公華
2,3607.4314005,4835.4435885,街182號
2,3607.4314005,4857.2044005,屏東縣屏東市公興
2,3607.4314005,4874.3411895,路621號
2,3607.4314005,4896.0691995,屏東縣屏東市擇仁
2,3607.4314005,4913.2053555,里延平一路2號
2,3607.4314005,4934.901,屏東縣屏東市建國
2,3607.4314005,4952.0371545,里建華三街46號
2,3607.4314005,4973.7985995,屏東縣屏東市建興
2,3607.4314005,4990.9347555,路36號
2,3607.4314005,5012.6581995,屏東縣屏東市建國
2,3607.4314005,5029.7943555,路92號
2,3607.4314005,5051.5228005,屏東縣屏東市延平
2,3607.4314005,5068.6595895,路89號
2,3607.4314005,5090.3875995,屏東縣屏東市自立
2,3607.4314005,5107.5237555,路123號
2,3607.4314005,5129.22,屏東縣屏東市台糖
2,3607.4314005,5146.3561545,二街21號
2,3607.4314005,5168.0845995,屏東縣屏東市福光
2,3607.4314005,5185.2207555,街62號
2,3607.4314005,5206.9816005,屏東縣屏東市建國
2,3607.4314005,5224.1183895,路121號
2,3607.4314005,5245.7413995,屏東縣屏東市建國
2,3607.4314005,5262.8781885,路25號
2,3607.4314005,5284.6032,屏東縣屏東市復興
2,3607.4314005,5301.739989,路376號
2,3436.8025995,5333.5128,97
2,3436.8025995,5372.3742,98
2,3467.376,5331.9877995,復興國小教室
2,3467.376,5370.8548005,復興國小教室
2,3607.4314005,5323.4695995,屏東縣屏東市復興
2,3607.4314005,5340.6063885,路376號
2,3607.4314005,5362.3344,屏東縣屏東市復興
2,3607.4314005,5379.471189,路376號
2,3755.9071995,4438.3123995,公館里
2,3755.9071995,4477.1800005,新生里
2,3755.9071995,4516.0464,新生里
2,3755.9071995,4554.9127995,新生里
2,3755.9071995,4593.7792005,新生里
2,3755.9071995,4632.6456,頂宅里
2,3755.9071995,4671.5125995,頂柳里
2,3755.9071995,4710.3784005,大湖里
2,3755.9071995,4749.2452005,大湖里
2,3755.9071995,4788.1116,龍華里
2,3755.9071995,4826.9779995,龍華里
2,3755.9071995,4865.8444005,玉成里
2,3755.9071995,4904.7114,擇仁里
2,3755.9071995,4943.5777995,建國里
2,3755.9071995,4982.4442005,萬年里
2,3755.9071995,5021.3106,厚生里
2,3755.9071995,5060.1775995,厚生里
2,3755.9071995,5099.0434005,一心里
2,3755.9071995,5137.9104,義勇里
2,3755.9071995,5176.7767995,光華里
2,3755.9071995,5215.6432005,永安里
2,3755.9071995,5254.5096,永安里
2,3755.9071995,5293.3765995,永安里
2,3755.9071995,5332.2424005,永安里
2,3755.9071995,5371.1088,永安里
2,3817.6831995,4438.3668,全里
2,3817.6831995,4477.2331995,"1-4,24-27"
2,3817.6831995,4506.5350005,"14-17,23,28-29"
2,3817.6831995,4523.6717895,",36-37"
2,3817.6831995,4554.9666,"5-13,20-22"
2,3817.6831995,4593.8329995,"18-19,30-35"
2,3817.6831995,4632.6994005,全里
2,3817.6831995,4671.5658,全里
2,3817.6831995,4710.4321995,6-11
2,3817.6831995,4749.2992005,1-5
2,3817.6831995,4788.1656,1-8
2,3817.6831995,4827.0319995,9-22
2,3817.6831995,4865.8987995,全里
2,3817.6831995,4904.7648,全里
2,3817.6831995,4943.6316,全里
2,3817.6831995,4982.4979995,全里
2,3817.6831995,5011.7713995,"1-9,23-25,"
2,3817.6831995,5028.9081885,"29-33,35"
2,3817.6831995,5050.6362,"10-22,26-28,"
2,3817.6831995,5067.772989,"34,36"
2,3817.6831995,5099.0971995,全里
2,3817.6831995,5137.9636005,全里
2,3817.6831995,5176.8306,全里
2,3817.6831995,5207.4006,"1,14-18,23,"
2,3817.6831995,5224.537389,25-35
2,3817.6831995,5244.8548005,"2-5,19-22,24,"
2,3817.6831995,5261.9915895,"36-37,39-40"
2,3817.6831995,5293.4298,"6-7,9-12"
2,3817.6831995,5332.2961995,"8,38,41-43"
2,3817.6831995,5371.1632005,"13,44-47"
2,2909.0023995,4362.6607995,第三選舉區
2,2901.3691995,4398.8485995,編號
2,2941.353,4398.8860005,"投 開 票 所 名 稱"
2,3079.9938,4398.8956005,"投 開 票 所 地 址"
2,3219.6427995,4398.8485995,所屬村里
2,3301.797,4398.8665995,"所 屬 鄰 別"
2,3433.3614,4398.8485995,編號
2,3471.7896,4398.8860005,"投 開 票 所 名 稱"
2,3611.9860005,4398.8956005,"投 開 票 所 地 址"
2,3750.8592,4398.8485995,所屬村里
2,3833.7892005,4398.8665995,"所 屬 鄰 別"
2,187.572,624.8419995,屏東市市長選舉候選人
2,1230.5112,696.1753995,"1 2"
2,241.9194,1619.1576,"政 見●●●"
2,241.9194,686.6170005,"號 次●●●"
2,241.9194,638.577,"選● ●舉 區"
2,241.9194,1008.6004005,"性 別●●●"
2,241.9194,1169.5618005,"學 歷●●●"
2,241.9194,1330.7046,"經 歷●●●"
2,241.9194,1085.5609995,推薦之政黨
2,241.9194,1047.3574005,"出 生 地● ●"
2,241.9194,806.5344,"相 片●●●"
2,241.9194,927.0618,"姓 名●●●"
2,241.9194,970.1245995,出生年月日
2,1180.8726,930.6250005,"邱 名 璋"
2,1230.5112,1007.8372005,男
2,1175.8246005,1046.6532,臺灣省屏東縣
2,1186.7101995,1085.1199995,民主進步黨
2,1175.8246005,969.6456,63年2月25日
2,927.2023995,1271.7733995,"現任： 經歷："
2,927.2023995,1300.5733995,"屏東縣議會第17屆議員暨教育小組成員 屏東縣議會第16屆縣議員"
2,927.2023995,1329.3733995,"屏東縣民防總隊交通義勇警察大隊隊長 屏東國際青年商會2009年會長"
2,927.2023995,1358.1733995,"屏東縣體育總會棒球委員會主任委員 澳洲葛里菲斯大學資訊管理學士"
2,1321.9738005,1386.9733995,國立中山大學公共事務管理研究所博士生
2,356.1994005,1445.7174,一、縣市同步，屏東更進步－唯有整合資源，才是屏東得以衝破困境的關鍵！
2,356.1994005,1474.5174,二、堅持公平正義，並落實於市政規劃與推展之中。
2,356.1994005,1503.3174,三、擔任議員任內，專業問政，有目共睹。
2,356.1994005,1532.1174,四、適性發展，精準定位－將屏東打造為一個安心、健康的宜居城市。
2,356.1994005,1560.9174,五、安心城市－樂活屏東，食衣住行，樣樣安心。
2,356.1994005,1589.7174,六、健康城市－延續施政理念，落實具體行動。
2,356.1994005,1618.5174,七、宜居城市－創造安居樂業，就從屏東開始。
2,356.1994005,1647.3174,八、做得到、花得少－妥善利用既有資源，微調現行政策，使政策更加貼近市民所需，財政也不致負擔過重。
2,2983.3975995,930.6250005,"林 亞 ●"
2,3033.0361995,1007.8372005,女
2,3011.0071995,1046.6532,臺北市
2,2988.1798005,1085.1199995,中國國民黨
2,2978.3497995,969.6456,57年3月11日
2,2164.4946,1445.718,一、文化創意城市：以屏東美術館為起點，串連各社區發起城市文藝復興，定期舉辦社區音樂會，社區讀冊會，持續以演講、音樂會等活動，為屏東市引進文化藝術的新能量。
2,2164.4946,1468.5781995,二、健康友善城市：
2,2180.3686005,1491.438,1.推廣健康飲食、推動食安標章，建構安全衛生飲食環境。
2,2180.3686005,1514.2981995,2.推廣全民運動、結合國民運動中心、公園運動設施，協調學校共同開放設施，提供市民休閒運動場所，舉辦社區運動會，培養運動風氣。
2,2180.3686005,1537.1584005,3.打造便利交通路網，爭取開闢瑞光路經歸來、頂柳、大湖至復興南路計劃道路。爭取屏十七線延伸海豐外環道開闢。
2,2180.3686005,1560.0181995,4.做好市區居住環境美化、路平、燈亮、水溝通，讓市民居住安心舒適樂業。
2,2180.3686005,1582.8784005,5.富裕農村、擴大推動市民農場，除了開放市民申請外，也鼓勵遊客到屏東體驗農夫生活。推廣屏東市農產品認證，如海豐綠竹筍、茄子、歸來牛蒡、公館六堡新鮮蔬菜，提高農民收益，提升農村生活品質。
2,2180.3686005,1605.7381995,6.幸福保衛戰：結合企業及商家，提供弱勢兒童免費早餐。
2,2164.4946,1628.5984005,三、綠能E化城市：
2,2180.3686005,1651.4581995,1.打造公園城市，讓千禧公園成為屏東市的「中央公園」，強化各社區公園，爭取都市閒置公有地成為公園，打造屏東市成為公園城市。
2,2180.3686005,1674.318,"2.打造E 化城市、打造市中心的免費Wi-Fi環境，建立社區App，可以隨時查詢社區資源。"
2,2180.3686005,1697.1781995,3.建立市民專線、強化市公所網路功能，讓市民隨時反映心聲。
2,2164.4946,1720.038,四、高屏溪左岸新市鎮計畫：
2,2180.3686005,1742.8981995,1.爭取凌雲、鵬程眷村保留開發成眷村文創園區。
2,2180.3686005,1765.758,2.利用高屏溪左岸爭取開發成為濕地觀光遊樂園區。
2,2180.3686005,1788.6181995,3.主張縣立殯儀館應爭取時效優先興建在冷水坑合法市有地上，市公所全力配合土地取得，縣立殯儀館啟用營運後，市立殯儀館即停止營運。
2,2909.0023995,1154.355,國立屏東教育大學教育行政研究所碩士
2,2764.6921995,1271.2098,現任：屏東縣議員，中華三清功德會顧問，屏東縣覺榕教育基金會董事
2,2764.6921995,1300.0098,曾任：屏東市民代表，屏東縣阿猴城教育基金會董事
2,1052.1337995,1154.427,澳洲昆士蘭大學應用財務、電子商務雙碩士
2,1052.1337995,1183.227,國立中山大學公共事務管理研究所碩士
2,1951.3501995,640.9836,"全 市"
2,2802.0280005,3325.0570005,"李 秀 ●"
2,2852.7799995,3402.2692005,女
2,2830.7508,3441.0852,臺南市
2,2852.7799995,3479.5519995,無
2,2802.0280005,3364.0776,50年5月24日
2,2519.487,3648.2604,屏東市民代表會第17屆代表
2,2519.487,3677.0604,屏東市大洲社區發展協會理事長
2,2519.487,3705.8604,屏東市大洲超峰寺副主任委員
2,2519.487,3734.6604,屏東縣屏東市長壽老人會總幹事
2,2519.487,3763.4604,高鳳汽車貨運公司業務經理
2,2519.487,3518.0191995,台南長榮高級女子中學
2,2519.487,3840.1602,一、燈亮、路平、水溝通。
2,2519.487,3872.5602,二、善盡民意代表職責，熱忱為民服務。
2,2519.487,3904.9602,三、清廉理性問政，為民喉舌。
2,2519.487,3937.3602,四、監督市政及建設，反映民情，以造福市民福祉為要件。
