"page #",x,y,text
2,1535.547600,2411.333333,期畢業
2,1535.547600,2396.933333,經歷：
2,1535.547600,2382.533333,中國造船公司技術師
2,1535.547600,2368.133333,現任村長
2,630.350800,2315.642800,一、
2,630.350800,2302.443200,1.海軍士官學校畢。
2,630.350800,2289.243600,2.美康州海軍潛艇學校基礎班
2,630.350800,2276.044000,、專業班及國際班結業。
2,630.350800,2262.844400,二、經歷：
2,630.350800,2249.644800,1.參與美國、荷蘭潛艦接艦任
2,630.350800,2236.445200,務。
2,630.350800,2223.245600,2.海軍潛水艦戰隊部士官督導
2,630.350800,2210.046000,長。
2,630.350800,2196.846400,3.衛戍海疆40年榮獲四座忠勤
2,630.350800,2183.646800,勳章。
2,656.721200,2315.646800,學歷：
2,229.011067,2645.207867,"竹 田 村"
2,1133.722267,2645.207867,"西 勢 村"
2,229.011067,1755.237867,"糶 糴 村"
2,1133.722267,2240.672933,"福 田 村 永 豐 村"
2,229.011067,1269.799600,"頭 崙 村"
2,1133.722267,1269.799600,"泗 洲 村"
2,1133.722267,865.192800,"大 湖 村"
2,229.011067,784.360800,"美 崙 村"
2,1133.722267,460.700933,"鳳 明 村"
2,229.011067,1512.521200,"履 豐 村 二 崙 村 南 勢 村 六 巷 村"
2,630.350800,866.822533,學歷：
2,630.350800,856.369467,1.竹田國民學校畢業
2,630.350800,845.916000,2.屏榮高商畢業
2,630.350800,835.462533,3.文化大學地政測量系結業
2,630.350800,825.009467,4.崇右技術學院專科部企業管理科畢
2,630.350800,814.556000,業
2,630.350800,804.102533,經歷：
2,630.350800,793.649467,1.台北市政府地政處土地重劃開發總
2,630.350800,783.196000,隊
2,630.350800,772.742933,2.台北市政府員工消費合作社理事、
2,630.350800,762.289867,監事
2,630.350800,751.836400,3.當選第十六屆竹田農會代表
2,630.350800,741.383333,4.農田水利會竹田工作站班長現職
2,630.350800,730.929867,5.農會第十七屆農事小組
2,630.350800,720.476400,6.屏東縣議員許馨勻助理
2,1535.547600,329.389200,經歷：(一)大明國校畢業。
2,1535.547600,314.989600,學歷：(二)鳳明社區十‧十一屆社
2,1535.547600,300.590000,區理事長。
2,1535.547600,286.190400,(三)現任鳳明社區理事長。
2,1535.547600,1138.476800,學歷：
2,1535.547600,1124.077200,國中畢業
2,1535.547600,1109.677600,經歷：
2,1535.547600,1095.278000,第19屆現任村長
2,1535.547600,1080.878400,
2,1535.547600,955.066533,國中畢
2,1535.547600,926.266933,
2,1535.547600,814.817067,經歷：
2,1535.547600,800.417067,無
2,1535.547600,786.017067,學歷：
2,1535.547600,771.617067,竹田國中畢業
2,1535.547600,742.817067,
2,1726.189600,822.063067,一、全力提升村民福祉，關懷弱勢家庭生活。
2,1726.189600,807.663467,二、結合社區，臨近村里成立守望相助巡守隊。
2,1726.189600,793.263867,三、協助村民，向鄉公所及縣府申請中低收入老年生
2,1726.189600,778.864267,活，生育補助，急難救助及其他相關之社會福利
2,1726.189600,764.464667,。
2,449.930800,2147.649600,"徐 慶 榮"
2,498.017067,2131.162267,58
2,498.017067,2113.562533,年
2,502.816267,2095.963200,6
2,498.017067,2078.363867,月
2,498.017067,2060.764533,20
2,498.017067,2043.165200,日
2,532.910000,2086.569467,男
2,569.350267,2143.007200,台灣省屏東縣
2,600.730933,2086.328000,無
2,821.526000,2094.819067,促進地方進步繁榮，
2,821.526000,2080.419067,提高農村生活品質。
2,261.653333,2239.325467,1
2,630.350800,2138.113867,學歷：
2,630.350800,2123.714267,竹田國小
2,630.350800,2109.314667,潮州國中
2,630.350800,2094.915067,省立佳冬高農畢業
2,630.350800,2080.515467,經歷：
2,630.350800,2066.115867,第五屆竹南社區發展協會總幹
2,630.350800,2051.716267,事。
2,630.350800,2037.316667,竹南村朱王宮委員顧問。
2,449.930800,1985.704400,"邱 明 川"
2,498.017067,1969.353067,48
2,498.017067,1951.753733,年
2,498.017067,1934.154000,11
2,498.017067,1916.554267,月
2,498.017067,1898.954533,15
2,498.017067,1881.354800,日
2,532.910000,1924.760267,男
2,569.350267,1981.198133,台灣省花蓮縣
2,600.730933,1924.518800,無
2,821.526000,1961.832933,1.秉持真心、誠信、熱忱為民服務。
2,821.526000,1947.433333,2.傾聽民意，組織經營團隊，營造莊情和諧。
2,821.526000,1933.033733,3.爭取經費致力建設。
2,821.526000,1918.634133,4.全力配合社區發展事務。
2,821.526000,1904.234533,5.關懷弱勢及獨居老人生活起居，極力爭取福利經
2,821.526000,1889.834933,費。
2,263.921067,2077.161467,2
2,630.350800,1976.379600,學歷：
2,630.350800,1961.979600,高中畢業
2,630.350800,1947.579600,經歷：
2,630.350800,1933.179600,竹田鄉竹南社區發展協會長壽
2,630.350800,1918.779600,俱樂部會計
2,630.350800,1904.379600,屏東縣竹田鄉客家樂舞協會總
2,630.350800,1889.979600,幹事
2,630.350800,1875.579600,屏東縣竹田鄉公所文化志工隊
2,229.011067,2159.769067,"竹 南 村"
2,1515.823733,2875.392800,"政 黨"
2,1502.394487,2875.392800,推薦之
2,611.159467,2875.392800,"政 黨"
2,597.729600,2875.392800,推薦之
