"page #",x,y,text
2,1329.9935998507,831.7765996345,村，用教育的信念打造萬生村的未來。鼓勵萬生村村民參與社區活動，安排一連串的才藝活動及民俗技藝之傳
2,1329.9935998507,858.77599963887,承、幫助婦女學習第二專長，協助年輕一代技術學習，成立社區才藝教室，例如美容、美髮、舞蹈、電腦、保母
2,1329.9935998507,885.77539964324,證照等，邀請本村有才藝的人士加入，把所學專長貢獻出來，結合全村民的力量互助、互諧，幫助弱勢家庭、照
2,1329.9935998507,912.7747996476,顧老人及幼童。
2,525.82159944096,554.45079908966,"劉 家 進"
2,654.52480042651,641.54400010374,男
2,713.45020041989,557.31319959012,台灣省屏東縣
2,766.48879941394,623.25540010078,無
2,601.05259943251,575.44119909305,51
2,601.05259943251,601.84080009732,年
2,608.16520043171,628.24039960159,8
2,601.05259943251,654.63939910586,月
2,601.05259943251,681.03840011013,19
2,601.05259943251,707.4373996144,日
2,1038.3160003834,572.0203995925,唐榮鐵工廠工會理事、監事會召集
2,1038.3160003834,599.02039959687,人
2,1038.3160003834,626.02039960123,萬丹鄉萬生社區發展協會第三屆總
2,1038.3160003834,653.0203996056,幹事、第四屆理事長、萬丹鄉有愛
2,1038.3160003834,680.02039960996,協會常務監事。
2,1038.3160003834,707.02039961433,現任：萬生村村長
2,810.28120040902,640.19539960352,屏東高工畢業
2,1329.9935998507,585.69480009471,1.爭取建設經費、營造更舒適的居家環境。
2,1329.9935998507,612.69420009908,2.學童獎學金擴大至國中學生。
2,1329.9935998507,639.69360010344,3.繼續營造社區老人照顧關懷據點。
2,1329.9935998507,666.69300010781,4.關懷弱勢族群、中低收入戶及獨居老人。
2,1329.9935998507,693.69240011218,5.配合政府政策推動社區產業發展、創造村民就業機會。
2,525.82159944096,1212.323199196,"洪 隆 誠"
2,654.52480042651,1300.3962002103,男
2,713.45020041989,1216.1589991967,台灣省屏東縣
2,766.48879941394,1282.1013992073,無
2,601.05259943251,1234.2933991996,42
2,601.05259943251,1260.6924002039,年
2,608.16520043171,1287.0913997081,9
2,601.05259943251,1313.4897992124,月
2,608.16520043171,1339.8894002167,9
2,601.05259943251,1366.2883997209,日
2,1038.3160003834,1205.582400195,79年台灣省營造業聯合會模範勞
2,1038.3160003834,1226.2825996983,工、89年中華民國營造業總工會模
2,1038.3160003834,1246.9824002016,範勞工、89年全國模範勞工（總統
2,1038.3160003834,1267.682199205,府表揚）、中華民國泥水類粉刷項
2,1038.3160003834,1288.3824002083,乙級技術士、中華民國鋼筋類乙級
2,1038.3160003834,1309.0821992117,技術士、中華民國模板類乙級技術
2,1038.3160003834,1329.782400215,士、中華民國營造業總工會理事、
2,1038.3160003834,1350.4821992184,中華民國全國總工會代表、屏東縣
2,1038.3160003834,1371.1824002217,營造業職業工會理事、屏東縣建築
2,1038.3160003834,1391.8825997251,鋼筋工職業工會理事長
2,810.28120040902,1298.87520021,國小畢業
2,1329.9935998507,1271.6397992056,一、積極向民意代表、地方政府爭取經費來建設寶厝村，迎接美好未來。
2,1329.9935998507,1298.63979921,二、運用勞、健保專業知識，協助村民辦理社會福利相關給付權益。
2,1329.9935998507,1325.6397992144,三、照顧弱勢，爭取村民福利。
2,525.82159944096,994.26759916078,"邱 俊 欽"
2,654.52480042651,1080.7779991748,男
2,713.45020041989,996.54319966115,台灣省屏東縣
2,766.48879941394,1062.4855996718,無
2,601.05259943251,1014.6751996641,53
2,601.05259943251,1041.0747991683,年
2,601.05259943251,1067.4744001726,11
2,601.05259943251,1093.8739996769,月
2,608.16520043171,1120.2729991812,5
2,601.05259943251,1146.6714001854,日
2,1038.3160003834,1024.6117996657,"93 年屏東縣模範勞工、寶厝社區發"
2,1038.3160003834,1051.6117996701,"展協會第 3 屆 4 屆理事長"
2,1038.3160003834,1078.6117996744,現任：寶厝社區發展協會總幹事
2,1038.3160003834,1105.6117996788,現任：寶厝社區發展協會環保志工
2,1092.1631998774,1132.6117996832,隊隊長。
2,810.28120040902,1079.4961996746,高職
2,1329.9935998507,1024.4322001657,1.爭取社區建立活動中心
2,1329.9935998507,1051.43160017,2.結合社區爭取建設與福利
2,1329.9935998507,1078.4310001744,3.結合社區設立關懷據點以照顧本社區獨居老人及低收入戶。
2,1329.9935998507,1105.4304001788,4.爭取經費美化環境
2,1329.9935998507,1132.4298001831,5.爭取納骨塔回饋本社區居民
2,525.82159944096,1651.8192002671,"簡 銘 昌"
2,654.52480042651,1739.6295992813,男
2,713.45020041989,1655.3886002677,台灣省屏東縣
2,766.48879941394,1721.3313992784,無
2,601.05259943251,1673.5261997706,51
2,601.05259943251,1699.9257992749,年
2,608.16520043171,1726.3254002792,5
2,601.05259943251,1752.7243997834,月
2,608.16520043171,1779.1233992877,1
2,601.05259943251,1805.521800292,日
2,1038.3160003834,1738.1040002811,現任村長
2,810.28120040902,1738.0344002811,國中畢
2,1329.9935998507,1695.8841992742,一、爭取經費擴建1-3道路綠美化工程
2,1329.9935998507,1722.8841992786,二、舊台糖鐵道擴建及拆除舊舍建立休閒三角公園
2,1329.9935998507,1749.884199283,三、萬丹路二段設立自行車、人行步道讓村民有休閒、健身的空間。
2,1329.9935998507,1776.8841992873,四、公興街爭取水溝加蓋工程。
2,525.82159944096,1433.4975992318,"鄭 水 煙"
2,654.52480042651,1520.0119997458,男
2,713.45020041989,1435.7731997322,台灣省屏東縣
2,766.48879941394,1501.7155997428,無
2,601.05259943251,1453.9092002351,33
2,601.05259943251,1480.3087997394,年
2,601.05259943251,1506.7083992436,12
2,601.05259943251,1533.1080002479,月
2,601.05259943251,1559.5075997522,26
2,601.05259943251,1585.9071992565,日
2,1038.3160003834,1490.256799741,"1. 第 11.12 屆村長"
2,1038.3160003834,1517.2567997454,"2. 萬丹義消小隊長、顧問"
2,1038.3160003834,1544.2567997497,"3. 屏東一信理事"
2,810.28120040902,1518.4893992456,初中畢業
2,1329.9935998507,1490.6773997411,1.專心為村民服務
2,1329.9935998507,1517.6773997454,2.以服務為宗旨
2,1329.9935998507,1544.6773997498,3.為村民謀福利
2,1270.3000003574,2806.5279994538,檢舉專線
2,1522.691800329,2819.804199456,0800-024-099
2,1843.106399793,2896.2267994683,"撥通後再  按"
2,2084.7043992659,2905.5181999698,4
2,1522.691800329,2897.1969994685,"( 免費電話)24小時"
2,895.9175998994,2863.278199963,斷黑金
2,400.28260045505,2824.4634004567,
2,605.81260043198,2818.9345999558,
2,261.92179947059,2863.062199963,反賄選
2,2283.8183997436,1174.5006001899,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
