"page #",x,y,text
1,1119.4174003186,1573.0951996765,嘉義縣大林鎮排路里排子路167號
1,1119.4174003186,1603.5295996799,嘉義縣大林鎮西結里陳井寮91號
1,1119.4174003186,1633.9633996833,嘉義縣大林鎮湖北里5鄰大湖23之6號
1,1119.4174003186,1664.3979991867,嘉義縣大林鎮大糖里中學路1號
1,1119.4174003186,1694.8317991901,嘉義縣大林鎮大美里1鄰大埔美33號
1,1119.4174003186,1725.2661991935,嘉義縣大林鎮過溪里過溪237號
1,1119.4174003186,1755.700200197,嘉義縣大林鎮中坑里沙崙176號
1,1119.4174003186,1786.1346002004,嘉義縣大林鎮中坑里芎蕉山41號
1,1119.4174003186,1816.5685997038,嘉義縣大林鎮上林里頂員林44號
1,1119.4174003186,1847.0023997072,嘉義縣大林鎮中林里中林1號
1,1119.4174003186,1877.4367997106,嘉義縣大林鎮三和里水碓44號
1,1119.4174003186,1907.870799214,嘉義縣大林鎮溝背里溝背280號
1,1119.4174003186,1938.3051992174,嘉義縣大林鎮義和里5鄰三塊厝35號
1,1119.4174003186,1968.7389992209,嘉義縣大林鎮內林里1鄰內林61號
1,1119.4174003186,1999.1736002243,嘉義縣大林鎮三角里14鄰社團新村11之1號
1,1119.4174003186,2029.6074002277,嘉義縣大林鎮三村里湖子16之1號
1,1119.4174003186,2060.0418002311,嘉義縣溪口鄉溪東村18鄰中正路133號
1,1119.4174003186,2090.4757997345,嘉義縣溪口鄉溪西村1鄰民生街166號
1,1119.4174003186,2120.9095997379,嘉義縣溪口鄉溪北村6鄰後港59號
1,1119.4174003186,2151.3441992413,嘉義縣溪口鄉溪北村10鄰溝明30號
1,1119.4174003186,2181.7779992448,嘉義縣溪口鄉柳溝村7鄰柳子溝16號之5
1,1119.4174003186,2212.2123992482,嘉義縣溪口鄉柳溝村4鄰阿連庄36號之1
1,1119.4174003186,2242.6464002516,嘉義縣溪口鄉疊溪村5鄰三疊溪11號
1,1119.4174003186,2273.080800255,嘉義縣溪口鄉妙崙村8鄰下崙52號
1,1119.4174003186,2303.5147997584,嘉義縣溪口鄉坪頂村3鄰下坪10號之1
1,1119.4174003186,2333.9491997618,嘉義縣溪口鄉柴林村13鄰柴林腳25號之1
1,1119.4174003186,2364.3829997652,嘉義縣溪口鄉林腳村4鄰柴林腳42號之1
1,1119.4174003186,2394.8169992687,嘉義縣溪口鄉美南村7鄰崙尾135號
1,1119.4174003186,2425.2513992721,嘉義縣溪口鄉美南村18鄰崙尾139號之2
1,1119.4174003186,2455.6851992755,嘉義縣溪口鄉本厝村9鄰本廳59號
1,1119.4174003186,2486.1198002789,嘉義縣溪口鄉本厝村13鄰厝子32號
1,1119.4174003186,2516.5536002823,嘉義縣溪口鄉游東村10鄰游厝庄73號之1
1,1119.4174003186,2546.9880002857,嘉義縣溪口鄉游西村2鄰潭肚寮56號之1
1,1119.4174003186,2577.4219997891,嘉義縣梅山鄉梅東村7鄰社教路62巷30號
1,1119.4174003186,2607.8563997926,嘉義縣梅山鄉梅東村9鄰中山路28-1號
1,1119.4174003186,2638.290399296,嘉義縣梅山鄉梅南村15鄰南榮街33巷4號
1,1119.4174003186,2668.7241992994,嘉義縣梅山鄉梅北村13鄰華山路18號
1,1119.4174003186,2699.1585993028,嘉義縣梅山鄉梅北村12鄰民生街1號
1,1119.4174003186,2729.5926003062,嘉義縣梅山鄉梅北村12鄰中山路476號
1,1119.4174003186,2760.0270003096,嘉義縣梅山鄉過山村6鄰開元后28號旁
1,1119.4174003186,2790.460999813,嘉義縣梅山鄉圳南村6鄰三源61號旁
1,1119.4174003186,2820.8953998165,嘉義縣梅山鄉圳北村4鄰麻園寮19號旁
1,1119.4174003186,2851.3291998199,"嘉義縣梅山鄉 溪村6鄰下 溪23號旁双 双"
1,1119.4174003186,2881.7637993233,嘉義縣梅山鄉大南村大草埔15號
1,1119.4174003186,2912.1975993267,嘉義縣梅山鄉安靖村3鄰柿仔寮3號旁
1,1119.4174003186,2942.6313993301,嘉義縣梅山鄉永興村1鄰九芎坑21-1號旁
1,1119.4174003186,2973.0660003335,嘉義縣梅山鄉半天村3鄰半天寮43號旁
1,1119.4174003186,3003.4998003369,嘉義縣梅山鄉太平村1鄰大坪43號旁
1,1119.4174003186,3033.9342003404,嘉義縣梅山鄉太興村4鄰青園5號
1,1119.4174003186,3064.3681998438,嘉義縣梅山鄉龍眼村6鄰龍眼林41號
1,1119.4174003186,3094.8025998472,嘉義縣梅山鄉碧湖村5鄰堀尺嶺9-1號旁
1,1119.4174003186,3125.2365993506,"嘉義縣梅山鄉瑞 村5鄰生毛樹12號旁峯"
1,1119.4174003186,3155.670999354,嘉義縣梅山鄉瑞里村5鄰幼葉林55號旁
1,1119.4174003186,3186.1047993574,嘉義縣梅山鄉太和村2鄰蛤里味5-1號旁
1,1119.4174003186,3216.5388003608,嘉義縣梅山鄉太和村11鄰社前湖6號
1,1119.4174003186,3246.9732003643,嘉義縣朴子市安福里23鄰山通路7號
1,1119.4174003186,3277.4071998677,嘉義縣朴子市安福里16鄰北通路28號
1,1119.4174003186,3307.8415998711,嘉義縣朴子市平和里8鄰市東路30號
1,1119.4174003186,3338.2753998745,嘉義縣朴子市平和里18鄰海通路2之46號
1,1119.4174003186,3368.7099993779,嘉義縣朴子市內厝里7鄰內厝58號
1,1119.4174003186,3399.1437993813,嘉義縣朴子市開元里6鄰開元路118號
1,1119.4174003186,3429.5778003847,嘉義縣朴子市順天里7鄰南通路3段916號
1,1119.4174003186,3460.0122003882,嘉義縣朴子市中正里20鄰中正路182號
1,1119.4174003186,3490.4460003916,嘉義縣朴子市博厚里18鄰四維路三段63號
1,1119.4174003186,3520.880599895,嘉義縣朴子市文化里10鄰海通路116號
1,1119.4174003186,3551.3143998984,嘉義縣朴子市文化里15鄰山通路73號
1,1119.4174003186,3581.7487999018,"嘉義縣朴子市永和里4鄰    菜埔36號之1"
1,1119.4174003186,3612.1827994052,"嘉義縣朴子市永和里8鄰    菜埔79號之2"
1,1119.4174003186,3642.6171994086,嘉義縣朴子市竹圍里1鄰下竹圍1號
1,1119.4174003186,3673.0509994121,嘉義縣朴子市竹圍里14鄰四維路二段78號
1,1119.4174003186,3703.4850004155,嘉義縣朴子市竹圍里9鄰大同路239號
1,1119.4174003186,3733.9194004189,嘉義縣朴子市新寮里6鄰新寮67號之6
1,1119.4174003186,3764.3533999223,嘉義縣朴子市双溪里4鄰双溪口40-2號
1,1119.4174003186,3794.7877999257,嘉義縣朴子市双溪里3鄰双溪口30號
1,1119.4174003186,3825.2215999291,嘉義縣朴子市德興里1鄰新吉庄3號之1
1,1119.4174003186,3855.6561994325,嘉義縣朴子市仁和里1鄰小槺榔12號
1,1119.4174003186,3886.089999436,嘉義縣朴子市大鄉里3鄰大槺榔197號之3
1,1119.4174003186,3916.5243994394,嘉義縣朴子市大鄉里7鄰大槺榔228號
1,1119.4174003186,3946.9584004428,嘉義縣朴子市大葛里16鄰大槺榔50號之3
1,1119.4174003186,3977.3922004462,嘉義縣朴子市大葛里26鄰祥和二路西段9號
1,1119.4174003186,4007.8267999496,嘉義縣朴子市佳禾里6鄰苦瓜寮28號之1
1,1119.4174003186,4038.260599953,嘉義縣朴子市竹村里1鄰鴨母寮7號之8
1,1119.4174003186,4068.6949999564,嘉義縣朴子市崁前里10鄰崁前24號
1,1119.4174003186,4099.1289994599,嘉義縣朴子市崁後里5鄰崁後37-9號附1
1,1119.4174003186,4129.5633994633,嘉義縣朴子市順安里1鄰龜子港1號之1
1,1119.4174003186,4159.9971994667,嘉義縣朴子市德家里5鄰吳竹子腳43號之3
1,1119.4174003186,4190.4318004701,嘉義縣朴子市新庄里2鄰新庄12號之2
1,1119.4174003186,4220.8656004735,嘉義縣朴子市梅華里2鄰牛挑灣3之20號
1,1119.4174003186,4251.2995999769,嘉義縣朴子市松華里20鄰牛挑灣341之2號
1,1356.9113997801,355.72980003991,山中村12-30鄰
1,1356.9113997801,386.16379954332,中央村
1,1356.9113997801,416.59819954674,宮前村1-19鄰
1,1356.9113997801,447.03219905015,宮前村20-24鄰
1,1356.9113997801,477.46659905356,宮後村1-13鄰
1,1356.9113997801,507.90039905698,宮後村14-24鄰
1,1356.9113997801,538.33440006039,大興村1-15鄰
1,1356.9113997801,568.76880006381,大興村16-24鄰
1,1356.9113997801,599.20279956722,福德村1-12鄰
1,1356.9113997801,629.63719957063,福德村13-22鄰
1,1356.9113997801,660.07099957405,古民村1-22鄰
1,1356.9113997801,690.50559907746,中庄村1-14鄰
1,1356.9113997801,720.93939908088,中庄村15-20鄰
1,1356.9113997801,751.37379908429,大潭村1-16鄰
1,1356.9113997801,781.80780008771,大潭村17-24鄰
1,1356.9113997801,812.24160009112,西庄村1-15鄰
1,1356.9113997801,842.67600009453,月眉村1-11鄰
1,1356.9113997801,873.10999959795,月眉村12-20鄰
1,1356.9113997801,903.54439960136,月潭村1-18鄰
1,1356.9113997801,933.97839910478,溪北村1-20鄰
1,1356.9113997801,964.41279910819,菜公村1-8鄰
1,1356.9113997801,994.8465991116,中洋村1-11鄰
1,1356.9113997801,1025.280600115,三間村1-8鄰
1,1356.9113997801,1055.7150001184,安和村1-17鄰
1,1356.9113997801,1086.1489996218,潭大村1-17鄰
1,1356.9113997801,1116.5833996253,南港村1-16鄰
1,1356.9113997801,1147.0171996287,板頭村1-13鄰
1,1356.9113997801,1177.4517991321,共和村1-13鄰
1,1356.9113997801,1207.8855991355,埤子村1-9鄰
1,1356.9113997801,1238.3199991389,南崙村1-13鄰
1,1356.9113997801,1268.7540001423,北崙村1-12鄰
1,1356.9113997801,1299.1878001457,海瀛村1-10鄰
1,1356.9113997801,1329.6222001492,東林里1-9鄰
1,1356.9113997801,1360.0561996526,西林里1-20鄰
1,1356.9113997801,1390.490599656,吉林里1-15鄰
1,1356.9113997801,1420.9245991594,"平林里2,3,14-16,19,23,27,28,33,34鄰"
1,1356.9113997801,1451.3589991628,"平林里1,4,5,11-13,20-22,24-26鄰"
1,1356.9113997801,1481.7927991662,"平林里6-10,17,18,29-32鄰"
1,1356.9113997801,1512.2274001696,明華里1-19鄰
1,1356.9113997801,1542.6612001731,明和里1-12鄰
1,1356.9113997801,1573.0951996765,排路里1-12鄰
1,1356.9113997801,1603.5295996799,西結里1-15鄰
1,1356.9113997801,1633.9633996833,湖北里1-11鄰
1,1356.9113997801,1664.3979991867,大糖里1-9鄰
1,1356.9113997801,1694.8317991901,大美里1-20鄰
1,1356.9113997801,1725.2661991935,過溪里1-15鄰
1,1356.9113997801,1755.700200197,"中坑里1-12,18,21-22鄰"
1,1356.9113997801,1786.1346002004,"中坑里13-17,19,20鄰"
1,1356.9113997801,1816.5685997038,上林里1-13鄰
1,1356.9113997801,1847.0023997072,中林里1-23鄰
1,1356.9113997801,1877.4367997106,三和里1-13鄰
1,1356.9113997801,1907.870799214,溝背里1-13鄰
1,1356.9113997801,1938.3051992174,義和里1-7鄰
1,1356.9113997801,1968.7389992209,內林里1-10鄰
1,1356.9113997801,1999.1736002243,三角里1-17鄰
1,1356.9113997801,2029.6074002277,三村里1-8鄰
1,1356.9113997801,2060.0418002311,溪東村1-22鄰
1,1356.9113997801,2090.4757997345,溪西村1-16鄰
1,1356.9113997801,2120.9095997379,"溪北村1-7,14鄰"
1,1356.9113997801,2151.3441992413,溪北村8-13鄰
1,1356.9113997801,2181.7779992448,柳溝村6-17鄰
1,1356.9113997801,2212.2123992482,柳溝村1-5鄰
1,1356.9113997801,2242.6464002516,疊溪村1-14鄰
1,1356.9113997801,2273.080800255,妙崙村1-10鄰
1,1356.9113997801,2303.5147997584,坪頂村1-13鄰
1,1356.9113997801,2333.9491997618,柴林村1-14鄰
1,1356.9113997801,2364.3829997652,林腳村1-16鄰
1,1356.9113997801,2394.8169992687,美南村1-13鄰
1,1356.9113997801,2425.2513992721,美北村1-16鄰
1,1356.9113997801,2455.6851992755,本厝村4-12鄰
1,1356.9113997801,2486.1198002789,"本厝村1-3,13-15鄰"
1,1356.9113997801,2516.5536002823,游東村1-14鄰
1,1356.9113997801,2546.9880002857,游西村1-11鄰
1,1356.9113997801,2577.4219997891,梅東村1-16鄰
1,1356.9113997801,2607.8563997926,梅東村17-27鄰
1,1356.9113997801,2638.290399296,梅南村1-15鄰
1,1356.9113997801,2668.7241992994,梅北村1-6鄰
1,1356.9113997801,2699.1585993028,"梅北村7-11,13-15鄰"
1,1356.9113997801,2729.5926003062,梅北村12鄰
1,1356.9113997801,2760.0270003096,過山村1-7鄰
1,1356.9113997801,2790.460999813,圳南村1-12鄰
1,1356.9113997801,2820.8953998165,圳北村1-8鄰
1,1356.9113997801,2851.3291998199,双溪村1-8鄰
1,1356.9113997801,2881.7637993233,大南村1-12鄰
1,1356.9113997801,2912.1975993267,安靖村1-11鄰
1,1356.9113997801,2942.6313993301,永興村1-9鄰
1,1356.9113997801,2973.0660003335,半天村1-8鄰
1,1356.9113997801,3003.4998003369,太平村1-10鄰
1,1356.9113997801,3033.9342003404,太興村1-10鄰
1,1356.9113997801,3064.3681998438,龍眼村1-10鄰
1,1356.9113997801,3094.8025998472,碧湖村1-9鄰
1,1356.9113997801,3125.2365993506,瑞峯村1-9鄰
1,1356.9113997801,3155.670999354,瑞里村1-8鄰
1,1356.9113997801,3186.1047993574,"太和村1,2,3,7,8,10鄰"
1,1356.9113997801,3216.5388003608,"太和村4,5,6,9,11,12鄰"
1,1356.9113997801,3246.9732003643,"安福里1,20-25鄰"
1,1356.9113997801,3277.4071998677,安福里2-19鄰
1,1356.9113997801,3307.8415998711,平和里1-9鄰
1,1356.9113997801,3338.2753998745,平和里10-21鄰
1,1356.9113997801,3368.7099993779,內厝里1-14鄰
1,1356.9113997801,3399.1437993813,開元里1-10鄰
1,1356.9113997801,3429.5778003847,順天里1-20鄰
1,1356.9113997801,3460.0122003882,中正里1-22鄰
1,1356.9113997801,3490.4460003916,博厚里1-18鄰
1,1356.9113997801,3520.880599895,"文化里1-11,19-21鄰"
1,1356.9113997801,3551.3143998984,"文化里12-18,22-25鄰"
1,1356.9113997801,3581.7487999018,"永和里1-6,13鄰"
1,1356.9113997801,3612.1827994052,"永和里7-12,14-20鄰"
1,1356.9113997801,3642.6171994086,"竹圍里1-4,15-16,25-26鄰"
1,1356.9113997801,3673.0509994121,"竹圍里5-6,9,11-14,23-24鄰"
1,1356.9113997801,3703.4850004155,"竹圍里7-8,10,17-22鄰"
1,1356.9113997801,3733.9194004189,新寮里1-6鄰
1,1356.9113997801,3764.3533999223,双溪里1-10鄰
1,1356.9113997801,3794.7877999257,溪口里1-10鄰
1,1356.9113997801,3825.2215999291,德興里1-10鄰
1,1356.9113997801,3855.6561994325,仁和里1-6鄰
1,1356.9113997801,3886.089999436,"大鄉里10-19,24,26-28鄰"
1,1356.9113997801,3916.5243994394,"大鄉里1-9,20-23,25鄰"
1,1356.9113997801,3946.9584004428,大葛里1-22鄰
1,1356.9113997801,3977.3922004462,大葛里23-27鄰
1,1356.9113997801,4007.8267999496,佳禾里1-9鄰
1,1356.9113997801,4038.260599953,竹村里1-13鄰
1,1356.9113997801,4068.6949999564,崁前里1-12鄰
1,1356.9113997801,4099.1289994599,崁後里1-12鄰
1,1356.9113997801,4129.5633994633,順安里1-5鄰
1,1356.9113997801,4159.9971994667,德家里1-10鄰
1,1356.9113997801,4190.4318004701,新庄里1-7鄰
1,1356.9113997801,4220.8656004735,梅華里1-20鄰
1,1356.9113997801,4251.2995999769,松華里1-21鄰
1,1640.992199734,355.72980003991,南竹社區活動中心
1,1640.992199734,386.16259954332,蒜頭村活動中心
1,1640.992199734,416.59599904673,蒜東社區活動中心
1,1640.992199734,447.02880005015,蒜南社區活動中心
1,1640.992199734,477.46140005356,蒜頭糖廠介壽堂
1,1640.992199734,507.89479955698,灣南社區活動中心
1,1640.992199734,538.32759906039,灣北社區活動中心
1,1640.992199734,568.76040006381,雙涵社區活動中心
1,1640.992199734,599.19360006722,塗師社區活動中心
1,1640.992199734,629.62639957063,三義社區活動中心
1,1640.992199734,660.05979907405,三義村水返溝永安宮
1,1640.992199734,690.49239907746,正義村中溝集會所
1,1640.992199734,720.92520008088,正義社區活動中心
1,1640.992199734,751.35859958429,正義村兩溪社區活動中心
1,1640.992199734,781.7913990877,正義村大橋頭社區活動中心
1,1640.992199734,812.22399909112,溪厝村集會所
1,1640.992199734,842.65740009453,港美社區活動中心
1,1640.992199734,873.09019959795,豐美社區活動中心
1,1640.992199734,903.52339960136,六斗社區活動中心
1,1640.992199734,933.95619910477,崙陽社區活動中心
1,1640.992199734,964.38900010819,蘇厝社區活動中心
1,1640.992199734,994.8222001116,六腳國小新生分校教室
1,1640.992199734,1025.254999615,永賢社區活動中心
1,1640.992199734,1055.6883991184,魚寮村辦公處
1,1640.992199734,1086.1212001218,潭墘社區活動中心
1,1640.992199734,1116.5538001253,六腳文化中心
1,1640.992199734,1146.9871996287,六南社區活動中心
1,1640.992199734,1177.4199991321,崩山社區活動中心
1,1640.992199734,1207.8528001355,古林社區活動中心
1,1640.992199734,1238.2860001389,更寮社區活動中心
1,1640.992199734,1268.7187996423,更寮上帝公廟
1,1640.992199734,1299.1521991457,東石先天宮香客大樓
1,1640.992199734,1329.5847991492,鄉立老人文康中心
1,1640.992199734,1360.0176001526,型厝社區活動中心
1,1640.992199734,1390.450999656,塭港社區活動中心
1,1640.992199734,1420.8837991594,三家社區活動中心
1,1640.992199734,1451.3163991628,永屯社區活動中心
1,1640.992199734,1481.7498001662,海埔社區活動中心
1,1640.992199734,1512.1825996696,龍港社區活動中心
1,1640.992199734,1542.6157996731,副瀨社區活動中心
1,1640.992199734,1573.0485991765,下揖社區活動中心
1,1640.992199734,1603.4814001799,頂揖社區活動中心
1,1640.992199734,1633.9147996833,灣仔埔廟
1,1640.992199734,1664.3473996867,溪下社區活動中心
1,1640.992199734,1694.7807991901,港口社區活動中心
1,1640.992199734,1725.2136001935,鰲鼓社區活動中心
1,1640.992199734,1755.646200197,四股社區活動中心
1,1640.992199734,1786.0795997004,港墘社區活動中心
1,1640.992199734,1816.5123992038,蔦松社區活動中心
1,1640.992199734,1846.9452002072,圍潭社區活動中心
1,1640.992199734,1877.3784002106,洲仔社區活動中心
1,1640.992199734,1907.811199714,中洲社區活動中心
1,1640.992199734,1938.2445992174,東崙社區活動中心
1,1640.992199734,1968.6771992209,西崙社區活動中心
1,1640.992199734,1999.1100002243,塭仔社區活動中心
1,1640.992199734,2029.5433997277,網寮村巡守隊
1,1640.992199734,2059.9761992311,掌潭社區活動中心
1,1640.992199734,2090.4087992345,白水湖社區活動中心
1,1640.992199734,2120.8422002379,九江社區活動中心
1,1640.992199734,2151.2749997413,嘉應廟
1,1640.992199734,2181.7081997448,布新國小禮堂
1,1640.992199734,2212.1409992482,海埔地活動中心
1,1640.992199734,2242.5738002516,興中里活動中心
1,1640.992199734,2273.007199755,舊戶政事務所
1,1640.992199734,2303.4397997584,布袋鎮立圖書館
1,1640.992199734,2333.8731992618,見龍社區活動中心
1,1640.992199734,2364.3060002652,龍江里多功能活動中心
1,1640.992199734,2394.7387997686,新厝龍江社區活動中心
1,1640.992199734,2425.1719997721,振寮社區活動中心
1,1640.992199734,2455.6047992755,西安里辦公處
1,1640.992199734,2486.0376002789,中安社區活動中心
1,1640.992199734,2516.4708002823,過溝城隍廟
1,1640.992199734,2546.9035997857,聖林宮
1,1640.992199734,2577.3369992891,樹林社區活動中心
1,1640.992199734,2607.7698002925,貴舍社區活動中心
1,1640.992199734,2638.202400296,半月集會所
1,1640.992199734,2668.6357997994,永安社區活動中心
1,1640.992199734,2699.0685993028,東港社區活動中心
1,1640.992199734,2729.5011993062,埔仔厝社區活動中心
1,1640.992199734,2759.9346003096,江山社區活動中心
1,1640.992199734,2790.367399813,菜舖社區活動中心
1,1640.992199734,2820.8005998164,新吉庄集會所
1,1640.992199734,2851.2333993199,考試潭集會所
1,1640.992199734,2881.6662003233,考試社區活動中心
1,1640.992199734,2912.0995998267,新岑社區活動中心
1,1640.992199734,2942.5321998301,新塭國小教室
1,1640.992199734,2972.9655993335,新民復興社區活動中心
1,1640.992199734,3003.3984003369,新塭國小教室
1,1640.992199734,3033.8311998403,好美社區活動中心
1,1640.992199734,3064.2643998438,岸腳村活動中心
1,1640.992199734,3094.6971993472,岸腳村角帶圍聖母宮
1,1640.992199734,3125.1300003506,義竹村活動中心
1,1640.992199734,3155.563200354,義竹鄉中正堂
1,1640.992199734,3185.9959998574,義竹鄉老人文康活動中心
1,1640.992199734,3216.4293993608,傳芳村活動中心
1,1640.992199734,3246.8622003642,頭竹村活動中心
1,1640.992199734,3277.2948003677,五厝村保安宮
1,1640.992199734,3307.7281998711,中平村活動中心
1,1640.992199734,3338.1609993745,中平村博安宮
1,1640.992199734,3368.5938003779,埤前村活動中心
1,1640.992199734,3399.0270003813,平溪村活動中心
1,1640.992199734,3429.4597998847,後鎮村活動中心
1,1640.992199734,3459.8931993881,北華村活動中心
1,1640.992199734,3490.3257993916,新店村活動中心
1,1640.992199734,3520.758600395,東過村活動中心
1,1640.992199734,3551.1919998984,西過村活動中心
1,1640.992199734,3581.6245999018,官和村活動中心
1,1640.992199734,3612.0579994052,官順村活動中心
1,1640.992199734,3642.4908004086,新富村活動中心
1,1640.992199734,3672.923599912,東光村活動中心
1,1640.992199734,3703.3567999155,東光村新庄福德爺廟
1,1640.992199734,3733.7895994189,東榮村活動中心
1,1640.992199734,3764.2224004223,龍蛟村活動中心
1,1640.992199734,3794.6556004257,溪洲村活動中心
1,1640.992199734,3825.0883999291,上溪洲褔德宮
1,1640.992199734,3855.5217994325,頂六國小教室
1,1640.992199734,3885.9546004359,富收村民眾活動中心
1,1640.992199734,3916.3872004394,興化廍社區活動中心
1,1640.992199734,3946.8205999428,和睦村社區活動中心
1,1640.992199734,3977.2533994462,全美托兒所
1,1640.992199734,4007.6862004496,和美村民眾活動中心一樓
1,1640.992199734,4038.119400453,和美村民眾活動中心二樓
1,1640.992199734,4068.5521999564,和睦國小中間教室
1,1640.992199734,4098.9855994598,中埔鄉農會和美辦事處
1,1640.992199734,4129.4181994633,和睦國小前棟西邊教室
1,1640.992199734,4159.8510004667,和興國小教室
1,1640.992199734,4190.2843999701,和興國小教室
1,1640.992199734,4220.7171994735,和興社區活動中心
1,1640.992199734,4251.1503994769,中埔國小教室
1,2071.2419996643,355.47139953988,南竹里1-7鄰
1,2071.2419996643,385.90179904329,蒜頭村1-17鄰
1,2071.2419996643,416.33220004671,蒜東村1-14鄰
1,2071.2419996643,446.76259955012,蒜南村1-13鄰
1,2071.2419996643,477.19299905353,工廠村1-12鄰
1,2071.2419996643,507.62340005695,灣南村1-15鄰
1,2071.2419996643,538.05379956036,灣北村1-15鄰
1,2071.2419996643,568.48419906377,雙涵村1-10鄰
1,2071.2419996643,598.91460006719,塗師村1-12鄰
1,2071.2419996643,629.3449995706,三義村1-8鄰
1,2071.2419996643,659.77539907402,三義村9-10鄰
1,2071.2419996643,690.20580007743,正義村1-3鄰
1,2071.2419996643,720.63619958084,正義村4-7鄰
1,2071.2419996643,751.06659908426,正義村8-14鄰
1,2071.2419996643,781.49700008767,正義村15-18鄰
1,2071.2419996643,811.92739959108,溪厝村1-12鄰
1,2071.2419996643,842.3577990945,港美村1-13鄰
1,2071.2419996643,872.78820009791,豐美村1-16鄰
1,2071.2419996643,903.21859960133,六斗村1-10鄰
1,2071.2419996643,933.64899910474,崙陽村1-11鄰
1,2071.2419996643,964.07940010815,蘇厝村1-12鄰
1,2071.2419996643,994.50979961157,竹本村1-15鄰
1,2071.2419996643,1024.940199115,永賢村1-10鄰
1,2071.2419996643,1055.3706001184,魚寮村1-14鄰
1,2071.2419996643,1085.8009996218,潭墘村1-16鄰
1,2071.2419996643,1116.2313991252,六腳村1-13鄰
1,2071.2419996643,1146.6618001286,六南村1-11鄰
1,2071.2419996643,1177.092199632,崩山村1-12鄰
1,2071.2419996643,1207.5225991355,古林村1-15鄰
1,2071.2419996643,1237.9530001389,更寮村1-5鄰
1,2071.2419996643,1268.3833996423,更寮村6-12鄰
1,2071.2419996643,1298.8137991457,東石村1-26鄰
1,2071.2419996643,1329.2442001491,猿樹村1-12鄰
1,2071.2419996643,1359.6745996525,型厝村1-21鄰
1,2071.2419996643,1390.1049991559,塭港村1-19鄰
1,2071.2419996643,1420.5354001594,三家村1-19鄰
1,2071.2419996643,1450.9657996628,永屯村1-10鄰
1,2071.2419996643,1481.3961991662,海埔村1-8鄰
1,2071.2419996643,1511.8266001696,龍港村1-18鄰
1,2071.2419996643,1542.256999673,副瀨村1-24鄰
1,2071.2419996643,1572.6873991764,下揖村1-16鄰
1,2071.2419996643,1603.1178001798,頂揖村1-4鄰
1,2071.2419996643,1633.5481996833,頂揖村5-8鄰
1,2071.2419996643,1663.9785991867,溪下村1-18鄰
1,2071.2419996643,1694.4090001901,港口村1-8鄰
1,2071.2419996643,1724.8393996935,"鰲鼓村1-9,13-14鄰"
1,2071.2419996643,1755.2697991969,"鰲鼓村10-12,15-16鄰"
1,2071.2419996643,1785.7002002003,港墘村1-14鄰
1,2071.2419996643,1816.1305997037,蔦松村1-15鄰
1,2071.2419996643,1846.5609992072,圍潭村1-14鄰
1,2071.2419996643,1876.9914002106,洲仔村1-15鄰
1,2071.2419996643,1907.421799714,東崙村1-6鄰
1,2071.2419996643,1937.8521992174,東崙村7-14鄰
1,2071.2419996643,1968.2826002208,西崙村1-18鄰
1,2071.2419996643,1998.7129997242,塭仔村1-14鄰
1,2071.2419996643,2029.1433992276,網寮村1-18鄰
1,2071.2419996643,2059.573800231,掌潭村1-6鄰
1,2071.2419996643,2090.0041997345,掌潭村7-12鄰
1,2071.2419996643,2120.4345992379,岱江里
1,2071.2419996643,2150.8650002413,九龍里
1,2071.2419996643,2181.2953997447,岑海里1-11鄰
1,2071.2419996643,2211.7257992481,岑海里12-16鄰
1,2071.2419996643,2242.1562002515,興中里
1,2071.2419996643,2272.5865997549,"光復里1-10,19-21鄰"
1,2071.2419996643,2303.0169992584,"光復里11-18,22鄰"
1,2071.2419996643,2333.4474002618,見龍里
1,2071.2419996643,2363.8777997652,新厝里
1,2071.2419996643,2394.3081992686,龍江里
1,2071.2419996643,2424.738600272,振寮里
1,2071.2419996643,2455.1689997754,西安里
1,2071.2419996643,2485.5993992788,中安里
1,2071.2419996643,2516.0298002823,東安里
1,2071.2419996643,2546.4601997857,樹林里1-4鄰
1,2071.2419996643,2576.8905992891,樹林里5-9鄰
1,2071.2419996643,2607.3210002925,貴舍里1-6鄰
1,2071.2419996643,2637.7513997959,貴舍里7-12鄰
1,2071.2419996643,2668.1817992993,永安里
1,2071.2419996643,2698.6122003027,東港里1-10鄰
1,2071.2419996643,2729.0425998062,東港里11-23鄰
1,2071.2419996643,2759.4729993096,江山里
1,2071.2419996643,2789.903400313,菜舖里1-5鄰
1,2071.2419996643,2820.3337998164,菜舖里6-9鄰
1,2071.2419996643,2850.7641993198,考試里1-5鄰
1,2071.2419996643,2881.1946003232,考試里6-9鄰
1,2071.2419996643,2911.6249998266,新岑里
1,2071.2419996643,2942.05539933,新民里
1,2071.2419996643,2972.4858003335,復興里1-16鄰
1,2071.2419996643,3002.9161998369,復興里17-27鄰
1,2071.2419996643,3033.3465993403,好美里
1,2071.2419996643,3063.7770003437,岸腳村1-12鄰
1,2071.2419996643,3094.2073998471,岸腳村13-15鄰
1,2071.2419996643,3124.6377993505,義竹村
1,2071.2419996643,3155.0682003539,六桂村
1,2071.2419996643,3185.4985998574,仁里村
1,2071.2419996643,3215.9289993608,傳芳村
1,2071.2419996643,3246.3594003642,頭竹村
1,2071.2419996643,3276.7897998676,五厝村
1,2071.2419996643,3307.220199371,"中平村1-6,10鄰"
1,2071.2419996643,3337.6506003744,中平村7-9鄰
