"page #",x,y,text
3,1580.368533,1067.588267,會理事、淡水
3,1580.368533,1051.588267,國際青商會顧
3,1580.368533,1035.588267,問、淡水義刑
3,1580.368533,1019.588267,分隊顧問、淡
3,1580.368533,1003.588267,水水碓派出所
3,1580.368533,987.588267,義警顧問
3,1672.972533,1212.708133,全心專職　服務里民
3,1672.972533,1177.508133,一、落實三通－水溝要通暢，路面要通平，
3,1702.305867,1159.908133,路燈要通亮。
3,1672.972533,1142.308133,二、從「聽」做起－傾聽里民聲音，反映民
3,1702.305867,1124.708133,意，維護里民權益及協助解決問題。
3,1672.972533,1107.108133,三、加強里內監視器設備，督促確實「錄影
3,1702.305867,1089.508133,存證」，降低治安死角，保障里民居家
3,1702.305867,1071.908133,安全。
3,1672.972533,1054.308133,四、定期實施里內「清潔及消毒」作業，以
3,1702.305867,1036.708133,維護里內居家環境及里民健康。
3,1672.972533,1019.108133,五、關懷里內弱勢族群，協助申請補助及各
3,1702.305867,1001.508133,項經費。
3,1039.140267,799.239067,新
3,1039.140267,764.039067,　
3,1039.140267,728.839067,　
3,1039.140267,693.639067,義
3,1039.140267,658.439067,　
3,1039.140267,623.239067,　
3,1039.140267,588.039067,里
3,1083.653467,821.173600,1
3,1279.366000,829.702133,陳木融
3,1378.084933,877.355467,44
3,1378.084933,842.688800,10
3,1378.084933,808.022133,20
3,1431.864533,886.022133,臺
3,1431.864533,865.222133,灣
3,1431.864533,844.422133,省
3,1431.864533,823.622133,彰
3,1431.864533,802.822133,化
3,1431.864533,782.022133,縣
3,1458.315200,834.022133,無
3,1580.368533,852.582133,民進黨第5
3,1580.368533,834.982133,屆總幹事、
3,1580.368533,817.382133,雞蛋商
3,1672.972533,834.982133,老社區新氣象，關心弱勢照顧老幼。
3,1083.653467,549.047600,2
3,1279.366000,557.576133,盧寶全
3,1378.084933,605.229467,44
3,1378.084933,570.562800,10
3,1382.851600,535.896133,3
3,1431.864533,582.696133,新
3,1431.864533,561.896133,北
3,1431.864533,541.096133,市
3,1458.315200,603.496133,中
3,1458.315200,582.696133,國
3,1458.315200,561.896133,國
3,1458.315200,541.096133,民
3,1458.315200,520.296133,黨
3,1485.885867,562.855733,高職畢業
3,1580.368533,624.455733,新北市淡水
3,1580.368533,606.855733,區新義里現
3,1580.368533,589.255733,任里長、淡
3,1580.368533,571.655733,水關懷弱勢
3,1580.368533,554.055733,協會理事、
3,1580.368533,536.455733,淡水國際青
3,1580.368533,518.855733,年商會83
3,1580.368533,501.255733,年會長
3,1672.972533,615.655733,一、不分黨派、認真勤快、用心為民服務。
3,1672.972533,598.055733,二、定期清理排水溝及打掃里內環境並實施
3,1702.305867,580.455733,消毒作業，以維護環境衛生。
3,1672.972533,562.855733,三、關懷弱勢族群、協助辦理急難救助、為
3,1702.305867,545.255733,民眾爭取社會福利及補助。
3,1672.972533,527.655733,四、督促守望相助巡守隊、結合治安單位加
3,1702.305867,510.055733,強巡邏、以維護居民安全。
3,1039.140267,320.650000,新
3,1039.140267,285.450000,春
3,1039.140267,250.250000,里
3,1083.653467,276.921467,1
3,1279.366000,285.450000,莊志文
3,1378.084933,333.103333,56
3,1382.851600,298.436667,3
3,1378.084933,263.770000,24
3,1431.864533,310.570000,臺
3,1431.864533,289.770000,南
3,1431.864533,268.970000,市
3,1458.315200,289.770000,無
3,1485.885867,290.730000,高職畢業
3,1580.368533,369.930000,新北市淡水
3,1580.368533,352.330000,區新春里第
3,1580.368533,334.730000,１屆現任
3,1580.368533,317.130000,里長、新興
3,1580.368533,299.530000,"國 小 100、"
3,1580.368533,281.930000,"101 年 度 二"
3,1580.368533,264.330000,任會長、新
3,1580.368533,246.730000,興國小導護
3,1580.368533,229.130000,志工、淡海
3,1580.368533,211.530000,扶輪社秘書
3,1672.972533,410.210000,一、成立新春里環保志工隊，定期維護轄區巷道
3,1699.945867,396.210000,清潔，提昇里民居家生活環境品質。
3,1672.972533,382.210000,二、定期實施社區大掃除及消毒作業，以維護居
3,1699.945867,368.210000,民健康。
3,1672.972533,354.210000,三、重要街道巷口監視器，督促確實『錄影存
3,1699.945867,340.210000,證』，以發揮實質效能，確保治安維護。
3,1672.972533,326.210000,四、督促守望相助隊結合治安單位加強巡邏，以
3,1699.945867,312.210000,維護居民安全。
3,1672.972533,298.210000,五、推動社區節能綠色環保運動，落實環保政策。
3,1672.972533,284.210000,六、督促汙水下水道系統ＢＯＴ案執行，恪遵環
3,1699.945867,270.210000,保作業程序。
3,1672.972533,256.210000,七、誠心誠意從『聽』做起，聽里民聲音，反映
3,1699.945867,242.210000,民意，維護權益解決問題。
3,1672.972533,228.210000,八、里辦公處就是新春里便利商店，絕不會虛設
3,1699.945867,214.210000,在自家而阻民於外。
3,1672.972533,200.210000,九、爭取鄰里基層建設改善環境。
3,1672.972533,186.210000,十、爭取各項資源持續服務里民，戮力促進社區
3,1699.945867,172.210000,發展。
3,135.118133,2689.996533,崁頂里、埤島里、水碓里、北新里、正德里、新生里、新興里、新義里、新春里
4,91.619733,2818.380800,
4,91.619733,2762.417333,新北市淡水區第２屆里長選舉選舉公報
4,91.619733,2695.050133,　
4,91.619733,2619.642133,　　　　　　　　　　　　　　　　　　　　　　　　　　
4,1338.708800,2617.988267,新北市選舉委員會　編印
4,105.826933,2541.984000,　　
4,175.368267,2542.464000,新北市淡水區
4,376.601600,2543.997333,新民里、北投里、鄧公里、幸福里、學府里、中興里、長庚里、清文里、草東里、協元里、永吉里
4,1816.801600,2542.464000,第2屆里
4,105.826933,2501.530667,"長選舉，經定於民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，"
4,105.826933,2461.530667,將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
4,398.976267,2851.077200,選賢與能　踴躍投票　慎重圈選
4,391.451333,49.502000,兩性平權　神聖一票　絕不放棄
4,126.260667,113.478933,"選舉投票有關規定印製背面 ( 投開票所一覽表請參閱新北市第 2 屆市議員選舉公報 )"
4,235.488800,2379.570533,"相片 姓　名"
4,461.480800,2389.970533,性
4,461.480800,2369.170533,別
4,487.931467,2400.370533,出
4,487.931467,2379.570533,生
4,487.931467,2358.770533,地
4,514.382133,2414.237200,推
4,514.382133,2396.903867,薦
4,514.382133,2379.570533,之
4,514.382133,2362.237200,政
4,514.382133,2344.903867,黨
4,554.838133,2379.570533,"學歷 經歷 政　　　　　　　　見"
4,95.207467,2226.477200,新
4,95.207467,2191.277200,民
4,95.207467,2156.077200,里
4,139.720533,2182.748667,1
4,335.433200,2191.277200,林聖傑
4,434.152000,2238.930533,58
4,438.842400,2204.263867,9
4,438.842400,2169.597200,3
4,487.931467,2216.397200,新
4,487.931467,2195.597200,北
4,487.931467,2174.797200,市
4,514.382133,2195.597200,無
4,541.952933,2258.157333,淡水國小、
4,541.952933,2240.557333,淡江中學初
4,541.952933,2222.957333,中部、開南
4,541.952933,2205.357333,商工補校建
4,541.952933,2187.757333,築製圖科、
4,541.952933,2170.157333,中國工商專
4,541.952933,2152.557333,科學校建築
4,541.952933,2134.957333,工程科
4,636.441067,2309.704000,新興國小交通
4,636.441067,2292.370667,導護愛心義
4,636.441067,2275.037333,工、淡水鎮新
4,636.441067,2257.704000,興里第18屆
4,636.441067,2240.370667,里長、新民
4,636.441067,2223.037333,里、新春里、
4,636.441067,2205.704000,新義里兼代里
4,636.441067,2188.370667,長、新北市淡
4,636.441067,2171.037333,水區新民里里
4,636.441067,2153.704000,長、新民社區
4,636.441067,2136.370667,發展協會理事
4,636.441067,2119.037333,長、新北市政
4,636.441067,2101.704000,府第１００年
4,636.441067,2084.370667,度特優里長
4,729.039467,2310.957333,一、積極推動基層建設，舉辦各項里民活動，
4,757.729867,2293.357333,促進里民生活品質，謀求里民福利設施。
4,729.039467,2275.757333,二、推動綠美化，響應低碳生活，美化社區
4,757.729867,2258.157333,環境。
4,729.039467,2240.557333,三、確保本里路燈明亮，排水系統暢通。
4,729.039467,2222.957333,四、協助弱勢族群，辦理各項生活補助。
4,729.039467,2205.357333,五、爭取老人福利，開辦銀髮族各項活動。
4,729.039467,2187.757333,六、協調里民紛爭，各項調解。
4,729.039467,2170.157333,七、協助警政機關，巡查本里各處，強化里
4,757.729867,2152.557333,內治安，保障里民生命財產安全。
4,729.039467,2134.957333,八、開辦社區里民課程，學習才藝培養興趣。
4,729.039467,2117.357333,九、關懷單親家庭，照顧獨居老人。
4,729.039467,2099.757333,十、全職里長，清白參選；滿懷熱忱之心，
4,757.729867,2082.157333,服務里民。
4,95.207467,1959.088267,北
4,95.207467,1783.088267,投
4,95.207467,1607.088267,里
4,139.720533,1910.622667,1
4,335.433200,1919.151200,林錦豐
4,434.152000,1966.804533,46
4,438.842400,1932.137867,6
4,434.152000,1897.471200,13
4,487.931467,1944.271200,新
4,487.931467,1923.471200,北
4,487.931467,1902.671200,市
4,514.382133,1965.071200,民
4,514.382133,1944.271200,主
4,514.382133,1923.471200,進
4,514.382133,1902.671200,步
4,514.382133,1881.871200,黨
4,636.441067,2012.431333,台北縣淡水
4,636.441067,1994.831333,鎮北投里第
4,636.441067,1977.231333,１４－１８
4,636.441067,1959.631333,屆里長、現
4,636.441067,1942.031333,任淡水區農
4,636.441067,1924.431333,會監事、義
4,636.441067,1906.831333,警中隊幹
4,636.441067,1889.231333,事、淡水清
4,636.441067,1871.631333,水巖監事、
4,636.441067,1854.031333,淡水商工家
4,636.441067,1836.431333,長會副會長
4,729.039467,1986.031333,一、加強社區守望相助，建立社區安全聯防。
4,729.039467,1968.431333,二、協助社區於上班時段加派義交疏導交通，
4,757.729867,1950.831333,以維持車流暢通。
4,729.039467,1933.231333,三、加強新市鎮各社區必行步道巡查及維護，
4,757.729867,1915.631333,確保民眾行的安全。
4,729.039467,1898.031333,四、爭取新設里活動中心，以提供里民活動
4,757.729867,1880.431333,及交誼場所。
4,729.039467,1862.831333,五、全職里長，熱誠服務，以里民福祉為先。
4,139.720533,1638.496800,2
4,335.433200,1647.025200,張麗卿
4,434.152000,1694.678533,46
4,438.842400,1660.011867,7
4,438.842400,1625.345200,5
4,487.931467,1672.145200,新
4,487.931467,1651.345200,北
4,487.931467,1630.545200,市
4,514.382133,1692.945200,中
4,514.382133,1672.145200,國
4,514.382133,1651.345200,國
4,514.382133,1630.545200,民
4,514.382133,1609.745200,黨
4,541.952933,1661.105467,三芝國中畢
4,541.952933,1643.505467,業
4,636.441067,1678.705467,北投里代理
4,636.441067,1661.105467,里長、淡江
4,636.441067,1643.505467,大學職員退
4,636.441067,1625.905467,休
4,729.039467,1766.705467,一、為民服務、全力以赴，反映民意、維護
4,757.729867,1749.105467,里民權益，做好政府與里民間的橋樑。
4,729.039467,1731.505467,二、勤走鄰里，關懷婦幼、長者及弱勢族群
4,757.729867,1713.905467,之生活福利，做好里內弱勢扶助工作。
4,729.039467,1696.305467,三、持續推動綠美化，打造優質的居住環境。
4,729.039467,1678.705467,四、開闢成長課程，營造本里成為樂活社區。
4,729.039467,1661.105467,五、建請警局強化巡邏機制，保護婦幼、弱
4,757.729867,1643.505467,勢安全，偏遠地區增設路燈，維護里民
4,757.729867,1625.905467,夜間通行安全。
4,729.039467,1608.305467,六、建請警察機關於本里重要路口，裝設數
4,757.729867,1590.705467,位化監視系統，保障里內治安，維護通
4,757.729867,1573.105467,行安全。
4,729.039467,1555.505467,七、建請儘速規劃「里民活動中心」，俾便
4,757.729867,1537.905467,利里民活動、集會使用。
4,95.207467,1344.436400,鄧
4,95.207467,1238.836400,公
4,95.207467,1133.236400,里
4,139.720533,1366.370800,1
4,335.433200,1374.899200,邱美津
4,434.152000,1422.552533,50
4,438.842400,1387.885867,7
4,434.152000,1353.219200,11
4,487.931467,1400.019200,臺
4,487.931467,1379.219200,北
4,487.931467,1358.419200,市
4,514.382133,1420.819200,中
4,514.382133,1400.019200,國
4,514.382133,1379.219200,國
4,514.382133,1358.419200,民
4,514.382133,1337.619200,黨
4,541.952933,1397.779467,真理大學企
4,541.952933,1380.179467,業管理系畢
4,541.952933,1362.579467,業
4,636.441067,1503.379467,新北市第１
4,636.441067,1485.779467,屆淡水區鄧
4,636.441067,1468.179467,公里里長、
4,636.441067,1450.579467,新北市淡
4,636.441067,1432.979467,水區政諮
4,636.441067,1415.379467,詢委員、淡
4,636.441067,1397.779467,水區體育會
4,636.441067,1380.179467,理事、淡水
4,636.441067,1362.579467,分局警察志
4,636.441067,1344.979467,工中隊中隊
4,636.441067,1327.379467,長、新北市
4,636.441067,1309.779467,消防局婦女
4,636.441067,1292.179467,防火宣導隊
4,636.441067,1274.579467,淡水分隊分
4,636.441067,1256.979467,隊長
4,729.039467,1441.779467,一、促進都市更新、帶動社區發展。
4,729.039467,1424.179467,二、落實清潔環保，提升里民優質生活。
4,729.039467,1406.579467,三、推動環境改造，共同塑造美麗家園。
4,729.039467,1388.979467,四、專職行動里長，用心服務，作好建設。
4,729.039467,1371.379467,五、社區綠美化，打造具有藝術人文的社區。
4,729.039467,1353.779467,六、加速處理公園預定地，爭取活動中心，
4,757.729867,1336.179467,興建適合幼年、青少年及老年人的休閒
4,757.729867,1318.579467,場所。
4,139.720533,1094.244933,2
4,335.433200,1102.773467,楊淑惠
4,434.152000,1150.426800,53
4,438.842400,1115.760133,2
4,434.152000,1081.093467,11
4,487.931467,1159.093467,臺
4,487.931467,1138.293467,灣
4,487.931467,1117.493467,省
4,487.931467,1096.693467,桃
4,487.931467,1075.893467,園
4,487.931467,1055.093467,縣
4,514.382133,1107.093467,無
4,541.952933,1160.853467,桃園國小、
4,541.952933,1143.253467,桃園國中、
4,541.952933,1125.653467,武陵高中、
4,541.952933,1108.053467,北台灣科學
4,541.952933,1090.453467,技術學院應
4,541.952933,1072.853467,用外語畢業
4,541.952933,1055.253467,（專科）
4,636.441067,1178.453467,民進黨淡水
4,636.441067,1160.853467,鎮黨部總幹
4,636.441067,1143.253467,事、淡水鎮
4,636.441067,1125.653467,公所環保志
4,636.441067,1108.053467,工、鄧公國
4,636.441067,1090.453467,小義工媽媽
4,636.441067,1072.853467,、淡水文化
4,636.441067,1055.253467,基金會行政
4,636.441067,1037.653467,秘書
4,729.039467,1231.253467,一、全職里長，服務不分黨派，以愛心、耐
4,757.729867,1213.653467,心及用心來服務。
4,729.039467,1196.053467,二、爭取鄧公里里民活動中心、社區公園設
4,757.729867,1178.453467,置，增進里民休閒活動空間。
4,729.039467,1160.853467,三、配合衛生署推動社區健康營造計畫，用
4,757.729867,1143.253467,心關懷里民及婦幼的安心照顧。
4,729.039467,1125.653467,四、定期環境清潔灑掃消毒、排水溝的污泥
4,757.729867,1108.053467,清除，防治各種疾病，提昇社區的環境
4,757.729867,1090.453467,品質。
4,729.039467,1072.853467,五、增設監視系統，加強鄰里巡守，防治治
4,757.729867,1055.253467,安犯罪。
4,729.039467,1037.653467,六、爭取人行步道設置，維護行人安全。
4,729.039467,1020.053467,七、開辦媽媽教室、老人教室，邀請專家學
4,757.729867,1002.453467,者講解及指導專業常識，爭取經費補助
4,757.729867,984.853467,里民戶外活動。
4,95.207467,800.184400,幸
4,95.207467,694.584400,福
4,95.207467,588.984400,里
4,139.720533,822.118933,1
4,335.433200,830.647467,李宗燦
4,434.152000,878.300800,38
4,438.842400,843.634133,4
4,434.152000,808.967467,16
4,487.931467,855.767467,新
4,487.931467,834.967467,北
4,487.931467,814.167467,市
4,514.382133,834.967467,無
4,541.952933,835.927467,初中
4,636.441067,952.087467,現任淡水區幸
4,636.441067,937.687467,福里里長、淡
4,636.441067,923.287467,水區里長聯誼
4,636.441067,908.887467,會副會長、淡
4,636.441067,894.487467,水區幸福發展
4,636.441067,880.087467,協會常務監事、
4,636.441067,865.687467,淡水清水巖副
4,636.441067,851.287467,主任委員、臺
4,636.441067,836.887467,灣道教總會常
4,636.441067,822.487467,務監事、臺北
4,636.441067,808.087467,縣淡水鎮鄧公
4,636.441067,793.687467,"里 14、15、18"
4,636.441067,779.287467,屆里長、淡水
4,636.441067,764.887467,鎮調解委員會
4,636.441067,750.487467,主席、淡水燕
4,636.441067,736.087467,樓李協興祖厝
4,636.441067,721.687467,主任委員
4,729.039467,906.327333,增設監視系統，掃蕩治安死角。
4,729.039467,888.727333,加強巡守團隊，維持警勤聯防。
4,729.039467,871.127333,運用活動中心，開辦才藝課程。
4,729.039467,853.527333,用心關懷鄰里，老人婦幼照護。
4,729.039467,835.927333,增進里民聯誼，定期舉辦活動。
4,729.039467,818.327333,定期環境消毒，防止各種疾病。
4,729.039467,800.727333,道路清潔維護，提高生活品質。
4,729.039467,783.127333,全職專業里長，凝聚鄰里共識。
4,729.039467,765.527333,繼續爭取福利，爭取幸福建設。
4,139.720533,549.992933,2
4,335.433200,558.521467,蔡宛臻
4,434.152000,606.174667,80
4,438.842400,571.508000,1
4,434.152000,536.841333,14
4,487.931467,583.641333,臺
4,487.931467,562.841333,北
4,487.931467,542.041333,市
4,514.382133,604.441333,中
4,514.382133,583.641333,國
4,514.382133,562.841333,國
4,514.382133,542.041333,民
4,514.382133,521.241333,黨
4,541.952933,607.801067,國立政治大
4,541.952933,590.201067,學經濟系畢
4,541.952933,572.601067,業、新北市
4,541.952933,555.001067,立三民高中、
4,541.952933,537.401067,正德國中、
4,541.952933,519.801067,鄧公國小
4,636.441067,616.601067,新北市淡水
4,636.441067,599.001067,區志願服務
4,636.441067,581.401067,聯合促進會
4,636.441067,563.801067,總幹事、淡
4,636.441067,546.201067,水區體育會
4,636.441067,528.601067,幼兒體育委
4,636.441067,511.001067,員會秘書
4,729.039467,660.601067,一、反賄選、反暴力、淨化選風。
4,729.039467,643.001067,二、營造社區特色，推動幸福商圈。
4,729.039467,625.401067,三、積極爭取經費配合里內公益活動、公平
4,757.729867,607.801067,分配資源。
4,729.039467,590.201067,四、落實環境衛生，美化馬路巷道，提昇全
4,757.729867,572.601067,里生活品質。
4,729.039467,555.001067,五、關懷婦幼安全，關心弱勢團體，注重老
4,757.729867,537.401067,人及青少年活動。
4,729.039467,519.801067,六、重視里民寶貴意見，配合新北市政府相
4,757.729867,502.201067,關單位，落實里內建設，回饋里民。
4,729.039467,484.601067,七、真心服務、用心做好建設，確保里民福
4,757.729867,467.001067,利及權利。創造里民真正幸福的幸福里。
4,95.207467,321.595333,學
4,95.207467,286.395333,府
4,95.207467,251.195333,里
4,139.720533,277.866800,1
4,335.433200,286.395200,金飛龍
4,434.152000,334.048667,48
4,434.152000,299.382000,10
4,434.152000,264.715333,18
4,487.931467,311.515333,臺
4,487.931467,290.715333,南
4,487.931467,269.915333,市
4,514.382133,332.315333,中
4,514.382133,311.515333,國
4,514.382133,290.715333,國
4,514.382133,269.915333,民
4,514.382133,249.115333,黨
4,541.952933,318.075333,私立淡水工
4,541.952933,300.475333,商管理專科
4,541.952933,282.875333,學校
4,636.441067,388.475333,新北市第１
4,636.441067,370.875333,屆淡水區學
4,636.441067,353.275333,府里里長、
4,636.441067,335.675333,學府社區發
4,636.441067,318.075333,展協會常務
4,636.441067,300.475333,理事、淡水
4,636.441067,282.875333,區關懷弱勢
4,636.441067,265.275333,協會理事、
4,636.441067,247.675333,鄧公國小家
4,636.441067,230.075333,長會長暨學
4,636.441067,212.475333,童導護永久
4,636.441067,194.875333,志工
4,729.039467,362.075333,一、經常巡視里內，務必做到”路要平、燈
4,757.729867,344.475333,要亮、水溝要溝通、治安要好”。
4,729.039467,326.875333,二、配合政令宣導，讓里民知道政府現在在
4,757.729867,309.275333,做什麼。
4,729.039467,291.675333,三、積極爭取各項小型公共建設及里民反應
4,757.729867,274.075333,的問題。
4,729.039467,256.475333,四、帶給里民健康；帶給里民快樂；帶給里
4,757.729867,238.875333,民安全；帶給里民幸福。
4,729.039467,221.275333,五、里民的小事情；就是我的大事情。
4,1175.646133,2379.570533,"相片 姓　名"
4,1401.638133,2389.970533,性
4,1401.638133,2369.170533,別
4,1428.088800,2400.370533,出
4,1428.088800,2379.570533,生
4,1428.088800,2358.770533,地
4,1454.539467,2414.237200,推
4,1454.539467,2396.903867,薦
4,1454.539467,2379.570533,之
4,1454.539467,2362.237200,政
4,1454.539467,2344.903867,黨
4,1495.301600,2379.570533,"學歷 經歷 政　　　　　　　　見"
4,1035.364533,2226.477200,中
4,1035.364533,2191.277200,興
4,1035.364533,2156.077200,里
4,1079.877733,2182.748667,1
4,1275.590267,2191.277200,江慶發
4,1374.309200,2238.930533,45
4,1378.084933,2204.263867,5
4,1378.084933,2169.597200,3
4,1428.088800,2216.397200,新
4,1428.088800,2195.597200,北
4,1428.088800,2174.797200,市
4,1454.539467,2195.597200,無
4,1482.110133,2205.357467,淡水國小畢
4,1482.110133,2187.757467,業
4,1576.592800,2266.957467,服務自由業
4,1576.592800,2249.357467,，致力排解
4,1576.592800,2231.757467,各項紛爭、
4,1576.592800,2214.157467,淡水里長聯
4,1576.592800,2196.557467,誼會兩任總
4,1576.592800,2178.957467,幹事、兩任
4,1576.592800,2161.357467,會長、現任
4,1576.592800,2143.757467,里長聯誼會
4,1576.592800,2126.157467,會長
4,1669.198133,2275.757467,一、畢生奉獻本里，不分黨派，立場超然，
4,1697.277867,2258.157467,加強溝通各級機關，提高服務品質。
4,1669.198133,2240.557467,二、確保本里排水系統暢通、路燈明亮、道
4,1697.277867,2222.957467,路平坦、治安良好。
4,1669.198133,2205.357467,三、協助低收入戶及各種救助申請，及弱勢
4,1697.277867,2187.757467,急難救助。
4,1669.198133,2170.157467,四、排解本里紛爭、各項調解，促進鄰里街
4,1697.277867,2152.557467,坊和諧。
4,1669.198133,2134.957467,五、勤快好央駕，辦事有效率，有魄力，有
4,1697.277867,2117.357467,責任，有實在。
4,1035.364533,1954.351200,長
4,1035.364533,1919.151200,庚
4,1035.364533,1883.951200,里
4,1079.877733,1910.622667,1
4,1275.590267,1919.151200,陳崇煌
4,1374.309200,1966.804533,41
4,1378.084933,1932.137867,2
4,1374.309200,1897.471200,20
4,1428.088800,1944.271200,新
4,1428.088800,1923.471200,北
4,1428.088800,1902.671200,市
4,1454.539467,1923.471200,無
4,1576.592800,2052.911333,淡水區長庚里
4,1576.592800,2036.911333,里長、士林地
4,1576.592800,2020.911333,方法院調解委
4,1576.592800,2004.911333,員、北基農田
4,1576.592800,1988.911333,水利會會務委
4,1576.592800,1972.911333,員、淡水區政
4,1576.592800,1956.911333,諮詢委員、淡
4,1576.592800,1940.911333,水區長青會長
4,1576.592800,1924.911333,庚委員會主任
4,1576.592800,1908.911333,委員、淡水區
4,1576.592800,1892.911333,中山社區發展
4,1576.592800,1876.911333,協會理事長、
4,1576.592800,1860.911333,淡水關懷弱勢
4,1576.592800,1844.911333,協會理事、淡
4,1576.592800,1828.911333,水鎮鎮民代
4,1576.592800,1812.911333,表、淡水鎮調
4,1576.592800,1796.911333,解委員
4,1669.198133,1942.031467,加強長庚里建設，環境衛生，綠化美化。爭
4,1669.198133,1924.431467,取福利，拓展商機，促進繁榮，期許長庚里
4,1669.198133,1906.831467,再進步。
4,1035.364533,1682.225200,清
4,1035.364533,1647.025200,文
4,1035.364533,1611.825200,里
4,1079.877733,1638.496800,1
4,1275.590267,1647.025200,周文烈
4,1374.309200,1694.678533,50
4,1378.084933,1660.011867,5
4,1374.309200,1625.345200,29
4,1428.088800,1672.145200,新
4,1428.088800,1651.345200,北
4,1428.088800,1630.545200,市
4,1454.539467,1651.345200,無
4,1482.110133,1652.305333,高中畢
4,1576.592800,1661.105333,現任清文里
4,1576.592800,1643.505333,里長
4,1669.198133,1652.305333,專職服務全年無休
4,1035.364533,1410.099333,草
4,1035.364533,1374.899333,東
4,1035.364533,1339.699333,里
4,1079.877733,1366.370800,1
4,1275.590267,1374.899200,黃逢晚
4,1374.309200,1422.552533,47
4,1378.084933,1387.885867,9
4,1374.309200,1353.219200,14
4,1428.088800,1400.019200,新
4,1428.088800,1379.219200,北
4,1428.088800,1358.419200,市
4,1454.539467,1379.219200,無
4,1482.110133,1406.579467,台北市私立
4,1482.110133,1388.979467,喬治高級工
4,1482.110133,1371.379467,商職業學校
4,1482.110133,1353.779467,畢業
4,1576.592800,1432.979467,台北縣淡水
4,1576.592800,1415.379467,鎮草東里第
4,1576.592800,1397.779467,"17、18 屆里"
4,1576.592800,1380.179467,長、新北市
4,1576.592800,1362.579467,淡水區草東
4,1576.592800,1344.979467,里第１屆里
4,1576.592800,1327.379467,長
4,1669.198133,1388.979467,實踐「老吾老以及人之老、幼吾幼以及人之
4,1669.198133,1371.379467,幼」為己任，關懷草東里，用心來服務。
4,1035.364533,1006.647467,協
4,1035.364533,830.647467,元
4,1035.364533,654.647467,里
4,1079.877733,1094.245333,1
4,1275.590267,1102.773733,蕭慶和
4,1374.309200,1150.427200,53
4,1378.084933,1115.760533,4
4,1374.309200,1081.093867,15
4,1428.088800,1127.893867,新
4,1428.088800,1107.093867,北
4,1428.088800,1086.293867,市
4,1454.539467,1107.093867,無
4,1482.110133,1108.053733,高中畢業
4,1576.592800,1143.253733,中華藝術陶
4,1576.592800,1125.653733,瓷、中華藝
4,1576.592800,1108.053733,術館、成功
4,1576.592800,1090.453733,廣告有限公
4,1576.592800,1072.853733,司（負責人）
4,1669.198133,1108.053733,創造優質的生活社區，提昇生活品質。
4,1079.877733,822.119200,2
4,1275.590267,830.647733,林勝弘
4,1374.309200,878.301067,43
4,1378.084933,843.634400,1
4,1378.084933,808.967733,3
4,1428.088800,855.767733,新
4,1428.088800,834.967733,北
4,1428.088800,814.167733,市
4,1454.539467,834.967733,無
4,1482.110133,862.327733,淡水國校、
4,1482.110133,844.727733,淡江中學、
4,1482.110133,827.127733,台北市工、
4,1482.110133,809.527733,亞東工專
4,1576.592800,941.527733,國際同濟會
4,1576.592800,923.927733,台灣總會第
4,1576.592800,906.327733,"35 屆副總會"
4,1576.592800,888.727733,長、國際兒
4,1576.592800,871.127733,童基金會董
4,1576.592800,853.527733,事、希華晶
4,1576.592800,835.927733,體科技創辦
4,1576.592800,818.327733,董事、淡水
4,1576.592800,800.727733,林氏宗親會
4,1576.592800,783.127733,常務董事、
4,1576.592800,765.527733,淡水行忠宮
4,1576.592800,747.927733,（帝君廟）
4,1576.592800,730.327733,志工
4,1669.198133,923.927733,一、專職里長，服務不分黨派，不打烊。
4,1669.198133,906.327733,二、爭取里內公有地，用以籌建協元里土地
4,1697.277867,888.727733,公廟與集會所。
4,1669.198133,871.127733,三、爭取淡水國小設置公車站牌。
4,1669.198133,853.527733,四、維護社區安寧，綠化環保，設置外籍配
4,1697.277867,835.927733,偶諮詢服務。
4,1669.198133,818.327733,五、照顧里民，福利公開透明；關懷弱勢，
4,1697.277867,800.727733,里民一家親。
4,1669.198133,783.127733,六、組社區巡守隊，長青會以及環保志工隊。
4,1669.198133,765.527733,七、建構里民之聲信箱，以利共同營造社區，
4,1697.277867,747.927733,提昇里民共榮及幸福感。
4,1079.877733,549.993200,3
4,1275.590267,558.521733,許畯宏
4,1374.309200,606.175067,48
4,1374.309200,571.508400,11
4,1374.309200,536.841733,12
4,1428.088800,583.641733,新
4,1428.088800,562.841733,北
4,1428.088800,542.041733,市
4,1454.539467,562.841733,無
4,1482.110133,599.001333,淡水國民小
4,1482.110133,581.401333,學畢業、淡
4,1482.110133,563.801333,水國民中學
4,1482.110133,546.201333,畢業、志仁
4,1482.110133,528.601333,高中肄業
4,1576.592800,599.001333,普羅王國際
4,1576.592800,581.401333,有限公司業
4,1576.592800,563.801333,務科長、新
4,1576.592800,546.201333,北市養德慈
4,1576.592800,528.601333,善會組長
4,1669.198133,669.401333,一、竭力爭取新北市政府建設協元里。
4,1669.198133,651.801333,二、加強及擴充婦幼，年長者安全防護措施。
4,1669.198133,634.201333,三、爭取本里（固定）活動中心。
