"page #",x,y,text
2,1720.6627997964,3109.5981993869,黨、學歷、經歷、政見及選舉投票等有關規定，編印選舉公報。
2,1597.3378007751,3142.598199391,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1597.3378007751,3175.5981993951,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修
2,1720.6627997964,3208.5981993992,改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
2,1597.3378007751,3241.5981994033,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明
2,1720.6627997964,3274.5981994074,不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名
2,1720.6627997964,3307.5981994115,稱；非經政黨推薦之候選人，刊登無。
2,1544.0263997659,3340.5981994156,八、反賄選宣導相關資料：
2,1597.3378007751,3373.5981994197,"(一)、 淨化選舉，檢舉賄選："
2,1654.3627997849,3406.5981994238,"1. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢"
2,1677.972799789,3439.5981994279,舉案件給與獎金新臺幣一千萬元。
2,1654.3627997849,3472.598199432,"2. 查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢"
2,1677.972799789,3505.5981994361,舉案件給與獎金新臺幣五百萬元。
2,1654.3627997849,3538.5981994402,"3. 查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新"
2,1677.972799789,3571.5981994443,臺幣五十萬元。
2,1597.3378007751,3604.5981994484,"(二)、 檢舉專線電話："
2,1677.972799789,3637.5981994526,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電
2,1677.972799789,3670.5981994567,話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-
2,1677.972799789,3703.5981994608,22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：tccn@mail.moj.gov.tw。
2,1597.3378007751,3736.5981994649,"(三)、 其他淨化選風、防止賄選宣導資料。"
2,658.77160061346,3866.8482004811,"勵 行 民 主 法 治    維 護 選 舉 秩 序"
2,2607.8740009492,3842.004399478,第1張背面(共2張)
3,816.37780064061,3875.6925994822,人人愛國家　　　個個去投票
3,2591.9713999464,3849.2751994789,第2張正面(共2張)
3,167.24400002881,3645.7179994536,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內
3,167.24400002881,3735.7020004648,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
3,118.11019952034,560.90259906978,"號次 相　　　片 姓 名"
3,600.00019960334,544.91259906779,出生
3,585.00019960076,576.92259907177,年月日
3,708.54019962204,544.91259906779,性
3,708.54019962204,576.92259907177,別
3,777.75019963396,560.93259906979,出生地
3,908.13019965641,544.9425990678,推薦之
3,908.13019965641,576.95259907178,政　黨
3,1064.4001996833,560.96259906979,"學　　　　歷 經　　　　歷 政　　　　　　　　　　見"
3,125.53000052162,1115.7813991388,1
3,613.00000060558,1000.5103996245,49
3,613.00000060558,1038.5223991292,年
3,621.49999960704,1076.5344001339,2
3,613.00000060558,1114.5463996387,月
3,613.00000060558,1152.5583991434,22
3,613.00000060558,1190.5704001481,日
3,706.53400062169,1095.5743996363,"男 臺中市"
3,919.13599965831,1076.5683991339,民主
3,902.13600015538,1114.5804001387,進步黨
3,1035.3541996783,1091.9011996358,國中畢業
3,1301.8182002242,1006.8931996253,一、新社鄉永源村守望相助隊隊長
3,1301.8182002242,1040.8831996295,二、九十六年新社高級中學家長會長
3,1301.8182002242,1074.8731996337,三、台中縣協成慈善會顧問
3,1301.8182002242,1108.863199638,四、台中縣山城慈善會永久會員
3,1301.8182002242,1142.8531996422,五、第十六屆臺中縣議員
3,1301.8182002242,1176.8431996464,六、現任第一屆臺中市議員
3,1737.6378002993,972.83719962103,一、爭取129線道路環線開闢拓寬工程，紓解山城交通壅塞問題。
3,1737.6378002993,1006.8271996253,二、配合行政政策，舉辦「大甲溪觀光文化祭」，推動「客家真水」系列活動。
3,1737.6378002993,1040.8171996295,三、推動「城鄉特色二日遊」，結合產業、觀光一元化，帶動山城產業商機，發展山城觀光產業。
3,1737.6378002993,1074.8071996337,四、前人種樹、後人乘涼，落實樹木保護自治條列，凡樹齡達50年以上，直徑達0.8公尺都列入保護。
3,1737.6378002993,1108.7971996379,五、落實輔導山城農民生產精緻農產品（如花卉、香菇、蔬果…等），提高競爭力，以增加農民收益。
3,1737.6378002993,1142.7871996422,六、爭取經費全面整治大甲溪、沙連溪、中嵙溪、石角溪、食水嵙溪，以確保百姓生命財產安全及產業道路暢通。
3,1737.6378002993,1176.7771996464,七、打破派系壟斷，服務不分黨派，落實服務百姓。
3,1737.6378002993,1210.7671996506,八、爭取弱勢團體各項社會福利。
3,125.53000052162,2102.2380002615,2
3,613.00000060558,1986.9669992472,41
3,613.00000060558,2024.9790002519,年
3,621.49999960704,2062.9909997567,4
3,613.00000060558,2101.0029992614,月
3,621.49999960704,2139.0150002661,3
3,613.00000060558,2177.0269997708,日
3,706.53400062169,2082.030999259,"男 臺中市"
3,919.13599965831,2063.0250002567,中國
3,902.13600015538,2101.0369997614,國民黨
3,1035.3541996783,2078.3575997586,培元高中畢業
3,1301.8182002242,1857.3675992311,臺中市議員
3,1301.8182002242,1891.3575992353,義消第二大隊大隊長
3,1301.8182002242,1925.3475992395,臺中縣第13、14、15、16屆議員
3,1301.8182002242,1959.3375992438,共三屆全國黨代表
3,1301.8182002242,1993.327599248,鄉民代表
3,1301.8182002242,2027.3175992522,輔導中心主任
3,1301.8182002242,2061.3075992564,平權會副會長
3,1301.8182002242,2095.2975992607,東勢青商會會長
3,1301.8182002242,2129.2875992649,東新國小家長會創會會長
3,1301.8182002242,2163.2775992691,縣職業總工會兩屆理事長
3,1301.8182002242,2197.2675992734,縣客家協會永久會員
3,1301.8182002242,2231.2575992776,山城、協成、東聖等慈善會永久會員
3,1301.8182002242,2265.2475992818,東勢民防分隊、義警、女義警、警友站及
3,1301.8182002242,2299.237599286,東勢多個產銷班顧問
3,1737.6378002993,1858.5336002312,①
3,1760.2324008032,1857.2355992311,全力做好山城地區民眾意見與市政府聯繫管道的職務。
3,1737.6378002993,1892.5236002354,②
3,1760.2324008032,1891.2255992353,督促市政府縮短工期，早日完成東勢―豐原生活圈快速道路通車啓用，以活絡山城地區之經濟及觀光產業發展。
3,1737.6378002993,1926.5136002397,③
3,1760.2324008032,1925.2155992395,督促市政府對已定案之臺中市客家多功能文化園區加速執行後續相關規劃作業，保有客家文化傳承，帶動地方繁榮。
3,1737.6378002993,1960.5036002439,④
3,1760.2324008032,1959.2055992437,積極督促市政府辦理國內第一條高山觀光纜車―雪谷線之環境影響評估及用地取得作業。
3,1737.6378002993,1994.4936002481,⑤
3,1760.2324008032,1993.195599248,督促市政府儘早完成石岡食水嵙溪休閒農業區廣場連接五福臨門步道的天梯工程。
3,1737.6378002993,2028.4836002524,⑥
3,1760.2324008032,2027.1855992522,督促市政府辦理農業資材全面補助，提昇農民競爭力；輔導
3,2332.3464004017,2027.3574002522,農會進行水果低價補助政策，保障果農生計。
3,1737.6378002993,2062.6453997566,⑦
3,1760.2324008032,2061.3474002565,督促市政府加速辦理林班地設立甜柿專區解編林班用地。
3,1737.6378002993,2096.6353997608,⑧
3,1760.2324008032,2095.3374002607,配合中央民代強烈要求政府對於保留地在84年總清查的現耕者能續辦承租，保障耕者各種權益。
3,1737.6378002993,2130.6253997651,⑨
3,1760.2324008032,2129.3274002649,配合中央民代積極爭取經費，擴充東勢林業文化園區設施，帶動山城休閒觀光發展。
3,1737.6378002993,2164.6153997693,⑩
3,1760.2324008032,2163.3174002691,爭取新社地區設立菇類文化園區與文化館，繁榮地方。
3,1737.6378002993,2198.6053997735,⑪
3,1760.2324008032,2197.3074002734,督促市政府強烈要求自來水公司在山城區民生用水全面自來水化。
3,1737.6378002993,2232.5953997778,⑫
3,1760.2324008032,2231.2974002776,督促市政府對各單位在山城回饋金全數用在山城，並以山城居民投保意外險為優先。
3,1737.6378002993,2266.585399782,⑬
3,1760.2324008032,2265.2874002818,落實社會福利如：老人、婦幼、青少年、退除役榮民等休閒與照顧。
3,1737.6378002993,2300.5753997862,⑭
3,1760.2324008032,2299.2774002861,有關兩位市長參選人對於山城地區好的政見，就是慶雲要強力追蹤與監督的政見。
3,125.53000052162,3088.6945998843,3
3,613.00000060558,2973.4233993699,55
3,613.00000060558,3011.4354003746,年
3,613.00000060558,3049.4473998794,10
3,613.00000060558,3087.4593993841,月
3,613.00000060558,3125.4714003888,23
3,613.00000060558,3163.4833998936,日
3,706.53400062169,3068.4873993817,"女 臺中市"
3,919.13599965831,3049.4814003794,中國
3,902.13600015538,3087.4933998841,國民黨
3,1035.3541996783,3050.8140003795,中台科技大學放射科系
3,1035.3541996783,3078.819999383,(專科)
3,1301.8182002242,2894.8119993601,國小代課老師
3,1301.8182002242,2928.8019993644,中國國民黨17、18、19屆黨代表
3,1301.8182002242,2962.7919993686,19全中央委員
3,1301.8182002242,2996.7819993728,國民黨KMT全國青年論政聯盟執行長
3,1301.8182002242,3030.7719993771,全國精英協會理事
3,1301.8182002242,3064.7619993813,婦聯青溪東勢分會主委
3,1301.8182002242,3098.7519993855,婦宣大隊第二中隊長
3,1301.8182002242,3132.7419993897,國民黨台中市黨部義務副主委
3,1301.8182002242,3166.731999394,台中市政府顧問
3,1301.8182002242,3200.7219993982,美國密拉瑪大學企業管理研究所EMBA
3,1301.8182002242,3234.7119994024,英國里茲都會大學博士班研究DBA
3,1737.6378002993,2911.7079993622,"1. 福利平等，爭取老人年金60歲發放"
3,1737.6378002993,2945.6979993665,"2. 文創、觀光、宗教、美食連結，帶動地方經濟發展，提高就業率！"
3,1737.6378002993,2979.6879993707,"3. 種族多元文化與各國家新住民文創技藝連結，呈現小型聯合國新風貌"
3,1737.6378002993,3013.6779993749,"4. 建立山城精緻水果農業品牌，行銷國際"
3,1737.6378002993,3047.6679993792,"5. 推動山城為觀光旅遊勝地，帶動高經濟旅遊。（中橫通車、國道四號生活圈到東勢延伸新社環狀交通動線，山城應有綜合大"
3,1758.1201998028,3081.6579993834,學相關科系分校設置，讓在地學子就學；纜車規劃、國際客家多功能文化園區、國際木雕刻生態植物園區、恢復森林小火車
3,1758.1201998028,3115.6479993876,至谷關知性之旅、香菇農特產品博
3,2089.8577998599,3115.8141993876,物館、日式穀倉、情人橋天梯、土牛客家文化館帶狀旅遊規劃重大硬、軟體建設，每區規
3,1758.1201998028,3149.8041993919,劃長青養生休憩中心）
3,1737.6378002993,3183.7941993961,齡軒一定要讓山城四鄉、鎮（區）東勢、新社、和平、石岡鄉親創造更高經濟效益，讓青年學子回鄉工作，真正三代四代同堂
3,1737.6378002993,3217.7841994003,和樂融融，創造大台中市後花園新風貌！
3,541.40419959325,-13.208400001643,臺中市議會
3,1157.4042001993,-13.208400001643,第
3,1301.8182002242,-15.551601001935,2
3,1401.1332002413,-13.208400001643,屆
3,1518.1732007615,-13.208400001643,議員
3,1764.5731998039,-13.208400001643,"選舉 選舉公報"
3,144.5670000249,332.58879904138,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,404.58879905033,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2279.4978003926,87.805999510924,第十四選舉區（
3,2516.6293999335,87.805999510924,東勢區、石岡區、新社區、和平區
3,2887.0158004972,87.805999510924,）
3,2279.4978003926,131.7979995164,"臺 中 市 選 舉 委 員 會　 編 印"
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1651.9378007845,3871.6987999817,絕不放棄神聖一票
4,150.23620052588,40.544400005044,投開票所
4,146.63920052526,72.544399509025,編　　號
4,264.41839954554,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,1213.367200709,40.616400005053,選舉人範圍
4,1066.5451996837,72.154399508977,"里別 鄰"
4,1557.5893997683,40.544400005044,投開票所
4,1552.6236002674,72.544399509025,編　　號
4,1672.041600288,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,2618.429599951,40.616400005053,選舉人範圍
4,2472.5296009259,72.154399508977,"里別 鄰"
4,167.24400002881,-93.352000511614,臺　中　市
4,167.24400002881,-17.352000002158,臺中市議會
4,469.66819958089,-55.62260100692,第2屆
4,628.69420060828,-93.887601011681,市長
4,628.69420060828,-17.887600502225,議員
4,758.53639963065,-55.62260100692,選舉第十四選舉區(東勢區、石岡區、新社區、和平區)投(開)票所設置地點一覽表
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,171.8592000296,123.48459901536,"1452 東勢區 北興社區活動中心 文化街115巷7號 北興里 全里"
4,171.8592000296,195.71259902435,"1453 東勢區 中寧社區活動中心 文化街115巷3號 中寧里 全里"
4,171.8592000296,267.94059903333,"1454 東勢區 東安社區活動中心 文化街115巷1號 東安里 全里"
4,171.8592000296,340.16859904232,"1455 東勢區 南平里復興宮 文化街116號 南平里 1-10鄰"
4,171.8592000296,412.39659905131,"1456 東勢區 南平里活動中心 文化街116號 南平里 11-20鄰"
4,171.8592000296,484.62459906029,"1457 東勢區 東聖宮 第一橫街130號 延平里 1-11鄰"
4,171.8592000296,556.85259906928,"1458 東勢區 延平社區活動中心 本街40號 延平里 12-21鄰"
4,171.8592000296,629.08059907826,"1459 東勢區 上新廣興里聯合活動中心 忠孝街150之1號 上新里 全里"
4,171.8592000296,701.30859908725,"1460 東勢區 東勢國小 第五橫街1號 廣興里 全里"
4,171.8592000296,773.53659909624,"1461 東勢區 泰昌里民眾活動中心 名流街28巷2號 泰昌里 7、9、11、13、15、17、19、21鄰"
4,171.8592000296,845.76459910522,"1462 東勢區 寄接梨第30產銷班 圓樓前街87號 泰昌里 12、14、16、18、20、22-25鄰"
4,171.8592000296,917.99259911421,"1463 東勢區 東勢國中 東崎路5段415號 泰昌里 1-6、8、10鄰"
4,171.8592000296,990.22059912319,"1464 東勢區 中嵙社區活動中心 東崎路"
4,806.92720063898,990.20580012319,"4段188巷33號 中嵙里 1-6鄰"
4,171.8592000296,1062.4338001322,"1465 東勢區 中科國小 東崎路4段92巷16號 中嵙里 7-12鄰"
4,171.8592000296,1134.6618001412,"1466 東勢區 福隆里石角長壽俱樂部 東坑路東福巷67號 福隆里 2、5-10鄰"
4,171.8592000296,1206.8898001501,"1467 東勢區 石角東和福德祠 東和街東和橋旁 福隆里 1、13-15、18、19、22、23鄰"
4,171.8592000296,1279.1178001591,"1468 東勢區 三聖宮 東和街117巷3號 福隆里"
4,1151.6872006984,1265.1297991574,3、4、11、12、16、17、20、21
4,1151.6872006984,1293.1317991609,鄰
4,171.8592000296,1351.3458001681,"1469 東勢區 石角國小 東坑路西盛巷22號 隆興里 全里"
4,171.8592000296,1423.5738001771,"1470 東勢區 新盛里慶安宮 東關路608號 新盛里 1-4、12、16、21鄰"
4,171.8592000296,1495.8018001861,"1471 東勢區 新盛社區新活動中心 東關路民安巷39之3號附1 新盛里 7-10、14、15、17、18、24鄰"
4,171.8592000296,1568.0298001951,"1472 東勢區 新盛國小 新盛街342號 新盛里"
4,1151.6872006984,1554.0417991933,5、6、11、13、19、20、22、23
4,1151.6872006984,1582.0437991968,、25鄰
4,171.8592000296,1640.2837997041,"1473 東勢區 詒福社區活動中心 東關路481之1號 詒福里 全里"
4,171.8592000296,1712.5117997131,"1474 東勢區 東興宮 東關路東興巷35號 上城里 全里"
4,171.8592000296,1784.739799722,"1475 東勢區 和興宮 城興街161號 下"
4,1079.0472001859,1784.700399222,"城里 全里"
4,171.8592000296,1856.928399231,"1476 東勢區 慶東社區活動中心 慶東街慶成2巷9號 慶東里 1-9鄰"
4,171.8592000296,1929.15639924,"1477 東勢區 東華國中 東關路296號 慶東里 10-18鄰"
4,171.8592000296,2001.384399249,"1478 東勢區 慶福社區活動中心 慶福街75號 慶福里 全里"
4,171.8592000296,2073.612399258,"1479 東勢區 東新國中 東環街123號 東新里 5-7、12-14鄰"
4,171.8592000296,2145.840399267,"1480 東勢區 復華宮 東蘭路20之9號 東新里 1-4、8-11鄰"
4,171.8592000296,2218.0683992759,"1481 東勢區 善教堂 粵寧街19號 粵寧里 8-16鄰"
4,171.8592000296,2290.2963992849,"1482 東勢區 老人福利服務中心 東蘭路1之4號附1 粵寧里 1-7、17鄰"
4,171.8592000296,2362.5243992939,"1483 東勢區 下新社區活動中心 粵寧街19號 下新里 全里"
4,171.8592000296,2434.7523993029,"1484 東勢區 興隆社區活動中心 東蘭路114號 興隆里 全里"
4,171.8592000296,2506.9803993119,"1485 東勢區 石城國小(一) 石城街182巷26號 茂興里 2-5、12、13、15鄰"
4,171.8592000296,2579.2083993209,"1486 東勢區 石城國小(二) 石城街182巷26號 茂興里 1、6-11、14鄰"
4,171.8592000296,2651.4363993299,"1487 東勢區 石城復興宮 石城街326號 泰興里 全里"
4,171.8592000296,2723.6643993388,"1488 東勢區 埤頭社區活動中心 石城街石山巷34之1號 埤頭里 全里"
4,171.8592000296,2795.8923993478,"1489 東勢區 明"
4,388.50319956691,2795.8752003478,"正社區活動中心 東蘭路永盛巷97號 明正里 全里"
4,171.8592000296,2868.1032003568,"1490 石岡區 石岡國民小學 石岡街123號 石岡里 全里"
4,171.8592000296,2940.3312003658,"1491 石岡區 萬安活動中心 石岡街6號1樓 萬安里 全里"
4,171.8592000296,3012.5592003748,"1492 石岡區 九房活動中心 豐勢路九房巷124號旁 九房里 全里"
4,171.8592000296,3084.7872003838,"1493 石岡區 金星活動中心 石岡街下坑巷153號 金星里 全里"
4,171.8592000296,3157.0152003928,"1494 石岡區 龍興活動中心 萬仙街3號 龍興里 全里"
4,1577.8432007718,123.48459901536,"1495 石岡區 萬興活動中心 萬墩街105號 萬興里 全里"
4,1577.8432007718,195.71259902435,"1496 石岡區 梅子活動中心 豐勢路梅子巷65之12號前 梅子里 全里"
4,1577.8432007718,267.94059903333,"1497 石岡區 土牛活動中心 豐勢路德成巷1之6號 土牛里 全里"
4,1577.8432007718,340.16859904232,"1498 石岡區 石岡區老人福利服務中心 豐勢路134號 德興里 全里"
4,1577.8432007718,412.39659905131,"1499 石岡區 和盛活動中心 和盛街9號2樓 和盛里 全里"
4,1577.8432007718,484.62459906029,"1500 新社區 新社鎮安宮 中和街4段319號 新社里 7-12、15-18鄰"
4,1577.8432007718,556.85259906928,"1501 新社區 舊新社戶政事務所 中和街4段207號 新社里 1-6、13、14鄰"
4,1577.8432007718,629.08059907826,"1502 新社區 大南國小 興中街47號 復盛里 1-5、12-15鄰"
4,1577.8432007718,701.30859908725,"1503 新社區 新社高中 中和街3段國中巷10號 復盛里 6-11鄰"
4,1577.8432007718,773.53659909624,"1504 新社區 中正社區活動中心 中和街5段33巷35之1號旁 中正里 全里"
4,1577.8432007718,845.76459910522,"1505 新社區 月湖社區活動中心 東湖街2段68巷87號 月湖里 全里"
4,1577.8432007718,917.99259911421,"1506 新社區 (新)崑南社區活動中心 崑南街55之1號 崑山里 全里"
4,1577.8432007718,990.22059912319,"1507 新社區 大南社區活動中心 中和街2段388號 大南里 3-13、1"
4,2640.0571999547,990.20580012319,7鄰
4,1577.8432007718,1062.4338001322,"1508 新社區 大源宮 中和街2段280巷55號 大南里 1-2、14-16、18鄰"
4,1577.8432007718,1134.6618001412,"1509 新社區 馬力埔社區活動中心 中和街1段8號 永源里 1-7鄰"
4,1577.8432007718,1206.8898001501,"1510 新社區 永源社區活動中心 東山街57號 永源里 14-21鄰"
4,1577.8432007718,1279.1178001591,"1511 新社區 水井集會所 水井街175號左邊 永源里 8-13鄰"
4,1577.8432007718,1351.3458001681,"1512 新社區 中興社區活動中心 中興嶺街一段43號 中興里 全里"
4,1577.8432007718,1423.5738001771,"1513 新社區 協成國小 興義街219號 協成里 1-12鄰"
4,1577.8432007718,1495.8018001861,"1514 新社區 三嵙口聯誼活動中心 興隆街86號對面 協成里 13-22鄰"
4,1577.8432007718,1568.0298001951,"1515 新社區 舊鄉立托兒所東興分班 興社街1段164號 東興里 全里"
4,1577.8432007718,1640.2578002041,"1516 新社區 下水底鄭王廟 下水底69號 慶西里 5-8鄰"
4,1577.8432007718,1712.485800213,"1517 新社區 慶西社區活動中心 上坪20之1號 慶西里 1-4、9-12鄰"
4,1577.8432007718,1784.713800222,"1518 新社區 中和國小 中興街129號 中和里 全里"
4,1577.8432007718,1856.941800231,"1519 新社區 福興社區活動中心 美林52之6號 福興里 1-13、18-19鄰"
4,1577.8432007718,1929.16980024,"1520 新社區 永豐李銀梅倉庫 永豐33號 福興里 14-17鄰"
4,1577.8432007718,2001.397800249,"1521 和"
4,1696.9998002923,2001.380599749,"平區 和平社區活動中心 東關路3段175號 南勢里 1-3、10-14鄰"
4,1577.8432007718,2073.608599758,"1522 和平區 南勢社區活動中心 東關路3段36號 南勢里 4-9鄰"
4,1577.8432007718,2145.836599767,"1523 和平區 天輪社區活動中心 東關路2段1－1號 天輪里 全里"
4,1577.8432007718,2218.0645997759,"1524 和平區 松鶴社區活動中心 東關路1段松鶴2巷1之2號 博愛里 5-16鄰"
4,1577.8432007718,2290.2925997849,"1525 和平區 博愛國民小學谷關分校 東關路1段分校巷29號 博愛里 1-4鄰"
4,1577.8432007718,2362.5205997939,"1526 和平區 三叉坑社區活動中心 東崎路2段三叉巷8號 自由里 10、11鄰"
4,1577.8432007718,2434.7485998029,"1527 和平區 自由國民小學 東崎路2段49號 自由里 4-9鄰"
4,1577.8432007718,2506.9765998119,"1528 和平區 烏石坑社區活動中心 東崎路2段烏石巷1－3號 自由里 1-3鄰"
4,1577.8432007718,2579.2045998209,"1529 和平區 達觀社區活動中心 東崎路1段50號 達觀里 3-8鄰"
4,1577.8432007718,2651.4325998299,"1530 和平區 桃山社區活動中心 東崎路1段桃山巷39－7號 達觀里 1、2鄰"
4,1577.8432007718,2723.6605998388,"1531 和平區 中坑坪社區活動中心 中坑巷41－1號 中坑里 全里"
4,1577.8432007718,2795.8885998478,"1532 和平區 松茂長老教會 中興路4段74號 梨山里 1-6鄰"
4,1577.8432007718,2868.1165998568,"1533 和平區 梨山國民中小學 福壽路1"
4,2224.8714003832,2868.1020003568,"0號 梨山里 7-30鄰"
4,1577.8432007718,2940.3300003658,"1534 和平區 新佳陽教會 和平路2段佳陽新巷33號 梨山里 31-34鄰"
4,1577.8432007718,3012.5580003748,"1535 和平區 志良民眾活動中心 中興路2段志良巷6號 平等里 1-8鄰"
4,1577.8432007718,3084.7860003838,"1536 和平區 平等國民小學 中興路3段環山三巷35號 平等里 9-15鄰"
