"page #",x,y,text
2,2661.6575997349,2942.8512004021,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,2661.6575997349,2965.4712004052,預備犯前項之罪者，處一年以下有期徒刑。
2,2661.6575997349,2988.0915994083,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2555.0383992455,3010.7119999114,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以"
2,2661.6575997349,3033.3319999145,下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2661.6575997349,3055.9524004176,前項之未遂犯罰之。
2,2555.0383992455,3078.5727994207,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒
2,2661.6575997349,3101.1927994238,刑。
2,2555.0383992455,3123.8131999269,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺"
2,2661.6575997349,3146.43319993,幣二十萬元以下罰金。
2,2555.0383992455,3169.053199933,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2661.6575997349,3191.6736004361,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2555.0383992455,3214.2936004392,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有"
2,2661.6575997349,3236.9139994423,期徒刑：
2,2661.6575997349,3259.5343999454,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2661.6575997349,3282.1543999485,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,2555.0383992455,3304.7748004516,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,2661.6575997349,3327.3951994547,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
2,2661.6575997349,3350.0151994578,以下罰金。
2,2555.0383992455,3372.6355999609,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工"
2,2661.6575997349,3395.255599964,具者，處五年以下有期徒刑。
2,2555.0383992455,3417.8755999671,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,2661.6575997349,3440.4960004701,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2661.6575997349,3463.1160004732,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,2819.0419992192,1751.5311992393,"號 次"
2,3014.4286001998,1750.8009992392,"相 片"
2,3251.7065996761,1751.4468002393,"姓 名"
2,2606.1857997404,1815.6804002481,"圈 選 欄"
2,2801.9776002209,1815.6900002481,"號 次 欄"
2,2997.7693992014,1815.184399748,"相 片 欄"
2,3195.3373991817,1815.6049997481,"候 選 人 姓 名 欄"
2,581.12779944212,1451.9283991984,"劉 國 成"
2,730.75859992722,1574.5681997152,男
2,798.51520042047,1476.2961992017,臺灣省屏東縣
2,858.4168004145,1553.2249997122,無
2,670.25020043324,1497.4465997046,49
2,670.25020043324,1528.2462002088,年
2,678.7127999324,1559.045799213,7
2,670.25020043324,1589.8459997173,月
2,678.7127999324,1620.6456002215,9
2,670.25020043324,1651.4451992257,日
2,906.6097994097,1556.9401997128,一、潮州高中畢業。
2,906.6097994097,1585.7395997167,二、陸軍官校專修51期畢業。
2,1165.4633998839,1527.5323997087,一、分隊長、特檢官。
2,1165.4633998839,1556.3323997127,二、彭城里第18、19屆里長。
2,1165.4633998839,1585.1323997166,三、潮州鎮農會第16屆理事。
2,1165.4633998839,1613.9323997205,四、彭城里武聖宮第三屆主任委員。
2,1495.519999351,1527.0822002087,一、持續推動清淨家園志工工作。
2,1495.519999351,1555.8822002126,二、於重要出入路口持續爭取裝設監視器。
2,1495.519999351,1584.6822002165,三、爭取綠溪水防道與彭城路233巷之連絡道興建，方便里民交通和運動。
2,1495.519999351,1613.4822002205,四、誠信、負責、認真服務里民事務。
2,581.12779944212,1110.2737996517,"劉 恩 德"
2,730.75859992722,1232.9106001685,男
2,798.51520042047,1134.641400155,臺灣省屏東縣
2,858.4168004145,1211.5704001656,無
2,670.25020043324,1155.7890001579,36
2,670.25020043324,1186.5891991621,年
2,670.25020043324,1217.3893996664,11
2,670.25020043324,1248.1896001706,月
2,670.25020043324,1278.9897991748,19
2,670.25020043324,1309.789999679,日
2,906.6097994097,1215.5479996661,屏東縣潮州鎮光華國民小學
2,906.6097994097,1244.34739967,畢業。
2,1165.4633998839,1094.5368001496,現任：
2,1165.4633998839,1121.5368001533,1.台灣海洋生技有限公司執行長
2,1165.4633998839,1148.5368001569,2.台灣之友會屏東分會會長
2,1165.4633998839,1175.5368001606,3.屏東縣潮州鎮水產養殖協會顧問。
2,1165.4633998839,1202.5368001643,經歷：
2,1165.4633998839,1229.536800168,1.全台灣首座加水站創辦人
2,1165.4633998839,1256.5368001717,2.全台泰國蝦養殖提倡人
2,1165.4633998839,1283.5368001754,3.大潮州人工補助湖測試期間為5年
2,1165.4633998839,1310.5368001791,4.前總統府蘇南成資政的祕書
2,1165.4633998839,1337.5368001828,5.海水淡水混合種植稻米蔬果全台首創
2,1184.1529993821,1364.5368001865,研發人。
2,1495.519999351,1230.4134001681,以現有彭城里的資源配合政府的政策來爭取里民最優的福利。
2,2929.1011992083,769.21359910511,"程 文 科"
2,3074.9368001937,891.84780012187,男
2,3146.4970001866,793.58139910844,臺灣省屏東縣
2,3206.3986001806,809.01159911055,民主進步黨
2,3014.4286001998,814.72560011133,42
2,3014.4286001998,845.52519911554,年
2,3021.4283996991,876.32419961975,9
2,3014.4286001998,907.12440012396,月
2,3021.4283996991,937.92399912817,4
2,3014.4286001998,968.72299963238,日
2,3254.5831991758,889.35339912153,省立台南高級海事學校
2,3513.4367996501,816.31579961155,1.潮州鎮三共社區發展協會總幹事
2,3513.4367996501,845.11579961548,2.潮州鎮長樂老人會總幹事
2,3513.4367996501,873.91579961942,3.潮州鎮三共社區守望相助隊副隊長
2,3513.4367996501,902.71579962336,4.屏東衛生局長照管理中心志工隊大隊
2,3532.1302001482,931.51579962729,長
2,3513.4367996501,960.31579963123,5.屏東衛生局食品檢驗志工隊大隊長
2,3843.4931996172,845.14239911549,"1.提昇環保 社區治安"
2,3843.4931996172,873.94239911942,2.關懷長者、協助弱勢
2,3843.4931996172,902.74239912336,3.燈亮路平、排水順暢
2,3843.4931996172,931.54239912729,4.熱忱服務、馬上關懷
2,3935.291399608,845.14299911549,、
2,2929.1011992083,428.17519955851,"陳 蓮 姿"
2,3074.9368001937,550.80600007527,女
2,3146.4970001866,452.54299956184,臺灣省屏東縣
2,3206.3986001806,529.47180007235,無
2,3014.4286001998,473.68419906473,54
2,3014.4286001998,504.48439956894,年
2,3021.4283996991,535.28400007315,8
2,3014.4286001998,566.08359907736,月
2,3014.4286001998,596.88319958156,25
2,3014.4286001998,627.68280008577,日
2,3254.5831991758,548.37879907494,高職
2,3513.4367996501,490.44319956702,潮州鎮三共里第十八、十九屆里長
2,3513.4367996501,519.24319957095,屏東縣潮州鎮北勢尾生活文化發展協會
2,3513.4367996501,548.04319957489,理事長
2,3513.4367996501,576.84319957883,屏東縣潮州鎮孝愛仁愛之家志工媽媽
2,3513.4367996501,605.64319958276,美和科技大學社工系肄業
2,3843.4931996172,490.09239906697,一、專職里長24小時服務不打烊。
2,3843.4931996172,518.89179907091,二、關懷獨居老人協助弱勢族群辦理各項生活補助。
2,3843.4931996172,547.69119907484,三、增設監視系統，以維護治安保障居家安全。
2,3843.4931996172,576.49059907878,四、維護環境綠美化，提昇生活品質。
2,3843.4931996172,605.28999908271,五、重視族群融合、文化傳承、互相尊重、和諧共榮。
2,1431.8281993574,3264.5629999461,檢舉專線
2,1729.4218003277,3280.2169999482,0800-024-099
2,2107.2217992901,3380.3538004619,"撥通後再  按"
2,2392.0849992617,3391.3086004634,4
2,1727.084399828,3381.4971994621,"( 免費電話)24小時"
2,999.55960040044,3338.2677994562,斷黑金
2,752.75479942502,3286.3335994491,
2,216.11560047847,3338.0013994561,反賄選
2,3441.1612001573,1781.7853997435,※請使用選舉委員會製備之圈選
2,3457.0306001557,1800.9843992461,工具圈蓋選舉票，選舉票「蓋
2,3457.0306001557,1820.1840002487,章」或「按指印」，無效。
