"page #",x,y,text
3,2372.2248004086,1356.6355996688,十、支持資深市民照護工作，發展「居家照顧」與「安養照
3,2416.0542004161,1382.639599672,顧」並重之社會福利工作。
3,2416.0542004161,341.02759954243,效，要足夠。
3,2372.2248004086,364.01760004529,七、打造東南區草悟道：設置東光機械黑手文化園道，結合
3,2416.0542004161,387.00759904815,東光興大健康自行車專用道，優先爭取IBIKE租賃站。
3,2372.2248004086,409.99759955101,八、爭取BRT忠明進化線：串連南區東區北區西區，BRT連
3,2416.0542004161,432.98760005387,結紅線藍線，暢行大台中。
3,2372.2248004086,455.97759905673,九、優化河岸遊憩步道：美化柳川、綠川、旱溪、麻園頭溪，
3,2416.0542004161,478.96759955959,並延續前議員賴頤年已爭取之柳川兩岸忠明南路至環中路
3,2416.0542004161,501.95760006245,段，大慶柳橋段已完工，爭取第二、第三工期順利施工。
3,2372.2248004086,524.94759906531,十、社區低底盤小型巴士：建立家庭到醫院、學校、市場、
3,2416.0542004161,547.93759956817,銀行的無障接
3,2548.3150009389,547.98759906817,駁動線。
3,2372.2248004086,570.97759957104,十一、爭取充足停車位：東南商圈及社區周邊空地有效規劃
3,2439.6162004202,593.96760007389,停車位。
3,2372.2248004086,616.95759907675,十二、留住我們的運動好手：運動專用場地要有專業指導人
3,2439.6162004202,639.94759957962,才，補助中小學課後體育活動，創造就業機會。
3,121.88980052099,-32.712400504069,臺中市議會
3,1036.5564001785,-32.712400504069,第
3,1180.1964002033,-35.064400504362,2
3,1276.5948002199,-32.712400504069,屆
3,1393.65100074,-32.712400504069,議員
3,1640.0509997825,-32.712400504069,"選舉 選舉公報"
3,144.5670000249,102.47859901275,"臺中市議會第2 屆議員選舉，經定於中華民國1 0 3 年11 月2 9 日（星期六）上午8 時起至下午4 時止舉行投票。茲依公職人員選舉罷免法第"
3,144.5670000249,158.49459901972,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,2460.3150004238,-48.256800006003,第十一選舉區（東區、南區）
3,2460.3150004238,-4.2648000005302,"臺 中 市 選 舉 委 員 會　 編 印"
4,102.04740001758,-187.00480052326,　
4,2591.9713999464,3849.2751994789,第2張背面(共2張)
4,1649.7636002841,3871.6987999817,絕不放棄神聖一票
4,144.5670000249,40.544400005044,投開票所
4,144.5670000249,72.544399509025,"編  號"
4,242.23080004172,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,824.32360064198,40.616400005053,選舉人範圍
4,744.84160062829,72.154399508977,"里別 鄰"
4,1077.9946006857,40.544400005044,投開票所
4,1077.9946006857,72.544399509025,"編 號"
4,1177.0806002027,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,1760.2324008032,40.616400005053,選舉人範圍
4,1680.2746007894,72.154399508977,"里別 鄰"
4,2014.0159998469,40.544400005044,投開票所
4,2014.0159998469,72.544399509025,"編 號"
4,2111.6376003637,56.554399507036,"區　別 投開票所名稱 投開票所地址"
4,2695.1899999642,40.616400005053,選舉人範圍
4,2615.7079999505,72.154399508977,"里別 鄰"
4,153.07080002636,3408.8449999241,
4,244.35079954209,3409.0849999241,選前買票有企圖，選後當選必貪污。
4,153.07080002636,3568.845000444,
4,244.35079954209,3569.085000444,選前受賄不是福，賄選人士必貪污。
4,1734.8308007988,3408.8449999241,
4,1821.0708003137,3409.0849999241,遵守選舉法令，宏揚法治精神。
4,1734.8308007988,3568.845000444,
4,1821.0708003137,3569.085000444,踴躍投票，慎重圈選勿用私章。
4,164.3202000283,128.47380001598,"1117 東區"
4,329.52420005676,114.48579901424,臺中市東區戶政事務
4,329.52420005676,142.48779901773,所
4,573.30019959874,128.49979951599,"和平街61號 新庄里 1- 4、6 - 8、12 -16鄰"
4,164.3202000283,213.54579902657,"1118 東區"
4,329.52420005676,199.55779952483,臺中家商修齊樓1樓
4,329.52420005676,227.55979952831,資-1教室
4,573.30019959874,213.57180002657,"和平街50號 新庄里"
4,821.22060014144,199.58379902483,"5、9 -11、17-19、21"
4,821.22060014144,227.58579902831,"、26 -29鄰"
4,164.3202000283,298.61779953715,"1119 東區 新福宮（三府王爺廟）"
4,573.30019959874,284.62980003541,和平街228巷
4,573.30019959874,312.63180003889,1號
4,734.17720062645,298.64379903715,"新庄里 20、22 - 25、30 -33鄰"
4,164.3202000283,383.68980004773,"1120 東區"
4,329.52420005676,369.70179904599,臺中國小勤學樓1樓
4,329.52420005676,397.70379904948,社區教室
4,573.30019959874,383.71579954774,"台中路153號 振興里"
4,821.22060014144,369.727800046,"1、3- 4、14-21、29"
4,821.22060014144,397.72980004948,鄰
4,164.3202000283,468.76179905832,"1121 東區 振興里活動中心"
4,573.30019959874,454.77379955658,信義街142之
4,573.30019959874,482.77579956006,1號
4,732.1602001261,468.78780005832,"振興里 2、5 -13鄰"
4,164.3202000283,553.8337995689,"1122 東區 福成宮"
4,573.30019959874,539.84580006716,"振興路9 2 巷"
4,573.30019959874,567.84780007065,15號
4,732.1602001261,553.8597990689,"振興里 22 - 28、30 -31鄰"
4,164.3202000283,638.90580007949,"1123 東區 大智國小5年1班教室 大智路359號 東橋里 1- 9鄰"
4,164.3202000283,723.95179959007,"1124 東區 大智國小1年4班教室 大智路359號 東橋里 10 -18鄰"
4,164.3202000283,808.99779910065,"1125 東區"
4,329.52420005676,795.00979959891,大智國小課後照顧C
4,329.52420005676,823.01179960239,教室
4,573.30019959874,809.02380010065,"大智路359號 東橋里 19 - 26鄰"
4,164.3202000283,894.06979961123,"1126 東區"
4,329.52420005676,880.08180010949,東峰國中北辰樓1樓
4,329.52420005676,908.08380011297,英語情境教室
4,573.30019959874,894.09579911123,"仁和路330號 東興里 1- 4、13-14、17-"
4,991.6692001708,893.8284001112,21鄰
4,164.3202000283,978.87439962178,"1127 東區 東區圖書館 建德街144號 東興里 5 -12、15-16、22鄰"
4,164.3202000283,1063.9203991324,"1128 東區"
4,329.52420005676,1049.9323996306,樂業國小樂學樓2年1
4,329.52420005676,1077.9343996341,班
4,573.30019959874,1063.9464001324,"樂業路60號 泉源里 1-10鄰"
4,164.3202000283,1148.9923996429,"1129 東區"
4,329.52420005676,1135.0044001412,樂業國小樂學樓樂活
4,329.52420005676,1163.0064001447,運動站B
4,573.30019959874,1149.0183991429,"樂業路60號 泉源里 11-19鄰"
4,164.3202000283,1234.0644001535,"1130 東區 進德國小導師辦公室 進化路135號 干城里 1-10鄰"
4,164.3202000283,1319.1103996641,"1131 東區"
4,329.52420005676,1305.1224001624,東京市銀座區大樓管
4,329.52420005676,1333.1244001659,理室旁川堂
4,573.30019959874,1305.1224001624,自由路三段
4,573.30019959874,1333.1244001659,10號
4,732.1602001261,1319.1363991641,"干城里 11-21鄰"
4,164.3202000283,1404.1824001747,"1132 東區 旱溪福德祠"
4,573.30019959874,1390.194399173,自由路四段
4,573.30019959874,1418.1963991764,98號
4,732.1602001261,1404.2083996747,"旱溪里 1- 6、8-11鄰"
4,164.3202000283,1489.2543991853,"1133 東區 國農宮"
4,573.30019959874,1475.2663996835,十甲路26巷6
4,573.30019959874,1503.268399687,號
4,732.1602001261,1489.2804001853,"旱溪里 7、12-20鄰"
4,164.3202000283,1574.3263996959,"1134 東區 成功國小1年1班教室"
4,573.30019959874,1560.3384001941,旱溪西路一
4,573.30019959874,1588.3404001976,段300號
4,732.1602001261,1574.3523991959,"樂成里 1-10鄰"
4,164.3202000283,1659.3984002064,"1135 東區 成功國小1年3班教室"
4,573.30019959874,1645.4103992047,旱溪西路一
4,573.30019959874,1673.4123992082,段300號
4,732.1602001261,1659.4243997064,"樂成里 11-16鄰"
4,164.3202000283,1744.470399217,"1136 東區 天乙宮老人會 天乙街50號 東門里 1-2、4 -5、16、23鄰"
4,164.3202000283,1829.5164002276,"1137 東區 天乙宮辦公室 天乙街50號 東門里"
4,821.22060014144,1815.5283992259,"12 、13 、21 - 22 、"
4,821.22060014144,1843.5303992294,24-26鄰
4,164.3202000283,1914.5623997382,"1138 東區 瑞光幼兒園 建德街387號 東門里"
4,821.22060014144,1900.5744002364,"6 -"
4,849.72019964635,1900.3005992364,8、10、11、15、
4,821.22060014144,1928.3025992399,19鄰
4,164.3202000283,1999.3345997487,"1139 東區 東門福德祠活動中心 天乙街36號 東門里"
4,821.22060014144,1985.346600247,3、9、14、17-18、
4,821.22060014144,2013.3486002505,20鄰
4,164.3202000283,2084.3805992593,"1140 東區 東宮巨星大樓交誼廳"
4,573.30019959874,2070.3925997576,東英15街260
4,573.30019959874,2098.3945997611,巷13號
4,732.1602001261,2084.4066002593,"十甲里 1-3、5-6、8、11鄰"
4,164.3202000283,2169.4525997699,"1141 東區 十甲福德宮 東英8街63號 十甲里 4、7、9、12、16鄰"
4,164.3202000283,2297.0085992858,"1142 東區 一心福德宮"
4,573.30019959874,2255.0185997805,一心街372號
4,573.30019959874,2283.020599784,對面（一心
4,573.30019959874,2311.0225997875,街與樂業路
4,573.30019959874,2339.024599791,口）
4,732.1602001261,2297.0346002858,"十甲里 10、13 -15鄰"
4,164.3202000283,2424.5905998016,"1143 東區 地球村幼兒園"
4,573.30019959874,2410.6026002999,東英15街155
4,573.30019959874,2438.6046003034,號
4,732.1602001261,2424.6165993016,東英里
4,821.22060014144,2410.6285997999,1-2、5、19、21-22
4,821.22060014144,2438.6305998034,鄰
4,164.3202000283,2509.6626003122,"1144 東區 富甲干城A區會議室"
4,573.30019959874,2495.6745993105,"東英11 街9 1"
4,573.30019959874,2523.676599314,號
4,732.1602001261,2509.6885998122,東英里
4,821.22060014144,2495.7006003105,3-4、6、8、10、11
4,821.22060014144,2523.702600314,、13鄰
4,164.3202000283,2594.7345993228,"1145 東區 久順汽車修配廠 東英路502號 東英里"
4,821.22060014144,2580.7465998211,7、9、14、16、18、
4,821.22060014144,2608.7485998246,24鄰
4,164.3202000283,2679.7806003334,"1146 東區 私立常春藤幼兒園 龍安街69號 東英里"
4,821.22060014144,2665.7925993316,12、15、17、20、23
4,821.22060014144,2693.7945993351,鄰
4,164.3202000283,2764.826599844,"1147 東區 進德國小活動中心 進化路135號 東南里"
4,821.22060014144,2750.8386003422,1-2、5、13、19-21
4,821.22060014144,2778.8406003457,、23鄰
4,164.3202000283,2854.0326003551,"1148 東區 瑩久龍門大樓會議室"
4,573.30019959874,2826.0306003516,旱溪西路一
4,573.30019959874,2854.0326003551,段538、5
4,692.22280061923,2853.883399855,39
4,573.30019959874,2881.8853998585,號
4,732.1602001261,2853.883399855,東南里
4,821.22060014144,2839.8954003533,"3 - 4、9、10、15-17"
4,821.22060014144,2867.8974003568,、22鄰
4,164.3202000283,2943.0894003661,"1149 東區 晉封威靈公都城隍廟"
4,573.30019959874,2929.1013993644,十甲路13巷2
4,573.30019959874,2957.1033993679,號
4,732.1602001261,2943.1153998662,東南里
4,821.22060014144,2929.1274003644,"6 - 8、11-12、14、18"
4,821.22060014144,2957.1294003679,鄰
4,164.3202000283,3028.1613993767,"1150 東區"
4,329.52420005676,3014.173399875,力行國小行善樓專科
4,329.52420005676,3042.1753998785,13教室
4,573.30019959874,3028.1874003767,"進化路223號 東勢里 1 - 17鄰"
4,164.3202000283,3113.2333998873,"1151 東區"
4,329.52420005676,3099.2454003856,進德國小附設幼兒園
4,329.52420005676,3127.2474003891,浣熊班
4,573.30019959874,3113.2593993873,"進化路135號 東勢里 18 - 27鄰"
4,1099.2708001893,128.47380001598,"1152 東區 衛道堂幼兒園 力行路69號 合作里"
4,1754.9346003023,114.48579901424,"1-13、20 -21、24 - 25"
4,1754.9346003023,142.48779901773,鄰
4,1099.2708001893,213.51979952656,"1153 東區"
4,1265.0988002179,199.53180002482,力行國小行善樓資源
4,1265.0988002179,227.53380002831,班1
4,1508.8747997599,213.54579902657,"進化路223號 合作里 14 -19、22-23鄰"
4,1099.2708001893,298.59180003715,"1154 東區"
4,1265.0988002179,284.60379903541,力行國小親師樓6年1
4,1265.0988002179,312.60579903889,班教室
4,1508.8747997599,298.61779953715,"進化路223號 合作里 26 -31鄰"
4,1099.2708001893,383.66379904773,"1155 東區 練武退員宿舍中山室 富台街1號 富仁里 1 - 2、7- 9、11-17鄰"
4,1099.2708001893,468.70980005831,"1156 東區 進德國小健康中心 進化路135號 富仁里 3 - 6鄰"
4,1099.2708001893,553.75579956889,"1157 東區 青龍宮會議室"
4,1508.8747997599,539.76780006715,復興路五段
4,1508.8747997599,567.76980007064,103巷16號
4,1667.7607997872,553.7817990689,"富仁里 10、18 - 33鄰"
4,1099.2708001893,638.82780007948,"1158 東區 富台社區管理站"
4,1508.8747997599,624.83979907774,練武路229巷
4,1508.8747997599,652.84179908122,4號1樓之4
4,1667.7607997872,638.85379957948,"富台里 1-7鄰"
4,1099.2708001893,723.89979909006,"1159 東區"
4,1265.0988002179,709.91179958832,富台社區臨時活動中
4,1265.0988002179,737.9137995918,心
4,1508.8747997599,709.91179958832,"富台街3 之1"
4,1508.8747997599,737.9137995918,號
4,1667.7607997872,723.92580009006,"富台里 8-19鄰"
4,1099.2708001893,808.97179960064,"1160 東區 土牛萬善堂"
4,1508.8747997599,794.9838000989,樂業路432之
4,1508.8747997599,822.98580010239,1號
4,1667.7607997872,808.99779910065,東信里
4,1754.9346003023,795.00979959891,"1 - 2 、9 - 11 、2 7 、"
4,1754.9346003023,823.01179960239,30-31鄰
4,1099.2708001893,894.04380011123,"1161 東區 生法寺"
4,1508.8747997599,880.05579910949,十甲東路288
4,1508.8747997599,908.05779911297,號
4,1667.7607997872,894.06979961123,東信里
4,1754.9346003023,880.08180010949,3、8、12-13、16、
4,1754.9346003023,908.08380011297,21、26、28鄰
4,1099.2708001893,979.11579912181,"1162 東區 東信福德祠 長福路1號 東信里 22、33 - 3"
4,1854.3192003194,978.86760012178,4鄰
4,1099.2708001893,1063.9135996324,"1163 東區 天皇宮"
4,1508.8747997599,1049.9256001306,振興路280巷
4,1508.8747997599,1077.9276001341,30號
4,1667.7607997872,1063.9395991324,東信里
4,1754.9346003023,1049.9515996306,4、6-7、14、23-25
4,1754.9346003023,1077.9535996341,、32鄰
4,1099.2708001893,1148.9856001429,"1164 東區 福興祠"
4,1508.8747997599,1134.9975991412,環中東路五
4,1508.8747997599,1162.9995991447,段122號
4,1667.7607997872,1149.0115996429,"東信里 5、15、17-20、29鄰"
4,1099.2708001893,1234.0575991535,"1165 南區 長春閱覽室 合作街6號 長春里"
4,1754.9346003023,1220.0695996518,"1 - 1 3 、1 5 、2 0 、"
4,1754.9346003023,1248.0715996553,"22 - 24鄰"
4,1099.2708001893,1319.1036001641,"1166 南區 萬安聯合集會所 愛國街80號 長春里"
4,1754.9346003023,1305.1155991624,"14 、16 - 19 、21 、"
4,1754.9346003023,1333.1175991659,"25 - 30鄰"
4,1099.2708001893,1404.1495996747,"1167 南區 臺中市林氏宗廟 國光路55號 長榮里"
4,1754.9346003023,1390.1616001729,"1 - 1 2 、1 4 、1 5 、"
4,1754.9346003023,1418.1636001764,"17 - 20鄰"
4,1099.2708001893,1489.1955991853,"1168 南區 醒修宮宣講堂 國光路94號 長榮里 13、16、21 - 28鄰"
4,1099.2708001893,1589.8155991978,"1169 南區 城隍廟"
4,1508.8747997599,1575.827599696,"合作街9 4 巷"
4,1508.8747997599,1603.8295996995,50號
4,1667.7607997872,1589.8416001978,城隍里
4,1754.9346003023,1561.8396001943,"1- 4、6、8、10、12"
4,1754.9346003023,1589.8416001978,"、14、16、20 - 31、"
4,1754.9346003023,1617.8436002013,33鄰
4,1099.2708001893,1707.4915997124,"1170 南區 城隍里福德祠"
4,1508.8747997599,1693.5036002107,"建成路1 4 7 0"
4,1508.8747997599,1721.5056002142,－1號
4,1667.7607997872,1707.5175992124,城隍里
4,1754.9346003023,1679.5155992089,"5、7 、9 、11 、1 3"
4,1754.9346003023,1707.5175992124,、15、17-19、32、
4,1754.9346003023,1735.5195992159,"34 - 42鄰"
4,1099.2708001893,1809.5676002251,"1171 南區 國光國小一年一班 國光路261號 國光里"
4,1754.9346003023,1795.5795992234,7-13、15、18-22、25
4,1754.9346003023,1823.5815992269,、26、29、32-35鄰
4,1099.2708001893,1908.7836002375,117
4,1134.1860001953,1908.6315992375,"2 南區 國光國小快樂教室 國光路261號 國光里"
4,1754.9346003023,1880.629599234,1-6、14、16、17、
4,1754.9346003023,1908.6315992375,23、24、27、28、30
4,1754.9346003023,1936.6335992409,、31、36、37鄰
4,1099.2708001893,2007.8475992498,"1173 南區"
4,1265.0988002179,1993.8595997481,慈光圖書館附設瑞光
4,1265.0988002179,2021.8615997515,分館
4,1508.8747997599,2007.8736002498,"瑞光街9號 南門里 1 - 17鄰"
4,1099.2708001893,2092.9195997604,"1174 南區 南門里活動中心 瑞光街33號 南門里 18 - 34鄰"
4,1099.2708001893,2177.965599271,"1175 南區 中興活動中心 復新街89號 德義里"
4,1754.9346003023,2163.9775997692,"5 -10、15-17、20、"
4,1754.9346003023,2191.9795997727,21、23、24鄰
4,1099.2708001893,2263.0116002815,"1176 南區"
4,1265.0988002179,2249.0235992798,中興活動中心地下1
4,1265.0988002179,2277.0255992833,樓禮堂
4,1508.8747997599,2263.0375997815,"復新街89號 德義里"
4,1754.9346003023,2249.0496002798,"1- 4、11-14、18、19"
4,1754.9346003023,2277.0516002833,、22、25鄰
4,1099.2708001893,2348.0835992921,"1177 南區 積善里福德祠"
4,1508.8747997599,2348.0013992921,頂橋三巷95號
4,1667.7607997872,2348.0013992921,積善里
4,1754.9346003023,2334.0133997904,"1- 8、10、12 -16、26"
4,1754.9346003023,2362.0153997939,鄰
4,1099.2708001893,2433.0474003027,"1178 南區 衛斯理托兒所"
4,1508.8747997599,2419.059399301,五權南一路
4,1508.8747997599,2447.0613993044,50號
4,1667.7607997872,2433.0733998027,"積善里 9、11、17 - 25鄰"
4,1099.2708001893,2518.1193993133,"1179 南區 江氏祠堂 永和街159號 江川里"
4,1754.9346003023,2504.1313998115,1、2、5、8、9、11
4,1754.9346003023,2532.133399815,"、13 -18鄰"
4,1099.2708001893,2603.1654003239,"1180 南區 心心幼兒園 學府路121號 江川里"
4,1754.9346003023,2589.1773993221,3、4、6、7、10、12
4,1754.9346003023,2617.1793993256,"、19 -21鄰"
4,1099.2708001893,2688.2113998344,"1181 南區 新榮里活動中心 新華街168號 新榮里 1- 7"
4,1790.1859998083,2688.1590003344,"、9 - 13、15 -17鄰"
4,1099.2708001893,2773.204999845,"1182 南區 賺錢時代廣場1樓"
4,1508.8747997599,2759.2170003433,學府路170號
4,1508.8747997599,2787.2190003468,1樓
4,1667.7607997872,2773.230999345,"新榮里 8、14、18 - 28鄰"
4,1099.2708001893,2858.2770003556,"1183 南區 福興里活動中心 福南街89號 福興里 1 - 14鄰"
4,1099.2708001893,2943.3229998662,"1184 南區 福興宮"
4,1508.8747997599,2929.3350003644,福南街100巷
4,1508.8747997599,2957.3370003679,2號
4,1667.7607997872,2943.3489993662,"福興里 15 - 27鄰"
4,1099.2708001893,3028.3950003768,"1185 南區 四育國中四育館"
4,1508.8747997599,3014.406999375,復興路二段
4,1508.8747997599,3042.4089993785,152號
4,1667.7607997872,3028.4209998768,"福平里 1 - 10、32鄰"
4,1099.2708001893,3113.4669993873,"1186 南區 福平里活動中心"
4,1508.8747997599,3099.4789998856,復興路二段
4,1508.8747997599,3127.4809998891,158號
4,1667.7607997872,3113.4930003873,"福平里 11 - 22、31鄰"
4,2034.7033998504,128.47380001598,"1187 南區 四育國中樹人館"
4,2442.4296004207,114.48579901424,復興路二段
4,2442.4296004207,142.48779901773,152號
4,2603.1673999484,128.49979951599,"福平里 23 - 30、33鄰"
4,2034.7033998504,213.54579902657,"1188 南區 福順里集會所 福德街157號 福順里 15 - 23鄰"
4,2034.7033998504,298.59180003715,"1189 南區 西雅圖幼兒園 南昌街55號 福順里 1 - 3、7 - 9、12 -14鄰"
4,2034.7033998504,383.63779954773,"1190 南區 大安國王大樓管理室"
4,2442.4296004207,369.64980004599,忠明南路787
4,2442.4296004207,397.65180004947,號
4,2603.1673999484,383.66379904773,福順里
4,2690.7354004634,369.67579954599,4-6、10、11、24-26
4,2690.7354004634,397.67779954947,鄰
4,2034.7033998504,468.70980005831,"1191 南區 和平國小一年三班"
4,2442.4296004207,454.72179905657,復興路二段
4,2442.4296004207,482.72379906006,57號
4,2603.1673999484,468.73579955832,"和平里 1 - 8、10、11鄰"
4,2034.7033998504,553.7817990689,"1192 南區 和平國小一年四班"
4,2442.4296004207,539.79379956716,復興路二段
4,2442.4296004207,567.79579957064,57號
4,2603.1673999484,553.8078000689,"和平里 9、12 -16鄰"
4,2034.7033998504,638.85379957948,"1193 南區 信義國小語言教室"
4,2442.4296004207,624.86580007774,五權南路325
4,2442.4296004207,652.86780008122,號
4,2603.1673999484,638.87979907948,平和里
4,2690.7354004634,624.89179957774,2、4、5-7、13、14
4,2690.7354004634,652.89379958123,、17-19、23、24鄰
4,2034.7033998504,723.92580009006,"1194 南區 信義國小美勞教室"
4,2442.4296004207,709.93779908832,五權南路325
4,2442.4296004207,737.93979909181,號
4,2603.1673999484,723.95179959007,平和里
4,2690.7354004634,709.96380008833,1、3、8-12、15、16
4,2690.7354004634,737.96580009181,"、20 - 22鄰"
4,2034.7033998504,808.99779910065,"1195 南區 南和里活動中心"
4,2442.4296004207,795.00979959891,"工學三街2 3"
4,2442.4296004207,823.01179960239,號
4,2603.1673999484,809.02380010065,南和里
4,2690.7354004634,795.03579909891,1、2、4、9、10、17
4,2690.7354004634,823.03779910239,鄰
4,2034.7033998504,894.06979961123,"1196 南區 聖學府大廈交誼廳 工學路60號 南和里 3、5 -7、12 -14鄰"
4,2034.7033998504,979.11579912181,"1197 南區 長億"
4,2250.3132003876,978.86760012178,城香榭區管理室
4,2442.4296004207,964.87959912004,"工學北路7 1"
4,2442.4296004207,992.88159912352,巷6號
4,2603.1673999484,978.89359962178,"南和里 8、11、15、16鄰"
4,2034.7033998504,1063.9395991324,"1198 南區 寶樹幼兒園"
4,2442.4296004207,1049.9515996306,美村南路110
4,2442.4296004207,1077.9535996341,號
4,2603.1673999484,1063.9656001324,永興里
4,2690.7354004634,1049.9775991306,2、3、9、12-14、23
4,2690.7354004634,1077.9795991341,、29、32鄰
4,2034.7033998504,1149.0115996429,"1199 南區"
4,2200.561800379,1135.0236001412,永興宮香客樓活動中
4,2200.561800379,1163.0256001447,心
4,2442.4296004207,1135.0236001412,工學二街236
4,2442.4296004207,1163.0256001447,號
4,2603.1673999484,1149.037599143,永興里
4,2690.7354004634,1135.0495996412,8、10、11、15、16
4,2690.7354004634,1163.0515996447,、21、28、31鄰
4,2034.7033998504,1234.0836001535,"1200 南區"
4,2200.561800379,1220.0955991518,廣三大帝國會議室
4,2200.561800379,1248.0975991553,（B哨）
4,2442.4296004207,1220.0955991518,"工學路5 9 巷"
4,2442.4296004207,1248.0975991553,65號
4,2603.1673999484,1234.1095996535,永興里
4,2690.7354004634,1220.1216001518,1、4、5、19、20、
4,2690.7354004634,1248.1236001553,24、25鄰
4,2034.7033998504,1357.4275996689,"1201 南區"
4,2200.561800379,1343.4396001671,永興里常年守望相助
4,2200.561800379,1371.4416001706,隊部
4,2442.4296004207,1329.4515991654,工學二街149
4,2442.4296004207,1357.4535991689,號與工學二
4,2442.4296004207,1385.4555991724,街151巷口
4,2603.1673999484,1357.4535991689,永興里
4,2690.7354004634,1343.4655996671,6、7、17、18、22、
4,2690.7354004634,1371.4675996706,26、27、30鄰
4,2034.7033998504,1480.7715991842,"1202 南區 民宅（空屋） 南和路126號 永和里"
4,2690.7354004634,1466.7835996825,1、3-6、13-21、23
4,2690.7354004634,1494.785599686,鄰
4,2034.7033998504,1565.8176001948,"1203 南區 春天幼兒學校蜜蜂班"
4,2442.4296004207,1551.8295991931,五權南路661
4,2442.4296004207,1579.8315991965,號
4,2603.1673999484,1565.8435996948,永和里
4,2690.7354004634,1551.8556001931,2、7-12、22、24-28
4,2690.7354004634,1579.8576001965,鄰
4,2034.7033998504,1650.8895992054,"1204 南區 樹義國小一年一班 福田路11號 樹義里 1-5、37- 40鄰"
4,2034.7033998504,1735.935600216,"1205 南區 樹義國小一年三班 福田路11號 樹義里"
4,2690.7354004634,1721.9475992142,7-9、17、20、27、
4,2690.7354004634,1749.9495992177,34、35、45、46鄰
4,2034.7033998504,1825.1415992271,"1206 南區 匯豐"
4,2250.3132003876,1824.906999227,汽車
4,2442.4296004207,1810.9189997253,復興路一段2
4,2442.4296004207,1838.9209997288,號
4,2603.1673999484,1824.933000227,樹義里
4,2690.7354004634,1796.9310002236,6、11-13、30、36、
4,2690.7354004634,1824.933000227,41、43、44、48、49
4,2690.7354004634,1852.9350002305,鄰
4,2034.7033998504,1914.4509992382,"1207 南區"
4,2200.561800379,1900.4629997364,福田水資源回收中心
4,2200.561800379,1928.4649997399,2樓會議室
4,2442.4296004207,1900.4629997364,"福田二街2 3"
4,2442.4296004207,1928.4649997399,號
4,2603.1673999484,1914.4770002382,樹義里
4,2690.7354004634,1900.4889992364,19、24-26、29、31
4,2690.7354004634,1928.4909992399,、33、42、47鄰
4,2034.7033998504,2000.1990002488,"1208 南區 鷗森幼兒園 福田路88號 樹義里"
4,2690.7354004634,1986.2109992471,"10 、14 - 16 、18 、"
4,2690.7354004634,2014.2129992506,21-23、28、32鄰
4,2034.7033998504,2085.9210002595,"1209 南區 高福哲園大廈會議室"
4,2442.4296004207,2071.9329992578,文心南十路
4,2442.4296004207,2099.9349992613,197號
4,2603.1673999484,2085.9469997595,"工學里 1- 6、14 -17鄰"
4,2034.7033998504,2171.6689997702,"1210 南區 山育幼兒園"
4,2442.4296004207,2157.6810002684,大慶街一段
4,2442.4296004207,2185.6830002719,61號
4,2603.1673999484,2171.6949992702,"工學里 7-13鄰"
4,2034.7033998504,2257.4169992808,"1211 南區 工學天下社區會議室"
4,2442.4296004207,2243.4289997791,工學北路153
4,2442.4296004207,2271.4309997826,號
4,2603.1673999484,2257.4430002808,"工學里 18 - 26鄰"
4,2034.7033998504,2343.1650002915,"1212 南區 林姓壺山祖祠 樹德二巷8號 樹德里 3 - 6、17、27鄰"
4,2034.7033998504,2428.8870003022,"1213 南區 大慶活動中心 德富路100號 樹德里"
4,2690.7354004634,2414.8989993004,1、18、23、31、32
4,2690.7354004634,2442.9009993039,鄰
4,2034.7033998504,2514.6090003128,"1214 南區 采禾幼兒園"
4,2442.4296004207,2500.6209993111,復興北路400
4,2442.4296004207,2528.6229993146,號
4,2603.1673999484,2514.6349998128,樹德里
4,2690.7354004634,2500.6470003111,"2、11、1 9、2 4 、"
4,2690.7354004634,2528.6490003146,"28 - 30鄰"
4,2034.7033998504,2600.3569998235,"1215 南區 民宅（空屋）"
4,2442.4296004207,2586.3690003218,大慶街二段
4,2442.4296004207,2614.3710003253,86－4號
4,2603.1673999484,2600.3829993235,"樹德里 7-10、12 - 15、25鄰"
4,2034.7033998504,2686.1049993342,"1216 南區 中山幼稚"
4,2300.2333998962,2685.8635998341,園
4,2442.4296004207,2671.8756003324,建國南路一
4,2442.4296004207,2699.8776003359,段126號
4,2603.1673999484,2685.8895993341,"樹德里 16、20 -22、26鄰"
4,2034.7033998504,2771.6115993448,"1217 南區"
4,2200.561800379,2757.6235998431,崇倫國中崇義樓一年
4,2200.561800379,2785.6255998466,五班
4,2442.4296004207,2757.6235998431,忠明南路653
4,2442.4296004207,2785.6255998466,號
4,2603.1673999484,2771.6376003448,西川里
4,2690.7354004634,2757.6495993431,"1、3 -7、11、12、14"
4,2690.7354004634,2785.6515993466,、15、18、21、22鄰
4,2034.7033998504,2857.3596003555,"1218 南區 崇仁活動中心"
4,2442.4296004207,2843.3715993537,柳川西路一
4,2442.4296004207,2871.3735993572,段59號
4,2603.1673999484,2857.3855998555,西川里
4,2690.7354004634,2843.3976003537,"2、8 -10、13、16、"
