"page #",x,y,text
2,1168.0480006911,3617.1340005,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣
2,1168.0480006911,3637.9339995,十萬元以上一百萬元以下罰鍰。
2,1168.0480006911,3658.734,
2,236.10619953863,3885.2644005,"法 務 部 檢 舉 電 話"
2,236.10619953863,3977.3938005,0800-024-099
2,232.36999953802,4055.4190005,"(免費電話 24小時 久久服務)"
2,2398.0348008923,3897.6858,"地 檢 署 檢 舉 電 話"
2,2394.2488008917,4015.2877995,"2 5 1 9 5 3 8"
2,735.40800012032,4049.7384,反賄選
2,1766.6968007891,4050.2328,斷黑金
2,434.27400007105,248.4355995,高雄市第2屆里長選舉鳳山區投（開票）所設置地點一覽表
2,213.68239953496,1625.8408005,1281
2,213.68239953496,1651.1968005,1282
2,213.68239953496,1676.5510005,1283
2,213.68239953496,1701.9067995,1284
2,213.68239953496,1727.2606005,1285
2,213.68239953496,1752.6157995,1286
2,213.68239953496,1777.9705995,1287
2,213.68239953496,1803.3265995,1288
2,213.68239953496,1828.6807995,1289
2,213.68239953496,1854.036,1290
2,213.68239953496,1879.3914,1291
2,213.68239953496,1904.7468,1292
2,213.68239953496,1930.101,1293
2,280.82260054595,1626.8221995,鳳山國小(D108教室)
2,280.82260054595,1652.1204,鳳山國小(D106教室)
2,280.82260054595,1677.4189995,鳳山長老教會
2,280.82260054595,1702.7176005,白龍庵
2,280.82260054595,1728.0162,鳳西國小(A103教室)
2,280.82260054595,1753.3138005,鳳西國小(A101教室)
2,280.82260054595,1778.6136,鳳西國小(A102教室)
2,280.82260054595,1803.9109995,和興里活動中心
2,280.82260054595,1829.2102005,聖教會
2,280.82260054595,1854.5083995,關帝廟
2,280.82260054595,1879.8064005,三民里活動中心
2,280.82260054595,1905.1056,大東國小(一年一班教室)
2,280.82260054595,1930.4038005,大東國小(一年二班)
2,541.90540058866,1627.9374,中山路２３１號
2,541.90540058866,1653.1321995,中山路２３１號
2,541.90540058866,1678.3272,中正路１７２號
2,541.90540058866,1703.5219995,立志街３４號
2,541.90540058866,1728.717,光華東路１００號
2,541.90540058866,1753.9114005,光華東路１００號
2,541.90540058866,1779.1062,光華東路１００號
2,541.90540058866,1804.3006005,國泰路一段２１０巷９號
2,541.90540058866,1829.496,長明街８０號
2,541.90540058866,1854.6907995,中山路３０號
2,541.90540058866,1879.8858,光遠路１５５巷６９號
2,541.90540058866,1905.0805995,大東一路１號
2,541.90540058866,1930.275,大東一路１號
2,803.7421996315,1627.8307995,成功里全里
2,803.7421996315,1653.0246,縣口里全里
2,803.7421996315,1678.2199995,光明里全里
2,803.7421996315,1703.4154005,"和德里7,13-18鄰"
2,803.7421996315,1728.6097995,"和德里1-6,8-12,19-20鄰"
2,803.7421996315,1753.8052005,"和興里29-34,36鄰"
2,803.7421996315,1778.9989995,"和興里1-4,10-12,22-23,27-28,40鄰"
2,803.7421996315,1804.194,"和興里18-21,25-26,35,38-39鄰"
2,803.7421996315,1829.3887995,"和興里5-9,13-17,24,37鄰"
2,803.7421996315,1854.5838,南興里全里
2,803.7421996315,1879.7785995,三民里全里
2,803.7421996315,1904.9736,新興里1-14鄰
2,803.7421996315,1930.1677995,新興里15-18鄰
2,803.7421996315,1957.9326,"興仁里1-2,4-5,7,10-14,17-20,"
2,803.7421996315,1978.752,"28-29,33,40鄰"
2,803.7421996315,2008.5241995,"興仁里3,6,15,22-27,31-32,34,"
2,803.7421996315,2029.3435995,41鄰
2,803.7421996315,2057.1034005,"興仁里8-9,16,21,35-39,42鄰"
2,803.7421996315,2082.2976,興中里全里
2,803.7421996315,2107.4926005,"協和里1-4,6-12,20-22,25鄰"
2,803.7421996315,2132.688,"協和里13-19,32-35,37-40,42鄰"
2,803.7421996315,2157.8824005,"協和里5,23-24,26-31,36,41鄰"
2,541.90540058866,2057.1378,安寧街５３號
2,541.90540058866,2082.3328005,自由路５３巷１７號
2,541.90540058866,2107.5271995,五權南路２３１號
2,541.90540058866,2132.7220005,五權南路２３１號
2,541.90540058866,2157.9163995,平等路１７４號
2,280.82260054595,2057.0274,清和宮威靈台
2,280.82260054595,2082.3259995,慈福宮
2,280.82260054595,2107.6234005,協和里活動中心(左側)
2,280.82260054595,2132.9232,協和里活動中心(右側)
2,280.82260054595,2158.2214005,高雄市老人公寓
2,213.68239953496,2056.3152,1296
2,213.68239953496,2081.6671995,1297
2,213.68239953496,2107.0192005,1298
2,213.68239953496,2132.3706,1299
2,213.68239953496,2157.7225995,1300
2,213.68239953496,1967.9032005,1294
2,280.82260054595,1968.4758,鳳山國小(D102教室）
2,541.90540058866,1968.5586,中山路２３１號
2,541.90540058866,2018.9914005,安寧街１５０巷１號
2,280.82260054595,2019.2296005,靈善堂
2,213.68239953496,2018.4942,1295
2,213.68239953496,2182.3504005,1301
2,213.68239953496,2207.7052005,1302
2,213.68239953496,2233.0588005,1303
2,213.68239953496,2258.4142005,1304
2,213.68239953496,2283.7684005,1305
2,213.68239953496,2309.1232005,1306
2,213.68239953496,2334.4780005,1307
2,213.68239953496,2359.8331995,1308
2,213.68239953496,2385.1885995,1309
2,213.68239953496,2410.5433995,1310
2,280.82260054595,2184.4582005,忠義里活動中心
2,280.82260054595,2209.7563995,麥米倫幼稚園101教室
2,280.82260054595,2235.0544005,麥米倫幼稚園102教室
2,280.82260054595,2260.353,忠義教會
2,280.82260054595,2285.6500005,忠孝社區活動中心
2,280.82260054595,2310.9498,青年國中（左側餐廳）
2,280.82260054595,2336.2474005,國立鳳山高中(書庫)
2,280.82260054595,2361.546,中山國小(四年5班110教室)
2,280.82260054595,2386.8439995,青年國中（左側301教室）
2,280.82260054595,2412.1432005,三子亭（右側廟堂）
2,541.90540058866,2184.4606005,忠水街３號
2,541.90540058866,2209.6548,光復路二段１９１巷７號
2,541.90540058866,2234.8498005,光復路二段１９１巷７號
2,541.90540058866,2260.0452,中和街１２９號
2,541.90540058866,2285.2390005,光復路一段１６２巷２６號
2,541.90540058866,2310.4333995,青年路二段８９號
2,541.90540058866,2335.6276005,光復路二段１３０號
2,541.90540058866,2360.8225995,光復路一段１２０巷８號
2,541.90540058866,2386.0180005,青年路二段８９號
2,541.90540058866,2411.2123995,信義街３０３之１號
2,803.7421996315,2184.4810005,"忠義里4-5,14-15,18,20-21,26鄰"
2,803.7421996315,2209.6758,"忠義里3,6-7,19,22-23,25鄰"
2,803.7421996315,2234.8708005,忠義里27-34鄰
2,803.7421996315,2260.0639995,"忠義里1-2,8-13,16-17,24,35-36鄰"
2,803.7421996315,2285.2582005,"忠孝里9,28-32,34,43鄰"
2,803.7421996315,2310.4525995,"忠孝里10,13,36,40-41鄰"
2,803.7421996315,2335.6474005,"忠孝里17-27,37鄰"
2,803.7421996315,2360.8423995,"忠孝里1-8,33,39,42鄰"
2,803.7421996315,2386.0372005,"忠孝里11,12,14-16,35,38鄰"
2,803.7421996315,2411.2321995,"中和里1-7,27鄰"
2,213.68239953496,343.9732005,編號
2,359.04420005874,344.124,場所名稱
2,608.72080059959,343.9585995,投票所地址
2,818.80660063397,344.1172005,劃定前往投票之村里名稱
2,541.90540058866,1249.1482005,八德路二段１５２號
2,541.90540058866,1274.3425995,文澄街６８號
2,541.90540058866,1299.5380005,文衡路３５６號
2,541.90540058866,1324.7329995,文衡路３５６號
2,541.90540058866,1349.9278005,文衡路３５６號
2,541.90540058866,1375.1221995,文衡路３５６號
2,541.90540058866,1400.3176005,文衡路３５６號
2,541.90540058866,1425.5113995,文殿街２號
2,541.90540058866,1450.7062005,文殿街２號
2,541.90540058866,1475.9017995,青年路二段１８０號(後面)
2,541.90540058866,1501.0954005,文化西路７０巷２號
2,541.90540058866,1526.2909995,文化西路７０巷１號
2,541.90540058866,1551.4852005,文學街１號
2,541.90540058866,1576.6801995,建國路三段４０３號（後面）
2,541.90540058866,1601.8746,文化西路１６０巷２６弄１號
2,280.82260054595,437.9587995,曹公國小(南側志工室)
2,280.82260054595,463.2564,曹公國小(桌球教室)
2,280.82260054595,488.5549995,曹公廟
2,280.82260054595,513.8530005,新復寺
2,280.82260054595,539.1522,開漳聖王廟(左側廟室)
2,280.82260054595,564.4513995,樂善堂
2,280.82260054595,589.7484,開漳聖王廟(右側廟室)
2,280.82260054595,615.0469995,法元寺
2,280.82260054595,640.3462005,福能宮
2,280.82260054595,665.6449995,北門里活動中心
2,280.82260054595,690.9430005,文山國小(信義樓一樓右側教室)
2,280.82260054595,716.241,北辰宮
2,280.82260054595,741.5401995,鎮北社區活動中心
2,280.82260054595,766.8384,鎮北國小(南側312教室)
2,280.82260054595,792.1375995,養生堂
2,280.82260054595,817.4350005,太子御花園大廈會議室
2,280.82260054595,842.7337995,萬姓堂廟
2,280.82260054595,868.0324005,鎮北國小(112教室)
2,280.82260054595,893.3316,鎮北國小(111教室)
2,280.82260054595,918.6292005,文英里活動中心(右側)
2,280.82260054595,943.9278,文英里活動中心(左側)
2,280.82260054595,969.2263995,恩惠聖教會
2,280.82260054595,994.5256005,建國新城文康中心
2,280.82260054595,1019.8236,文山國小(和平樓一樓左側教室)
2,280.82260054595,1045.1218005,鳳山商工(右側教室)
2,280.82260054595,1070.4198,鳳山商工(左側教室)
2,280.82260054595,1095.7189995,文華社區活動中心
2,280.82260054595,1121.0182005,文華國小(二年四班教室)
2,280.82260054595,1146.3157995,文山社區活動中心
2,280.82260054595,1171.6138005,文農宮
2,280.82260054595,1196.913,文德國小(110教室)
2,280.82260054595,1222.2118005,文德國小(114教室)
2,280.82260054595,1247.5098,湖濱園林會議室
2,280.82260054595,1272.8083995,文德里活動中心
2,280.82260054595,1298.1070005,文德國小(116教室)
2,280.82260054595,1323.4045995,文德國小(118教室)
2,280.82260054595,1348.7044005,文德國小(113教室)
2,280.82260054595,1374.0018,文德國小(111教室)
2,280.82260054595,1399.3000005,文德國小(102教室)
2,280.82260054595,1424.5986,文衡殿(左側會議室)
2,280.82260054595,1449.8977995,文衡殿(右側會議室)
2,280.82260054595,1475.196,觀天廈大樓會議室
2,280.82260054595,1500.4951995,二十一世紀新市鎮大廈
2,280.82260054595,1525.7932005,希望城市大樓會議室
2,280.82260054595,1551.0912,新生活家管理室
2,280.82260054595,1576.3900005,陸發雄獅大樓NO.2
2,280.82260054595,1601.6892,王象新特區管理室
2,541.90540058866,389.7262005,鳳崗里鳳明街96號西側
2,541.90540058866,410.5450005,(鳳明街111巷對面)
2,213.68239953496,436.995,1234
2,213.68239953496,462.3514005,1235
2,213.68239953496,487.7052,1236
2,213.68239953496,513.0604005,1237
2,213.68239953496,538.4152005,1238
2,213.68239953496,563.7700005,1239
2,213.68239953496,589.1248005,1240
2,213.68239953496,614.4802005,1241
2,213.68239953496,639.8344005,1242
2,213.68239953496,665.1901995,1243
2,213.68239953496,690.5449995,1244
2,213.68239953496,715.9003995,1245
2,213.68239953496,741.2545995,1246
2,213.68239953496,766.6098,1247
2,213.68239953496,791.9652,1248
2,213.68239953496,817.32,1249
2,213.68239953496,842.6748,1250
2,213.68239953496,867.2629995,1251
2,213.68239953496,892.6171995,1252
2,213.68239953496,917.9725995,1253
2,213.68239953496,943.3279995,1254
2,213.68239953496,968.6821995,1255
2,213.68239953496,994.038,1256
2,213.68239953496,1019.3922,1257
2,213.68239953496,1044.747,1258
2,213.68239953496,1070.1018,1259
2,213.68239953496,1095.4572,1260
2,213.68239953496,1119.9274005,1261
2,213.68239953496,1145.2828005,1262
2,213.68239953496,1170.6364005,1263
2,213.68239953496,1195.9918005,1264
2,213.68239953496,1221.3478005,1265
2,213.68239953496,1246.7020005,1266
2,213.68239953496,1272.0571995,1267
2,213.68239953496,1297.4119995,1268
2,213.68239953496,1322.7667995,1269
2,213.68239953496,1348.1215995,1270
2,213.68239953496,1373.4763995,1271
2,213.68239953496,1398.8316,1272
2,213.68239953496,1424.187,1273
2,213.68239953496,1449.5424,1274
2,213.68239953496,1474.8966,1275
2,213.68239953496,1500.2524005,1276
2,213.68239953496,1525.6066005,1277
2,213.68239953496,1550.9614005,1278
2,213.68239953496,1576.3174005,1279
2,213.68239953496,1601.6722005,1280
2,280.82260054595,400.1377995,鳳崗里活動中心
2,213.68239953496,399.5482005,1233
2,541.90540058866,438.0948,曹公路６號
2,541.90540058866,463.3924005,曹公路６號
2,541.90540058866,488.6922,曹公路２７號
2,541.90540058866,513.9901995,新生街６０之５號
2,541.90540058866,539.2894005,忠義街１３２號
2,541.90540058866,564.5863995,文聖街７０號
2,541.90540058866,589.8856005,忠義街１３２號
2,541.90540058866,615.1848,博愛路５７１號
2,541.90540058866,640.4824005,鳳松路２０巷６號
2,541.90540058866,665.7816,鳳仁路６９號
2,541.90540058866,691.0795995,鳳松路２５巷２０號
2,541.90540058866,716.3778,北辰街１號
2,541.90540058866,741.6774,鎮北街１０２號
2,541.90540058866,766.9750005,鎮北里鳳北路１７０號
2,541.90540058866,792.2736,北辰街１號
2,541.90540058866,817.5718005,武松街９６號
2,541.90540058866,842.871,武松街１７０－４號
2,541.90540058866,868.1689995,鳳北路１７０號
2,541.90540058866,893.4670005,鳳北路１７０號
2,541.90540058866,918.7662,文南街６６號
2,541.90540058866,944.0644005,文南街６６號
2,541.90540058866,969.363,文南街７３號
2,803.7421996315,438.0948,縣衙里全里
2,803.7421996315,463.3924005,"曹公里1-20,37鄰"
2,803.7421996315,488.6922,曹公里21-36鄰
2,803.7421996315,513.9901995,"鎮西里1-4,13,20,22,35,38-39鄰"
2,803.7421996315,539.2894005,"鎮西里8,12,15-16,18-19,30-33鄰"
2,803.7421996315,564.5863995,"鎮西里14,21,25-28,34,36-37,40鄰"
2,803.7421996315,589.8856005,"鎮西里5-7,9-11,17,23-24,29鄰"
2,803.7421996315,615.1848,"北門里1,2,15-16,30-33,37-38鄰"
2,803.7421996315,640.4824005,"北門里3-13,23鄰"
2,803.7421996315,665.7816,"北門里14,26-29,35,40鄰"
2,803.7421996315,691.0795995,"北門里17-22,24-25,34,36,39鄰"
2,803.7421996315,716.3778,"鎮北里1,10-11,19,21-22鄰"
2,803.7421996315,741.6774,鎮北里3-7鄰
2,803.7421996315,766.9750005,"鎮北里12-15,25-26鄰"
2,803.7421996315,792.2736,"鎮北里2,8-9,16-18,20,23-24鄰"
2,803.7421996315,817.5718005,"武松里1-8,16-17,19鄰"
2,803.7421996315,842.871,"武松里9-15,18,20-21鄰"
2,803.7421996315,868.1689995,"忠誠里1-10,16鄰"
2,803.7421996315,893.4670005,"忠誠里11-15,17-21鄰"
2,803.7421996315,918.7662,"文英里1-2,4-7,16鄰"
2,803.7421996315,944.0644005,文英里8-14鄰
2,803.7421996315,969.363,"文英里3,15,17-20鄰"
2,803.7421996315,994.6615995,文華里4-11鄰
2,803.7421996315,1019.9598,"文華里12-16,19,35,37-38,43鄰"
2,803.7421996315,1045.2589995,"文華里1-3,17-18,27-28,36鄰"
2,803.7421996315,1070.5570005,"文華里29-31,41-42,44,50-53鄰"
2,803.7421996315,1095.8562,"文華里20-26,47鄰"
2,803.7421996315,1121.1532005,"文華里32-34,39-40,45-46,48-49鄰"
2,803.7421996315,1146.4524,"文山里6-7,9-12,32鄰"
2,803.7421996315,1171.7509995,"文山里1-5,25-28鄰"
2,803.7421996315,1197.0498,"文山里15,17-21鄰"
2,803.7421996315,1222.3477995,"文山里8,13-14,22-24,31鄰"
2,803.7421996315,1247.6464005,"文山里16,29-30,33-34鄰"
2,803.7421996315,1272.9445995,"文德里3,15-18,24-25,34鄰"
2,803.7421996315,1298.2438005,"文德里8-10,13-14,33,35-36,38鄰"
2,803.7421996315,1323.5424,"文德里5-7,11-12,22-23,32鄰"
2,803.7421996315,1348.8397995,"文德里19-21,26-31鄰"
2,803.7421996315,1374.1386,"文德里1-2,4,37,39-43鄰"
2,803.7421996315,1399.4377995,"文衡里2-4,7-9,16-17鄰"
2,803.7421996315,1424.7358005,"文衡里1,5-6,10-11,13-14,18,26鄰"
2,803.7421996315,1450.0344,"文衡里12,15,19-25鄰"
2,803.7421996315,1475.3314005,"文福里8,11-12,15-18鄰"
2,803.7421996315,1500.6318,"文福里1,3-5,13,19鄰"
2,803.7421996315,1525.9291995,"文福里20-23,35鄰"
2,803.7421996315,1551.228,"文福里6-7,9,24-25,32-33鄰"
2,803.7421996315,1576.5265995,"文福里2,14,30-31,34鄰"
2,803.7421996315,1601.8246005,"文福里10,26-29鄰"
2,803.7421996315,400.1338005,鳳崗里全里
2,541.90540058866,994.5901995,建國路二段９７號１樓
2,541.90540058866,1019.8884,鳳松路２５巷２０號
2,541.90540058866,1045.1869995,文衡路５１號
2,541.90540058866,1070.4856005,文衡路５１號
2,541.90540058866,1095.7842,文化路５３之１號
2,541.90540058866,1121.0824005,文化路５２號
2,541.90540058866,1146.3804,八德路３２９號
2,541.90540058866,1171.6795995,文南街１２３號
2,541.90540058866,1196.9782005,文衡路３５６號
2,541.90540058866,1222.2763995,文衡路３５６號
2,1127.1259996844,387.1728,1311
2,1193.5393996953,388.7368005,三子亭（左側廟堂）
2,1454.621599738,387.6886005,信義街３０３之１號
2,1716.4590002808,387.7090005,中和里8-19鄰
2,1127.1259996844,412.8376005,1312
2,1193.5393996953,414.3427995,三子亭（正殿廟堂）
2,1454.621599738,413.1913995,信義街３０３之１號
2,1716.4590002808,413.2111995,中和里20-26鄰
2,1127.1259996844,451.1563995,1313
2,1127.1259996844,502.3654005,1314
2,1193.5393996953,438.9871995,鳳山區活泉靈糧堂活動中心
2,1193.5393996953,464.592,(左側)
2,1193.5393996953,492.4633995,鳳山區活泉靈糧堂活動中心
2,1193.5393996953,513.5368005,(右側)
2,1454.621599738,451.7436,誠東街１號
2,1454.621599738,502.8988005,誠東街１號
2,1716.4590002808,451.6897995,"誠義里1-5,15鄰"
2,1716.4590002808,502.8988005,"誠義里6-13,21鄰"
2,1127.1259996844,541.0405995,1315
2,1127.1259996844,566.7043995,1316
2,1127.1259996844,592.3698,1317
2,1127.1259996844,618.0342,1318
2,1127.1259996844,643.6986,1319
2,1127.1259996844,669.3628005,1320
2,1193.5393996953,542.3746005,百姓公福德祠
2,1193.5393996953,567.9811995,明善佛堂(左側)
2,1193.5393996953,593.5888005,明善佛堂(右側)
2,1193.5393996953,619.1964,忠信幼兒園
2,1193.5393996953,644.8027995,忠信幼兒園
2,1193.5393996953,670.4094,鳳山代天府(原東隆宮)
2,1454.621599738,540.9052005,王生明路１５０之６號
2,1454.621599738,566.4096,黃埔路５７號
2,1454.621599738,591.9118005,黃埔路５７號
2,1454.621599738,617.4133995,瑞竹路１４０巷２８號
2,1454.621599738,642.9156,瑞竹路１４０巷２８號
2,1454.621599738,668.4178005,中山東路２２９巷２２之１號
2,1716.4590002808,540.9277995,生明里全里
2,1716.4590002808,566.4294,鎮東里1-11鄰
2,1716.4590002808,591.9322005,鎮東里12-21鄰
2,1716.4590002808,617.4337995,"瑞竹里1-3,14-15,22,24鄰"
2,1716.4590002808,642.936,"瑞竹里16-20,23鄰"
2,1716.4590002808,668.4382005,"瑞竹里4-5,12-13,21鄰"
2,1127.1259996844,693.8326005,1321
2,1127.1259996844,719.4976005,1322
2,1127.1259996844,745.1617995,1323
2,1127.1259996844,770.8255995,1324
2,1127.1259996844,796.4898,1325
2,1127.1259996844,835.2253995,1326
2,1127.1259996844,886.4344005,1327
2,1127.1259996844,924.6912,1328
2,1127.1259996844,950.3562,1329
2,1127.1259996844,976.0210005,1330
2,1127.1259996844,1001.6854005,1331
2,1127.1259996844,1027.3501995,1332
2,1127.1259996844,1053.0139995,1333
2,1127.1259996844,1078.6782,1334
2,1127.1259996844,1104.3438,1335
2,1127.1259996844,1142.481,1336
2,1127.1259996844,1181.2765995,1337
2,1127.1259996844,1206.9414,1338
2,1127.1259996844,1232.6052,1339
2,1127.1259996844,1258.2702,1340
2,1193.5393996953,695.9676,鳳山國中(201教室）
2,1193.5393996953,721.5748005,瑞興國小(後棟101教室)
2,1193.5393996953,747.1824,瑞興國小(前棟112教室)
2,1193.5393996953,772.7911995,瑞竹社區活動中心
2,1193.5393996953,798.3976005,鳳山國中(303教室)
2,1193.5393996953,825.3754005,中山新城國宅社區文康室
2,1193.5393996953,846.4492005,(左側)
2,1193.5393996953,876.5862,中山新城國宅社區文康室
2,1193.5393996953,897.66,(右側)
2,1193.5393996953,926.4289995,鳳山國中(221教室)
2,1193.5393996953,952.0348005,"中正國小(音樂教室,編號401)"
2,1193.5393996953,977.6424,"中正國小(生活教室,編號402)"
2,1193.5393996953,1003.2499995,鳳山國中（317教室）
2,1193.5393996953,1028.8572,鳳山國中（319教室）
2,1193.5393996953,1054.4647995,"中正國小(一年1班,編號601)"
2,1193.5393996953,1080.0712005,"中正國小(一年2班,編號602)"
2,1193.5393996953,1105.6794,鳳東里活動中心(左側)
2,1193.5393996953,1142.9941995,鳳東里活動中心(右側)
2,1193.5393996953,1182.4984005,"中正國小(一年6班,編號606)"
2,1193.5393996953,1208.1042,佈善堂(鎮南宮旁）
2,1193.5393996953,1233.7117995,埤頂里活動中心
2,1193.5393996953,1259.3194005,"中正國小(二年6班,編號306)"
2,1454.621599738,695.9347995,中山東路２２７號
2,1454.621599738,721.4382,博愛路２７１號
2,1454.621599738,746.9398005,博愛路２７１號
2,1454.621599738,772.4413995,光遠路１２０巷１６號
2,1454.621599738,797.9440005,中山東路２２７號
2,1454.621599738,835.9278,四維街１４６號
2,1454.621599738,887.1361995,四維街１４６號
2,1454.621599738,925.6602,中山東路２２７號
2,1454.621599738,951.1627995,勝利路２號
2,1454.621599738,976.6639995,勝利路２號
2,1454.621599738,1002.1672005,中山東路２２７號
2,1454.621599738,1027.6687995,中山東路２２７號
2,1454.621599738,1053.1698,勝利路２號
2,1454.621599738,1078.6732005,勝利路２號
2,1454.621599738,1104.1753995,鳳東路７５之２號
2,1454.621599738,1143.0258,鳳東路７５之２號
2,1454.621599738,1180.785,勝利路２號
2,1454.621599738,1206.2862,鳳埤街５８號
2,1454.621599738,1231.7881995,鳳埤街８５號
2,1454.621599738,1257.2922,勝利路２號
2,1716.4590002808,695.8464,瑞竹里6-11鄰
2,1716.4590002808,721.3480005,"瑞興里10-16,23鄰"
2,1716.4590002808,746.8501995,"瑞興里18-22,24-26鄰"
2,1716.4590002808,772.3518,"瑞興里1-9,17鄰"
2,1716.4590002808,797.8540005,"東門里1-3,20,26-27鄰"
2,1716.4590002808,835.6981995,東門里10-16鄰
2,1716.4590002808,886.9078005,"東門里17-19,23-25鄰"
2,1716.4590002808,925.5706005,"東門里4-9,21-22鄰"
2,1716.4590002808,951.0738,"誠德里1-5,12鄰"
2,1716.4590002808,976.5754005,"誠德里6-11,13-14鄰"
2,1716.4590002808,1002.0775995,"誠信里1-6,10-11鄰"
2,1716.4590002808,1027.5792,"誠信里7-9,12-15鄰"
2,1716.4590002808,1053.0814005,"誠智里6,12-16鄰"
2,1716.4590002808,1078.5841995,"誠智里1-5,7-11鄰"
2,1716.4590002808,1104.0864,"鳳東里4,6,7,9,10,15,17,29鄰"
2,1716.4590002808,1132.3336005,"鳳東里5,11,14,16,18-21,23,"
2,1716.4590002808,1153.4074005,26-28鄰
2,1716.4590002808,1180.6954005,"鳳東里1-3,8,12-13,22,24-25鄰"
2,1716.4590002808,1206.1975995,"埤頂里1,3-6,23,26-27鄰"
2,1716.4590002808,1231.6992,"埤頂里2,16,18-19,21,25,31鄰"
2,1716.4590002808,1257.2014005,"埤頂里7-11,17,20,30鄰"
2,1193.5393996953,1897.7803995,明園幼稚園（一樓第三教室）
2,1193.5393996953,1923.3880005,新甲里活動中心(左側)
2,1193.5393996953,1948.995,新甲里活動中心(右側)
2,1193.5393996953,1974.6019995,新武里活動中心(左側)
2,1193.5393996953,2000.2086,新武里活動中心(右側)
2,1193.5393996953,2025.8149995,鳳新高中(109教室)
2,1193.5393996953,2051.4238005,鳳新高中(113教室)
2,1193.5393996953,2077.0308,鳳新高中(餐廳)
2,1193.5393996953,1872.1732005,武漢活動中心
2,1193.5393996953,1283.7421995,鳳山基督教聖恩堂
2,1193.5393996953,1309.3498005,中正里活動中心
2,1193.5393996953,1337.469,鳳山新城活動中心
2,1193.5393996953,1358.5423995,(乙區社區活動中心左側)
2,1193.5393996953,1388.6785995,鳳山新城活動中心
2,1193.5393996953,1409.7520005,(乙區社區活動中心右側)
2,1127.1259996844,1282.7388,1341
2,1127.1259996844,1308.4036005,1342
2,1127.1259996844,1347.3181995,1343
2,1127.1259996844,1398.5278005,1344
2,1127.1259996844,1436.6056005,1345
2,1127.1259996844,1462.2703995,1346
2,1127.1259996844,1487.9341995,1347
2,1127.1259996844,1526.55,1348
2,1127.1259996844,1564.8682005,1349
2,1127.1259996844,1590.5320005,1350
2,1127.1259996844,1616.1967995,1351
2,1127.1259996844,1641.8611995,1352
2,1127.1259996844,1667.5254,1353
2,1127.1259996844,1693.1904,1354
2,1127.1259996844,1718.8546005,1355
2,1127.1259996844,1744.5196005,1356
2,1127.1259996844,1770.1843995,1357
2,1127.1259996844,1795.8463995,1358
2,1127.1259996844,1821.5113995,1359
2,1127.1259996844,1847.1762,1360
2,1193.5393996953,1438.566,紅十字會育幼中心慈暉園
2,1193.5393996953,1464.1708005,百禾幼兒園
2,1193.5393996953,1489.7755995,鳳西國中(和平樓B棟專科教室)
2,1193.5393996953,1514.4138,鳳西國中(和平樓B棟一年6班
2,1193.5393996953,1540.0180005,教室)
2,1454.621599738,1284.9037995,建國路一段５３巷２弄８０號
2,1454.621599738,1310.4078,瑞興路４２２巷６３號之１
2,1454.621599738,1347.9072,工協街４７號
2,1454.621599738,1399.1158005,工協街４７號
2,1454.621599738,1438.1238,瑞光街８１號
2,1454.621599738,1463.6260005,博愛路３３６號
2,1454.621599738,1489.1269995,光華路６９號
2,1454.621599738,1527.282,光華路６９號
2,1454.621599738,1565.7373995,國富路１１號
2,1454.621599738,1591.239,新富路６３０號
2,1454.621599738,1616.7421995,新富路６３０號
2,1454.621599738,1642.4473995,新富路６３０號
2,1454.621599738,1667.9449995,國泰路二段８１號
2,1454.621599738,1693.5498,國泰路二段８１號
2,1454.621599738,1719.3054,國富路３１號
2,1454.621599738,1744.9102005,國富路３１號
2,1454.621599738,1770.4717995,新富路８７號
2,1454.621599738,1796.0766,新富路８７號
2,1454.621599738,1821.7153995,崗山北街５０號
2,1454.621599738,1847.2855995,新富路１０６之１號
2,1716.4590002808,1284.8137995,"埤頂里12-15,22,24,28-29鄰"
2,1716.4590002808,1310.316,中正里1-11鄰
2,1716.4590002808,1347.7915995,"中正里12-14,17鄰"
2,1716.4590002808,1398.999,"中正里15-16,18鄰"
2,1716.4590002808,1438.0332,海光里1-33鄰
2,1716.4590002808,1463.5336005,海光里34-41鄰
2,1716.4590002808,1489.0369995,"國泰里1-5,14,22-24鄰"
2,1716.4590002808,1527.024,國泰里6-13鄰
2,1716.4590002808,1565.6449995,"國泰里15-21,25-27鄰"
2,1716.4590002808,1591.1482005,國光里1-9鄰
2,1716.4590002808,1616.6485995,國光里10-18鄰
2,1716.4590002808,1642.152,國光里19-27鄰
2,1716.4590002808,1667.6548005,"國隆里1-9,24-25鄰"
2,1716.4590002808,1693.1563995,國隆里10-23鄰
2,1716.4590002808,1718.6586,"國富里1-6,15-18鄰"
2,1716.4590002808,1744.1611995,國富里7-14鄰
2,1716.4590002808,1769.6634,"武慶里1-3,8,13-15,17-18鄰"
2,1716.4590002808,1795.1656005,"武慶里4-7,9-12,16,19鄰"
2,1716.4590002808,1821.5062005,"武漢里1-3,7-8,13-14,34鄰"
2,1716.4590002808,1847.1109995,"武漢里4-6,17,19-20,23-25鄰"
2,1193.5393996953,1591.8354,忠孝國小(北側門101教室)
2,1193.5393996953,1617.4417995,忠孝國小(北側門102教室)
2,1193.5393996953,1643.0500005,忠孝國小(北側門104教室)
