"page #",x,y,text
1,2280.4672008553,3598.3180005,長
1,2280.4672008553,3613.0660005,中華民國商業總會會員
1,2280.4672008553,3627.8140005,代表
1,2280.4672008553,3642.5620005,泰源光電股份有限公司
1,2280.4672008553,3657.3100005,董事長
1,2280.4672008553,3672.0580005,天暘矽晶國際股份有限
1,2280.4672008553,3686.8060005,公司　董事長
1,2280.4672008553,3701.5540005,台中恆生證（股）公司
1,2280.4672008553,3716.3020005,創辦人暨總經理
1,2280.4672008553,3731.0500005,台灣省廢棄物運銷合作
1,2280.4672008553,3745.7980005,社副總
1,2280.4672008553,3760.5460005,新環境基金會秘書長
1,2280.4672008553,3775.2940005,真象新聞網環保真象製
1,2280.4672008553,3790.0420005,作人兼主持人
1,2429.2912008785,3589.6540005,打造SHE（安全、健康、生態）的大桃園市，並有效監督市府團隊。
1,2429.2912008785,3604.6540005,打造安全城市：推動公共安全、食品安全、老幼及婦女安全、生活環境安全的大桃園市。
1,2429.2912008785,3619.6540005,打造健康城市：推動各區活動中心活化、健康社區、老人免費假牙的政策推動。
1,2429.2912008785,3634.6540005,打造生態城市：綠色交通網路的建置、自行車道與永續環境整備、嚴格要求監督污染源破壞土地及河川、恢復大
1,2429.2912008785,3649.6540005,桃園市千湖縣的綠色生態環境。
1,2429.2912008785,3664.6540005,推動大桃園公車轉運中心、智慧型運輸系統、綠色交通系統與網絡。
1,2429.2912008785,3679.6540005,檢視桃園航空城開發的公平性與正義性。
1,2429.2912008785,3694.6540005,推動客家、部落、文化藝術、漁港休閒的特色藝文園區。
1,2429.2912008785,3709.6540005,推動農產品物流中心，實現桃園成為農產品及加工品物流重鎮。
1,2429.2912008785,3724.6540005,增辦公設托兒所及公辦民間委外托兒所，並提升現有公立托兒所品質。
1,2429.2912008785,3739.6540005,全面檢測中油及石化管線於大桃園市的安全，並要求定期提出檢測報告公開，免除民眾恐慌與疑慮。
1,1616.4136007519,3956.82,25
1,1951.235200804,3906.5802,55
1,1954.4992008045,3932.3802,8
1,1951.235200804,3958.1802,30
1,2161.4152008368,3901.3242,中山國小、桃園國
1,2161.4152008368,3916.3242,中、中壢高商、開
1,2161.4152008368,3931.3242,南大學觀光餐旅
1,2161.4152008368,3946.3242,系畢、開南大學商
1,2161.4152008368,3961.3242,學院研究所碩士畢
1,2161.4152008368,3976.3242,業。
1,2280.4672008553,3856.3242,中興大學公共行政班、
1,2280.4672008553,3871.3242,桃園縣議會第16、17屆
1,2280.4672008553,3886.3242,縣議員、桃園市第7、
1,2280.4672008553,3901.3242,8、9屆市民代表、桃園
1,2280.4672008553,3916.3242,縣議會民進黨團總召、
1,2280.4672008553,3931.3242,桃園縣能量運動排舞協
1,2280.4672008553,3946.3242,會理事長、桃園縣桌球
1,2280.4672008553,3961.3242,委員會主任委員、桃園
1,2280.4672008553,3976.3242,縣晉福民藝推廣協會理
1,2280.4672008553,3991.3242,事長、桃園晉福社社
1,2280.4672008553,4006.3242,長、蔡英文小英姐妹會
1,2280.4672008553,4021.3242,會長。
1,2429.2912008785,3856.3242,一堅守清廉、勤政、愛鄉土。
1,2429.2912008785,3871.3242,二全方位監督市政運作、全天候24小時為民服務。
1,2429.2912008785,3886.3242,三督促桃園航空城、捷運等重大建設之推動。
1,2429.2912008785,3901.3242,四關懷婦幼安全、維護弱勢權益，伸張社會公平正義。
1,2429.2912008785,3916.3242,五爭取桃園升格直轄市後，財政收支劃分高額分配。
1,2429.2912008785,3931.3242,六廣設停車空間，全面檢討各區交通路網，疏通易塞路段。
1,2429.2912008785,3946.3242,七推動學校社區化，將閒置教室活化多功能使用。
1,2429.2912008785,3961.3242,八堅持12年國教免試入學一次分發。
1,2429.2912008785,3976.3242,九租屋津貼每月5千元，補助1萬戶。
1,2429.2912008785,3991.3242,十4年興建2萬戶只租不售社會住宅，照顧青年、勞工及弱勢家庭。
1,2429.2912008785,4006.3242,十一爭取警消同步升格，人員到位、裝備補足、增設派出所與消防分隊。
1,2429.2912008785,4021.3242,十二台鐵捷運化，桃園到楊梅，均應採地下化，桃園、內壢、中壢三站更新再造。
