"page #",x,y,text
2,712.440800,413.008768,嘉義農專淡江大學企業管理系
2,901.417867,443.245099,新莊市市民代表．全國十大傑出農村青
2,901.417867,428.126933,年．行政院農委會秘書．新莊市調解委
2,901.417867,413.008768,員會第七屆委員．臺北縣茶商公會創會
2,901.417867,397.890603,理事長．臺北縣雲林同鄉會常務監事
2,1128.190347,465.922347,深耕―傾聽您的聲音
2,1128.190347,450.804181,一、自然生態：濕地復育．休憩空間．親水河岸．堤坡
2,1411.726946,450.567960,綠
2,1423.478824,450.804181,化
2,1128.190347,435.686016,二、文化藝術：老街復舊．文化重建．藝文活動．創意蛻變
2,1128.190347,420.567851,三、
2,1151.824291,420.331629,綠
2,1163.635358,420.567851,能低碳：
2,1210.867813,420.331629,綠
2,1222.678880,420.567851,色運輸．節能減碳．花園城市．資源回收
2,1128.190347,405.449685,四、便捷交通：運輸優化．智慧站牌．行的安全．路平專案
2,1128.190347,390.331520,五、活化
2,1175.446424,390.095299,社
2,1187.257491,390.331520,區：幸
2,1222.678880,390.095299,福社
2,1246.312824,390.331520,區．多元活動．人文內涵．
2,1388.034080,390.095299,社
2,1399.845147,390.331520,區連
2,1423.478824,390.095299,結
2,1128.190347,375.213355,六、提振產業：提昇競爭．在地守護．合作交流．產學合作
2,47.586133,178.839600,20
2,249.448667,185.793067,黃厚經
2,360.045200,236.797867,42
2,361.653385,217.901698,年
2,360.045200,199.005530,09
2,361.653385,180.109362,月
2,360.045200,161.213194,10
2,361.653385,142.317025,日
2,422.117627,189.566186,"男 臺灣省雲林縣 台灣團結聯盟"
2,712.440800,199.153867,雲林縣水林鄉宏仁國小。水林初
2,712.440800,184.035701,中。北市高工。
2,901.417867,244.508363,輔大地政。五股泰山新莊登山會永久會
2,901.417867,229.390197,員。泰山高中新莊國中新莊國小家長
2,901.417867,214.272032,會長。五股泰山新莊客家協會顧問。慈
2,901.417867,199.153867,濟功德會會員。新莊市黃氏宗親會理事
2,901.417867,184.035701,長。台北縣雲林同鄉會常務理事。國際
2,901.417867,168.917536,獅子會新莊分會第二副會長。中華民國
2,901.417867,153.799371,三元地理風水研究會秘書長。新莊市第
2,901.417867,138.681205,四五六七八屆市民代表。
2,1128.190347,244.508363,1.要求新北市府採購招標皆應以台灣產品為主，不得接受有中資的企業參與。2.爭取市府設立台灣精品館行銷台灣製產品。3.要求市府應嚴格執行取
2,1894.929628,244.272141,締
2,1906.539373,244.508363,違法商標法的假
2,1128.190347,229.390197,台灣製產品，以落實商標法。4.要求市議會透明化，議會應全程錄影。5.爭取新莊、五股、泰山、林口之市民全面更改飲用翡翠水庫水源，改善用水品質，保障市民健
2,1128.190347,214.272032,康。6.督促市府徹底改善排水系
2,1291.572965,214.035811,統
2,1303.384032,214.272032,，解決淹水問題。7.爭取公辦配合自辦都市更新，加速老舊
2,1612.432402,214.035811,社
2,1622.576719,214.272032,區改建，提升住的安全品質。8.爭取利用特二號道路橋下設置「長途客
2,1128.190347,199.153867,運轉運站」方便中南部返鄉民眾，不再舟車勞頓轉車。9.堅持爭取新莊保元宮旁要設置捷運出口，方便文明里、文德里居民出入。10.爭取新莊
2,1871.366283,198.917645,綜
2,1881.367100,199.153867,合運動場各項公共運
2,1128.190347,184.035701,動收費設施場地，讓市民享有打折優惠，以推展體育保健運動。11.爭取建設「新板觀光吊橋」，讓新莊及南雅夜市連
2,1738.763838,183.799480,結
2,1751.971910,184.035701,，並
2,1775.543233,183.799480,結
2,1787.460599,184.035701,合藍色公路，以增加新北市觀光景點。
2,1128.190347,168.917536,12.爭取設立五股成洲消防隊、成洲國中。13.爭取補助教師因超時照顧，延後下課之學童的點心費。14.爭取生育補助費提高，育兒托嬰津貼補助至三歲。15.爭取弱勢
2,1128.190347,153.799371,團體及低收入家庭享有健保補助，
2,1307.505961,153.563149,結
2,1319.482382,153.799371,合愛心診所定期義診，掛號費
2,1474.620743,153.563149,給
2,1484.483117,153.799371,予補助。16.爭取二十年未調整之警察辦公費，應實報實銷，以激勵員警士氣，
2,1894.929628,153.563149,維
2,1906.539373,153.799371,護治安，保障市
2,1128.190347,138.681205,民安全，爭取比照台北市里鄰長應有服務費，爭取廣設公立老人安養院。
2,39.684933,46.639200,第２張，共２張
