"page #",x,y,text
2,1009.483333,1579.904000,"奧思幼稚園(會議室) 中興里中正路4號"
2,1214.816667,1585.904000,"中興里1-2、4 -7、12、15-"
2,1214.816667,1573.904000,18、36-41、50鄰
2,978.656800,1554.122933,0151
2,1009.483333,1560.203333,奧思幼稚園
2,1009.483333,1548.203333,(左側教室)
2,1115.283467,1554.203333,中興里中正路4號
2,1214.816667,1560.203333,中興里3、13、53-56、62-
2,1214.816667,1548.203333,63、67-70、73-74鄰
2,978.656800,1528.422000,0152
2,1009.483333,1534.502400,中興社區活動中心
2,1009.483333,1522.502400,（一）
2,1115.283467,1534.502400,中興里文化路2巷
2,1115.283467,1522.502400,2號之1
2,1214.816667,1528.502400,中興里19-32鄰
2,978.656800,1502.721200,0153
2,1009.483333,1508.721200,中興社區活動中心
2,1009.483333,1496.721200,（二）
2,1115.283467,1508.721200,中興里文化路2巷
2,1115.283467,1496.721200,2號之1
2,1214.816667,1508.721200,中興里33-35、42-47、51-
2,1214.816667,1496.721200,52、58-60、64-66
2,1302.608933,1496.801467,鄰
2,1154.050000,1475.015333,"林 園 區"
2,978.656800,1451.400000,"0154 保善堂"
2,1115.283467,1457.400000,東林里仁愛路
2,1115.283467,1445.400000,15巷18號
2,1214.816667,1451.400000,東林里1-14鄰
2,978.656800,1425.699200,0
2,984.036667,1425.618933,155
2,1009.483333,1431.699333,林園國小3年1班
2,1009.483333,1419.699333,教室
2,1115.283467,1431.699333,仁愛里忠孝西路
2,1115.283467,1419.699333,20號
2,1214.816667,1425.699333,東林里15-28鄰
2,978.656800,1399.998400,0
2,984.036667,1399.918133,156
2,1009.483333,1399.998533,興濟宮
2,1115.283467,1405.998533,林園里忠孝西路
2,1115.283467,1393.998533,18號
2,1214.816667,1399.998533,林園里22-36鄰
2,978.656800,1374.297467,0
2,984.036667,1374.217333,157
2,1009.483333,1380.297733,林園國小5年11班
2,1009.483333,1368.297733,教室
2,1115.283467,1380.297733,仁愛里忠孝西路
2,1115.283467,1368.297733,20號
2,1214.816667,1374.297733,林園里1-11鄰
2,978.656800,1348.596800,0
2,984.036667,1348.516667,158
2,1009.483333,1348.596800,林園區長青文康中心
2,1115.283467,1354.596800,林園里林園北路
2,1115.283467,1342.596800,191號
2,1214.816667,1348.596800,林園里12-21鄰
2,978.656800,1322.896133,0
2,984.036667,1322.815867,159
2,1009.483333,1322.896000,鳳龍寺
2,1115.283467,1328.896000,溪州里溪州路
2,1115.283467,1316.896000,223巷4弄5號
2,1214.816667,1322.896000,溪州里1-13鄰
2,978.656800,1297.195200,0
2,984.036667,1297.114933,160
2,1009.483333,1303.195200,溪州社區活動中心
2,1009.483333,1291.195200,清水寺
2,1115.283467,1297.195200,"溪州里溪州路54號 溪州里14-21鄰、33鄰"
2,978.656800,1271.494400,0
2,984.036667,1271.414267,161
2,1009.483333,1271.494400,溫龍堂
2,1115.283467,1277.494400,溪州里溪州二路
2,1115.283467,1265.494400,57巷42號
2,1214.816667,1271.494400,溪州里22-32鄰
2,978.656800,1245.793733,0
2,984.036667,1245.713467,162
2,1009.483333,1245.793600,百善堂
2,1115.283467,1251.793600,潭頭里鳳林路
2,1115.283467,1239.793600,三段181號
2,1214.816667,1251.793600,潭頭里1-2鄰、10-13鄰、
2,1214.816667,1239.793600,16-19鄰、22鄰
2,978.656800,1220.092933,0
2,984.036667,1220.012667,163
2,1009.483333,1220.092800,金潭國小3年孝班教室
2,1115.283467,1220.092800,潭頭里金潭路40號
2,1214.816667,1226.092800,潭頭里3-9鄰、14鄰、15
2,1214.816667,1214.092800,鄰、20鄰、21鄰
2,978.656800,1194.392133,0
2,984.036667,1194.311867,164
2,1009.483333,1194.392000,"三元殿 中厝里三官路12號"
2,1214.816667,1200.392000,中厝里1-3鄰、5-7鄰、
2,1214.816667,1188.392000,17-19鄰
2,978.656800,1168.691333,0
2,984.036667,1168.611067,165
2,1009.483333,1174.691200,金潭國小3年忠班
2,1009.483333,1162.691200,教室
2,1115.283467,1168.691200,"潭頭里金潭路40號 中厝里4鄰、8-16鄰"
2,978.656800,1142.990533,0
2,984.036667,1142.910267,166
2,1009.483333,1142.990533,"明山寺 中門里海漧路24號 中門里6-11鄰、14-18鄰"
2,978.656800,1117.289733,0
2,984.036667,1117.209467,167
2,1009.483333,1117.289600,"中門社區活動中心 中門里下厝路1號 中門里1-5鄰、12-13鄰"
2,978.656800,1091.588933,0
2,984.036667,1091.508667,168
2,1009.483333,1091.588933,"港埔國小自然教室 頂厝里校前路1號"
2,1214.816667,1097.588933,頂厝里1-3鄰、5-7鄰、
2,1214.816667,1085.588933,25鄰
2,978.656800,1065.888133,0
2,984.036667,1065.808000,169
2,1009.483333,1065.888133,"董龍宮 頂厝里頂厝路62號 頂厝里4鄰、8-14鄰、26鄰"
2,978.656800,1040.187467,0
2,984.036667,1040.107200,170
2,1009.483333,1040.187333,龍鳳宮
2,1115.283467,1046.187333,頂厝里椰樹南巷
2,1115.283467,1034.187333,15號
2,1214.816667,1040.187333,頂厝里15-19鄰
2,978.656800,1014.486533,0
2,984.036667,1014.406267,171
2,1009.483333,1014.486533,瑞鳳宮
2,1115.283467,1020.486533,頂厝里田厝路
2,1115.283467,1008.486533,100巷5號
2,1214.816667,1014.486533,頂厝里20-24鄰
2,978.656800,988.785867,0
2,984.036667,988.705600,172
2,1009.483333,988.785733,港龍宮
2,1115.283467,994.785733,港埔里港埔二路
2,1115.283467,982.785733,2號
2,1214.816667,988.785733,港埔里1-5鄰
2,978.656800,963.085067,0
2,984.036667,963.004800,173
2,1009.483333,963.084933,港埔老人活動中心
2,1115.283467,969.084933,港埔里港埔二路
2,1115.283467,957.084933,2號
2,1214.816667,963.084933,港埔里6-11鄰
2,978.656800,937.384267,0
2,984.036667,937.304000,174
2,1009.483333,937.384133,"協天宮 西溪里後厝路18號 西溪里1-7鄰、25鄰"
2,978.656800,911.683467,0
2,984.036667,911.603200,175
2,1009.483333,911.683333,"福安宮 西溪里中港路20號"
2,1214.816667,917.683333,西溪里8-13鄰、24鄰、
2,1214.816667,905.683333,26-27鄰
2,978.656800,885.982667,0
2,984.036667,885.902400,176
2,1009.483333,885.982533,"西溪社區活動中心 西溪里西溪路74號 西溪里14-23鄰"
2,978.656800,860.281867,0
2,984.036667,860.201600,177
2,1009.483333,860.281867,崑龍宮
2,1115.283467,866.281867,港嘴里港嘴2路
2,1115.283467,854.281867,154號
2,1214.816667,860.281867,港嘴里1-10鄰
2,978.656800,834.581067,0
2,984.036667,834.500800,178
2,1009.483333,834.580933,北汕社區活動中心
2,1115.283467,840.580933,北汕里力行路
2,1115.283467,828.580933,17號（旁）
2,1214.816667,834.580933,北汕里11-30鄰
2,978.656800,808.880267,0
2,984.036667,808.800000,179
2,1009.483333,808.880267,汕尾國小教室4年孝班
2,1115.283467,814.880267,中汕里北汕路
2,1115.283467,802.880267,58巷2號
2,1214.816667,808.880267,北汕里1-10鄰
2,978.656800,783.179467,0
2,984.036667,783.099333,180
2,1009.483333,783.179467,"林內社區活動中心 林內里林內路77號"
2,1214.816667,789.179467,林內里1鄰、4-9鄰、
2,1214.816667,777.179467,14-16鄰
2,978.656800,757.478800,0
2,984.036667,757.398533,181
2,1009.483333,757.478667,育德托兒所
2,1115.283467,763.478667,林內里林內路
2,1115.283467,751.478667,40巷1號
2,1214.816667,763.478667,林內里2、3鄰、10-13鄰、
2,1214.816667,751.478667,17-19鄰
2,978.656800,731.777867,0
2,984.036667,731.697733,182
2,1009.483333,731.777867,林園中學特教教室
2,1115.283467,737.777867,王公里林園北路
2,1115.283467,725.777867,481號
2,1214.816667,731.777867,王公里1-11鄰
2,978.656800,706.077200,0
2,984.036667,705.996933,183
2,1009.483333,706.077067,林園中學302教室
2,1115.283467,712.077067,王公里林園北路
2,1115.283467,700.077067,481號
2,1214.816667,706.077067,王公里12-20鄰、22鄰
2,978.656800,680.376267,0
2,984.036667,680.296133,184
2,1009.483333,680.376267,鳳林寺
2,1115.283467,686.376267,王公里王公路
2,1115.283467,674.376267,236號
2,1214.816667,680.376267,王公里21鄰、23-31鄰
2,978.656800,654.675600,0
2,984.036667,654.595333,185
2,1009.483333,654.675600,林家社區活動中心
2,1115.283467,660.675600,林家里林家路
2,1115.283467,648.675600,71-1號
2,1214.816667,654.675600,林家里1-18鄰
2,978.656800,628.974667,0
2,984.036667,628.894533,186
2,1009.483333,628.974667,三清殿
2,1115.283467,634.974667,龔厝里前厝路
2,1115.283467,622.974667,4巷9號
2,1214.816667,628.974667,龔厝里8-11鄰
2,978.656800,603.273867,0
2,984.036667,603.193733,187
2,1009.483333,603.273867,龔厝祖厝一樓
2,1115.283467,609.273867,龔厝里龔厝路
2,1115.283467,597.273867,33巷11號
2,1214.816667,603.273867,龔厝里1-7鄰
2,978.656800,577.573200,0
2,984.036667,577.492933,188
2,1009.483333,577.573200,鳳芸宮
2,1115.283467,583.573200,鳳芸里鳳芸路
2,1115.283467,571.573200,78號
2,1214.816667,577.573200,鳳芸里1-14鄰
2,978.656800,551.872267,0
2,984.036667,551.792133,189
2,1009.483333,551.872267,鳳芸社區活動中心
2,1115.283467,557.872267,鳳芸里鳳芸路
2,1115.283467,545.872267,57號
2,1214.816667,551.872267,鳳芸里15-21鄰
2,978.656800,526.171600,0
2,984.036667,526.091333,190
2,1009.483333,526.171600,中芸國小資源教室
2,1115.283467,532.171600,中芸里中芸路
2,1115.283467,520.171600,1號
2,1214.816667,526.171600,中芸里1-11鄰
2,978.656800,500.470667,0
2,984.036667,500.390533,191
2,1009.483333,500.470667,中芸國小自然教室
2,1115.283467,506.470667,中芸里中芸路
2,1115.283467,494.470667,1號
2,1214.816667,500.470667,中芸里12-17鄰
2,978.656800,474.770000,0
2,984.036667,474.689867,192
2,1009.483333,474.770000,爐濟殿
2,1115.283467,480.770000,東汕里東汕路
2,1115.283467,468.770000,26號
2,1214.816667,474.770000,東汕里1-12鄰
2,978.656800,449.069200,0
2,984.036667,448.988933,193
2,1009.483333,449.069200,觀善堂
2,1115.283467,455.069200,西汕里西汕路
2,1115.283467,443.069200,36號
2,1214.816667,449.069200,西汕里1-13鄰
2,978.656800,423.368533,0
2,984.036667,423.288267,194
2,1009.483333,423.368533,王公國小圖書教室
2,1115.283467,429.368533,仁愛里王公一路
2,1115.283467,417.368533,100號
2,1214.816667,429.368533,仁愛里1-4鄰、6鄰、
2,1214.816667,417.368533,18-25鄰
2,978.656800,397.667600,0
2,984.036667,397.587467,195
2,1009.483333,397.667600,林園國小6年12班教室
2,1115.283467,403.667600,仁愛里忠孝西路
2,1115.283467,391.667600,20號
2,1214.816667,397.667600,仁愛里5鄰、7-17鄰
2,978.656800,371.966800,0
2,984.036667,371.886533,196
2,1009.483333,371.966800,林園佛教堂
2,1115.283467,377.966800,文賢里文賢南路
2,1115.283467,365.966800,100號
2,1214.816667,371.966800,文賢里1-8鄰、10-13鄰
2,978.656800,346.266133,0
2,984.036667,346.185867,197
2,1009.483333,346.266133,百蓮寺
2,1115.283467,352.266133,文賢里東林西路
2,1115.283467,340.266133,105巷13號
2,1214.816667,346.266133,文賢里9鄰、14-25鄰
2,978.656800,320.565333,0
2,984.036667,320.485067,198
2,1009.483333,320.565333,廣應廟
2,1115.283467,326.565333,廣應里王公路
2,1115.283467,314.565333,340號
2,1214.816667,320.565333,廣應里12-25鄰
2,978.656800,294.864400,0
2,984.036667,294.784267,199
2,1009.483333,294.864400,廣應社區活動中心
2,1115.283467,300.864400,廣應里東林西路
2,1115.283467,288.864400,364巷74號
2,1214.816667,294.864400,廣應里1-11鄰
2,978.656800,269.163733,0
2,984.036667,269.083600,200
2,1009.483333,269.163733,"神農宮 廣應里頂瑤溝22號 廣應里26-35鄰"
2,978.656800,243.462933,0
2,984.036667,243.382667,201
2,1009.483333,243.462933,東隆宮慈善會辦公室
2,1115.283467,249.462933,五福里五福路
2,1115.283467,237.462933,249巷6弄12號
2,1214.816667,243.462933,五福里1-8鄰
2,978.656800,217.762000,0
2,984.036667,217.681867,202
2,1009.483333,217.762000,東隆宮
2,1115.283467,223.762000,五福里五福路
2,1115.283467,211.762000,249巷6弄12號
2,1214.816667,217.762000,五福里9-17鄰
2,978.656800,192.061333,0
2,984.036667,191.981200,203
2,1009.483333,198.061333,汕尾國小教室
2,1009.483333,186.061333,5年忠班
2,1115.283467,198.061333,中汕里北汕路
2,1115.283467,186.061333,58巷2號
2,1214.816667,192.061333,中汕里10-19鄰、21鄰
2,978.656800,166.644000,0
2,984.036667,166.563733,204
2,1009.483333,172.644000,汕尾國小教室
2,1009.483333,160.644000,2年忠班
2,1115.283467,172.644000,中汕里北汕路
2,1115.283467,160.644000,58巷2號
2,1214.816667,166.644000,中汕里1-9鄰、20鄰
