"page #",x,y,text
2,1757.507201,814.807136,，降低勞工失業率。
2,1568.506779,799.688970,十二、加強照顧身心障礙、老人、婦女等
2,1781.129334,799.452749,福
2,1792.940401,799.688970,利。
2,1568.506779,784.570805,十三、建請加速完成現代化防災體系，建立預警設立系
2,1851.995734,784.334584,統
2,1863.806801,784.570805,。
2,1568.506779,769.452640,十四、督促
2,1627.561979,769.216418,社
2,1639.396534,769.452640,蘆大橋早日興建，以便市民行車方便。
2,1568.506779,754.334474,十五、擴大三重、蘆洲免費
2,1710.262934,754.098253,社
2,1722.074001,754.334474,巴行駛路
2,1769.318267,754.098253,線
2,1781.129334,754.334474,，與捷運接軌，全面改善交通。
2,47.586000,592.819600,20
2,249.448667,599.773067,李坤城
2,360.045200,650.777867,62
2,361.653385,631.881698,年
2,360.045200,612.985530,05
2,361.653385,594.089362,月
2,360.045200,575.193194,03
2,361.653385,556.297025,日
2,422.117627,603.546186,"男 臺灣省臺北縣 民主進步黨"
2,712.440800,620.692933,台北市立建國中學，國立政治大
2,712.440800,605.574768,學公共行政系法學學士，國立政
2,712.440800,590.456603,治大學
2,747.873467,590.220381,社
2,759.685067,590.456603,會學研究所碩士
2,901.417867,635.811099,影子政府發言人，
2,995.906133,635.574877,綠
2,1007.717200,635.811099,色和平電台主持人，
2,901.417867,620.692933,台灣長工會副秘書長，三立、民視政論節
2,901.417867,605.574768,目評論員，民進黨2008年
2,1041.283985,605.338547,總統
2,1066.772533,605.574768,大選政策
2,901.417867,590.456603,文稿部執行長，行政院院長室專門委員，
2,901.417867,575.338437,高雄市政府市長機要
2,1128.190347,679.512045,福
2,1140.001413,679.748267,利新北市：
2,1128.190347,664.630101,幼兒：增加現有公辦托兒所名額，減輕爸媽負擔。
2,1128.190347,649.511936,　　　弱勢家庭之幼兒優先就讀公辦托兒所，學費全免或減半優惠。
2,1128.190347,634.393771,學童：延長國小課後照顧，爸媽下班不用趕。
2,1128.190347,619.275605,　　　提供國中、國小弱勢家庭學生免費營養午餐。
2,1128.190347,604.157440,　　　老舊校園更新，活化閒置空間，讓學童有更安全的學習空間。
2,1128.190347,589.039275,銀髮族：整合廟宇、教會、
2,1271.305041,588.803053,社
2,1283.540907,589.039275,區等資源，每里規劃銀髮族活動交誼會館，讓銀髮
2,1175.434480,573.921109,族有專屬的安全樂活空間。
2,1128.190347,558.802944,健康新北市：
2,1128.190347,543.684779,興建市民運動健身中心，讓市民擁有平價的健康休閒空間。
2,1128.190347,528.566613,開放校園活動空間，全民共享公共資源。
2,1568.506779,679.748267,整合市內公園預定地及閒置公有地，讓新北市處處有
2,1841.094653,679.512045,綠
2,1851.995734,679.748267,地空間供民眾運動。
2,1568.506779,664.630101,就業新北市：
2,1568.506779,649.511936,扶植中小企業與傳
2,1663.621432,649.275715,統
2,1674.817790,649.511936,產業，防止簽訂ECFA後對勞工造成的傷害。
2,1568.506779,634.393771,協助女性重回職場，輔導中高齡者二度就業。
2,1568.506779,619.275605,提升市府招商能力，增加在地年輕人就業機會。
2,1568.506779,604.157440,安全新北市：
2,1568.506779,589.039275,在治安死角廣設監
2,1663.621432,588.803053,視
2,1676.943782,589.039275,器，由市府
2,1737.180222,588.803053,統
2,1749.227510,589.039275,一管理跟
2,1798.527569,588.803053,維
2,1810.503990,589.039275,護、與警政單位連
2,1906.338585,588.803053,線
2,1918.315007,589.039275,，讓市民安心
2,1568.506779,573.921109,生活新北市。
2,1568.506779,558.802944,限制道路開挖次數，並系
2,1701.664878,558.566723,統
2,1713.085646,558.802944,性整合地下管
2,1785.369374,558.566723,線
2,1798.527569,558.802944,及汙水下水道工程，確保市民「行」
2,1568.506779,543.684779,的安全。
2,47.586000,381.610133,21
2,249.448667,388.563600,李倩萍
2,360.045200,439.568400,59
2,361.653385,420.672232,年
2,360.045200,401.776063,08
2,361.653385,382.879895,月
2,360.045200,363.983727,12
2,361.653385,345.087559,日
2,422.117627,392.336719,"女 臺灣省臺北縣 民主進步黨"
2,712.440800,432.160533,1.蘆洲國小
2,712.440800,417.042368,2.成淵國中
2,712.440800,401.924203,3.銘傳國貿
2,712.440800,386.806037,4.東吳大學　英文系
2,712.440800,371.687872,5.美國德州大學奧斯汀分校　教
2,722.278885,356.569707,育碩士
2,901.417867,447.278699,1.第十六屆台北縣議員(現任)
2,901.417867,432.160533,2.第二、三屆蘆洲　市民代表
2,901.417867,417.042368,3.2007年台北縣議會民進黨團　書記長
2,901.417867,401.924203,4.民主進步黨第十三、十四屆全國黨代表
2,901.417867,386.806037,5.美國德州大學奧斯汀分校　教育博士班
2,901.417867,371.687872,6.十信高中英語老師
2,901.417867,356.569707,7.慈笙文教基金會　執行長
2,901.417867,341.451541,8.蘆洲婦女防火宣導隊　副分隊長
2,1128.190347,478.247315,優質教育最放心
2,1128.190347,463.129150,1.爭取更多學校軟硬體教育資源，國小教師員額
2,1379.470923,462.892929,編
2,1392.332508,463.129150,制由每班1.5人提高到1.7人，
2,1138.028432,448.010985,以提昇教育品質及學習環境。
2,1128.190347,432.892819,2.整合教育資源，提供弱勢家庭學習落後學生之課輔計劃及學習性活動。
2,1128.190347,417.774654,3.爭設學校專業輔導教師及
2,1269.934691,417.538433,社
2,1281.733813,417.774654,工人員，協助導正高度偏差行為、中輟問題追蹤、
2,1138.028432,402.656489,多元家庭問題解決。
2,1128.190347,387.538323,4.配合英語活化課程爭取每校設置專業語言
2,1350.628165,387.302102,視
2,1362.439232,387.538323,聽教室。
2,1128.190347,372.420158,5.推動「高中職在地
2,1232.517499,372.183937,社
2,1244.328565,372.420158,區化」，營造零中輟、無毒品、不霸凌的安全校園。
2,1128.190347,357.301993,6.促成學前教育公共化，增設公立托育園所380班，延長課後輔導時數。
2,1128.190347,342.183827,7.推動全民
2,1185.261554,341.947606,社
2,1197.072621,342.183827,區
2,1208.895365,341.947606,終
2,1220.706432,342.183827,身學習教育機制，提昇人文素養。
2,1128.190347,327.065662,市政建設最關心
2,1128.190347,311.947497,1.敦促三、蘆捷運
2,1222.678880,311.711275,線
2,1234.714224,311.947497,盡速通車並監督營運品質，規畫捷運免費接駁巴士與周邊停
2,1577.010880,478.247315,車設施。
2,1566.616608,463.129150,2.爭取興建三、蘆地區大型
2,1706.376960,462.892929,綜
2,1718.188027,463.129150,合活動中心，加設老人及幼兒藝文遊樂專區。
2,1566.616608,448.010985,3.加速鴨母港溝與溪美大排整治、
2,1741.810160,447.774763,綠
2,1754.177013,448.010985,美化工作。
2,1566.616608,432.892819,4.督促蘆洲北側農業區、二重疏洪道兩側附近地區都市計畫更新工作。
2,1566.616608,417.774654,5.加強三蘆低窪地區排水功能及抽水設備，以防水患。
2,1566.616608,402.420267,社福
2,1590.144653,402.656489,政策最用心
2,1566.616608,387.538323,1.爭取區域醫院，建立
2,1683.310480,387.302102,社
2,1694.565893,387.538323,區醫療體系，增加就醫便利性及提升醫療品質。
2,1566.616608,372.420158,2.爭取3歲以下幼兒、65歲以上老人，
2,1761.039110,372.183937,社
2,1772.921043,372.420158,區基層醫療院所看病免掛號費。
2,1566.616608,357.301993,3.提高
2,1600.077360,357.065771,社福
2,1623.699493,357.301993,預算
2,1647.321627,357.065771,編
2,1659.688347,357.301993,列，優先照顧弱勢家庭。
2,1566.616608,342.183827,4.規範市立老人安養體系，為高齡化
2,1754.177013,341.947606,社
2,1765.988080,342.183827,會做準備。
2,1566.616608,327.065662,5.重視勞工職場安全，增加就業機會、失業補助、二次就業之輔導。
2,1566.616608,311.947497,6.「新北市更好孕」，爭取產前檢查、生育、托嬰、學前教育等津貼補助。
2,39.684933,46.639200,第２張，共２張
