"page #",x,y,text
2,533.145067,1775.580800,、實驗林管理處處長、世界林學聯
2,533.145067,1761.782133,合會台灣分會會長
2,701.859067,1789.379867,長
2,533.145067,1673.612933,臺大政治系公共行政碩士班、中國
2,533.145067,1662.213867,政法大學國際法學博士生、現任律
2,533.145067,1650.814800,師、兒童局法律顧問、前桃園縣政
2,533.145067,1639.415733,府觀光行銷局長、農業發展處長、
2,533.145067,1628.016667,環保局長、環保協會理事長
2,533.145067,1726.974667,成功大學教授、中國土木水利工
2,533.145067,1713.175600,學會海洋工程委員會主任委員、歐
2,533.145067,1699.376533,盟海洋保護創新計畫共同主持人
2,701.859067,1726.974267,程
2,106.846133,2350.204667,號次
2,106.846133,2289.778800,6
2,242.375867,2350.203200,名　　　　　　　　　　　　　　　　　　　　　　　　稱
2,219.406533,2291.899067,新　　　　　　　黨
2,113.158267,1583.177600,6
2,100.159333,1948.538400,名單次序
2,182.692533,1948.515467,姓　　　　名
2,296.050000,1948.492400,出生年月日
2,454.369467,1948.515467,學　　歷
2,581.881333,1948.516133,經　　　　　歷
2,389.457200,1948.515467,出生地
2,360.613733,1948.599733,性別
2,114.547333,1894.991600,1
2,113.158267,1832.464667,2
2,113.158267,1770.264133,3
2,113.158267,1707.904667,4
2,113.158267,1645.222667,5
2,158.612400,1894.543733,"郁 慕 明"
2,158.612400,1831.747600,"王 鴻 薇"
2,159.984400,1770.196533,"王 亞 男"
2,158.612400,1707.601467,"高 家 俊"
2,158.612400,1645.471333,"陳 麗 玲"
2,293.480667,1896.309867,29/07/19
2,293.480667,1833.947333,53/07/10
2,293.480667,1771.585200,41/01/25
2,293.480667,1709.222533,39/01/22
2,293.480667,1646.860667,58/07/27
2,366.526533,1900.443200,男
2,366.526533,1837.969867,女
2,366.526533,1775.607333,女
2,366.526533,1713.356267,男
2,366.526533,1650.883333,女
2,389.457200,1900.327200,上海市
2,389.457200,1844.816533,台灣省
2,389.457200,1831.017467,基隆市
2,389.457200,1782.455467,台灣省
2,389.457200,1768.656400,彰化縣
2,389.457200,1720.092533,台灣省
2,389.457200,1706.293467,新竹市
2,389.457200,1657.729867,台灣省
2,389.457200,1643.931200,桃園縣
2,432.447067,1906.880133,國防醫學院理學碩
2,432.447067,1893.081067,士
2,432.447067,1844.794933,政治大學新聞系
2,432.447067,1830.996267,業
2,512.234933,1844.795333,畢
2,432.447067,1789.378000,國立台灣大學農
2,432.447067,1775.579333,學士、農學碩士、
2,432.447067,1761.780667,農學博士
2,512.234933,1789.378800,學
2,432.447067,1726.951600,新竹中學畢業、
2,432.447067,1713.152533,功大學碩士、德國
2,432.447067,1699.353467,漢諾威大學博士
2,512.234933,1726.951200,成
2,432.447067,1650.855333,台大法律系畢業
2,432.447067,1602.339467,金門縣愛華國小、
2,432.447067,1588.540400,金城實校、陸軍專
2,432.447067,1574.741333,科學校、憲兵學校
2,389.457200,1595.414933,福
2,389.457200,1581.615867,金門縣
2,401.499867,1595.414933,建省
2,366.526533,1588.631867,男
2,293.480667,1584.498533,51/04/14
2,158.612400,1582.812800,"戴 德 成"
2,533.145067,1609.079867,中州科技大學、革實院、中和市民
2,533.145067,1595.280800,代表、中和德行里長、後備軍人輔
2,533.145067,1581.481733,導中心副主任、救國團中和團委會
2,533.145067,1567.682667,會長、成真幼兒園負責人
2,106.846133,1479.647200,7
2,221.228933,1416.708667,政見：健保免費連線要告知全國百姓，以達健保免費之目的。
2,106.846133,1539.495333,號次
2,100.159333,1137.830133,名單次序
2,242.375867,1539.494533,名　　　　　　　　　　　　　　　　　　　　　　　　稱
2,229.411600,1481.379067,"健 保 免 費 連 線"
2,182.692533,1137.807067,姓　　　　名
2,296.050000,1137.784000,出生年月日
2,454.369467,1137.807067,學　　歷
2,581.881333,1137.808667,經　　　　　歷
2,389.457200,1137.807067,出生地
2,360.613733,1137.876267,性別
2,114.547333,1084.283333,1
2,113.158267,1021.756400,2
2,113.158267,959.556667,3
2,154.658667,1083.479067,梅　　
2,158.612400,1021.412400,"廖 美 燕"
2,158.612400,957.972267,"王 老 養"
2,293.480667,960.876800,38/02/10
2,293.480667,1023.239067,48/10/18
2,293.480667,1085.601600,46/12/14
2,366.526533,965.010933,男
2,366.526533,1027.372667,女
2,366.526533,1089.734933,男
2,389.457200,1089.618933,高雄市
2,389.457200,1027.261600,台中市
2,389.457200,964.871467,台南市
2,432.447067,1096.518000,臺北工專五專電子
2,432.447067,1082.719333,科畢
2,531.250800,1110.230133,臺大電機系肄業四年半　
2,531.250800,1096.431467,年　大量印刷老闆十年　三一九民間
2,531.250800,1082.632800,真調會罷免綠委聯盟召集人中華家國
2,531.250800,1068.834133,黨總管家
2,657.837467,1110.230933,中視攝影十
2,531.250800,1034.068533,國立空中大學肄　
2,531.250800,1020.269867,有限公司　總裁
2,624.749333,1034.068933,自由海洋美食事業
2,533.145067,978.741200,懂事勝過懂字　君子勝過民主
2,533.145067,964.942133,經歷勝過學歷　人民勝過政府
2,533.145067,951.143067,良心勝過法律
2,844.782267,2565.638133,政見：環保選票集中綠黨！
2,844.782267,2553.158933,各黨環保立委都列在安全名單篤定當選，環保價值已是主流民意，更需要綠黨進國會成立黨
2,844.782267,2540.679733,團，作跨黨派平台，中斷一屆以上的「立法院永續會」恢復運作，環保立委才能在各黨裡面
2,844.782267,2528.200133,大聲說話，扭轉盲目開發的局面。
2,844.782267,2515.720533,本屆將是環境立法的關鍵四年，台灣不能再等，綠黨打開一扇面對世界的綠色窗口，也是東
2,844.782267,2503.240933,北亞綠黨首次進入國會，讓國際看到台灣轉變的決心。
2,844.782267,2490.761333,台灣綠黨是全球綠黨聯盟創始會員國，致力於全球綠黨六大核心價值（生態智慧、社會正
2,844.782267,2478.282133,"義、參與式民主、和平非暴力、尊重多元、不犧牲下一代的永續) 在台灣落地生根，我們主"
2,844.782267,2465.802933,張：
2,730.660133,2453.323333,非核家園、健康生活！
2,730.660133,2440.843733,減碳才能經濟永續，應建置智慧電網、智慧型電錶可以倒退嚕、消費者有權利選擇乾淨能源。
2,730.660133,2428.364133,遵守國際公約，包含核廢料在內的有毒廢棄不得丟到國外。核一、二、三廠高放射性燃料棒儲存池早就爆滿，應提
2,730.660133,2415.884933,前除役；核四廠危首都安全，應立即停工。
2,730.660133,2403.405733,守護農地與糧食安全，灌溉與工業排水系統分離，提高中小學營養午餐在地、無毒、蔬食與有機的比例，逐步取消
2,730.660133,2390.926533,農藥及化肥補貼。
2,730.660133,2378.447333,全民減稅、財團加稅！
2,730.660133,2365.968133,讓污染財團替人民繳稅－制定「能源稅條例」。推動人本的綠色交通。
2,730.660133,2353.488933,公有地維持公用，停止BOT圖利財團。
2,730.660133,2341.009733,維護多元、世代正義！
2,730.660133,2328.530533,落實環境基本法、原住民基本法。
2,730.660133,2316.051333,制定海岸法、濕地法，國土復育條例優先於國土計畫法立法，以維護棲息環境與社會的多樣性。
2,730.660133,2303.572133,尊重多元文化，制定反歧視法、同居伴侶法。動物保護入憲，成立獨立、專責動物保護司。
2,730.660133,2291.092933,　　　　　完整政見www.greenparty.org.tw，並登錄為綠色選民，或加臉書「綠黨」粉絲掌握最新訊息！
2,729.271200,2662.016133,號次
2,730.660133,2602.162000,8
2,866.013333,2662.014667,名　　　　　　　　　　　　　　　　　　　　　　　　稱
2,843.011467,2603.710533,綠　　　　　　　黨
2,1157.480000,2225.937200,蘭嶼反核運動主要成員、蘭嶼椰油
2,1157.480000,2212.138533,社區發展協會總幹事、原住民族資
2,1157.480000,2198.339867,源教師
2,1157.480000,2163.552400,台灣環保聯盟花蓮分會總幹事、會
2,1157.480000,2149.753333,長。行政院客委會委員。花蓮縣政
2,1157.480000,2135.954267,府城鄉發展局諮詢委員。
2,723.797333,2260.349867,名單次序
2,806.330400,2260.326800,姓　　　　名
2,919.688000,2260.303733,出生年月日
2,1078.005600,2260.326800,學　　歷
2,1205.516933,2260.327600,經　　　　　歷
2,1013.149600,2260.326800,出生地
2,984.251333,2260.417200,性別
2,738.184800,2206.802667,1
2,736.796533,2144.276000,2
2,1056.113733,2232.836800,椰油國小、蘭嶼國
2,1056.113733,2219.037733,中、省立台東高職
2,1056.113733,2205.238667,、輔仁大學宗教系
2,1056.113733,2191.440000,畢
2,1056.113733,2163.600000,宜昌國小、宜昌國
2,1056.113733,2149.801333,中、花蓮女中、實
2,1056.113733,2136.002667,踐專校
2,1013.149600,2219.015467,台灣省
2,1013.149600,2205.216400,台東縣
2,1013.149600,2156.628667,台灣省
2,1013.149600,2142.829600,花蓮縣
2,990.160667,2211.743200,女
2,990.160667,2149.381067,女
2,917.157200,2208.120533,62/06/16
2,917.157200,2145.758800,55/02/03
2,781.968000,2205.715600,"賴 美 惠"
2,781.968000,2144.102533,"鍾 寶 珠"
2,738.184800,1645.542800,1
2,736.796533,1583.015867,2
2,736.796533,1520.815733,3
2,736.796533,1458.457333,4
2,736.796533,1395.775333,5
2,736.796533,1333.730267,6
2,736.796533,1271.370667,7
2,736.796533,1209.006267,8
2,736.796533,1146.643600,9
2,729.271200,959.395333,12
2,729.271200,772.153333,15
2,729.271200,1084.268267,10
2,729.271200,897.195600,13
2,730.660133,1021.921867,11
2,729.271200,834.835333,14
2,844.782267,1987.569200,政見：一、中央政府總預算中，純教育經費即應佔15％。縣市不足經費應由中央補足。並將
2,844.782267,1968.370400,義務教育向下延伸一年。二、推動《海峽兩岸和平促進法》，由各黨依國會席次比例成立委
2,844.782267,1949.171600,員會，全程參與監督各項兩岸事務，建立兩岸互動的穩定機制。三、全面檢討不合理法令，
2,844.782267,1929.972400,使國家制度法令跟上時代。四、修改《總統、副總統選罷法》，將總統選舉方式改為絕對多
2,844.782267,1910.773600,數，兩輪決選制，避免少數總統。五、改革國會，強化各委員會和主席功能，委員會僅設主
2,730.660133,1891.574800,席一名。並推動委員會的立法聽證及調查權。更改議事規則，加速三讀程序。六、修正《財政收支劃分法》、《公
2,730.660133,1872.375600,共債務法》，均衡地方發展，平衡國家財政。七、修正《地方制度法》，調整五都混亂體制，加強地方政府功能。
2,730.660133,1853.176800,八、推動、修正《國土規劃暨復育法》等四法，以人與土地共存共榮之「三生」原則，作為國家土地管理、經濟建
2,730.660133,1833.978000,設程序與發展設計的基本法規。九、修正《所得稅法》，改革兩稅合一制度，並將綜所稅扣除額與物價指數、個人
2,730.660133,1814.778800,薪資連動，以求賦稅公平。同時檢討奢侈稅與土地增值稅課稅基礎，兼顧社會正義與市場機制，縮減貧富差距。
2,730.660133,1795.580000,十、構築全年齡社會安全網，推動「扶老攜幼」政策，實施新生兒托育「８６５」計畫，以及老人長期照護制度。
2,730.660133,1776.381200,十一、修正《都市更新條例》與房屋及土地相關法規，房屋交易完成時以實價課稅，並興建青年住宅與社會住宅，
2,730.660133,1757.182000,搭配購屋儲蓄(兩桶金政策)與低利貸款。落實居住正義。十二、嚴格監督檢討政府預算，縮減不必要支出，以減少
2,730.660133,1737.983200,國家債務。
2,729.271200,2100.756267,號次
2,730.660133,2040.902533,9
2,723.797333,1699.090000,名單次序
2,866.013333,2100.754800,名　　　　　　　　　　　　　　　　　　　　　　　　稱
2,843.011467,2042.450267,親　　　民　　　黨
2,806.330400,1699.066933,姓　　　　名
2,919.688000,1699.043467,出生年月日
2,1078.005600,1699.066933,學　　歷
2,1205.516933,1699.067733,經　　　　　歷
2,1013.149600,1699.066933,出生地
2,984.251333,1699.146667,性別
2,990.160667,1339.073733,女
2,990.160667,1276.822267,男
2,990.160667,1214.349333,女
2,990.160667,1152.098267,男
2,990.160667,964.900533,女
2,990.160667,1089.624533,女
2,990.160667,902.649067,男
2,990.160667,1027.373467,男
2,990.160667,840.175733,女
2,990.160667,1650.994400,男
2,990.160667,1588.521467,女
2,990.160667,1526.270400,男
2,990.160667,1463.797733,女
2,990.160667,1401.546267,男
2,1157.480000,1664.702000,政治大學金融系教授、總統府財
2,1157.480000,1650.902933,諮詢小組委員、證交所監察人、修
2,1157.480000,1637.103867,憲國大代表、立法院第五屆委員
2,1325.453467,1664.702000,經
2,1157.480000,1602.426267,東吳大學中文系助教及講師、陽
2,1157.480000,1588.627600,大學副教授、教授、曾當選十大傑
2,1157.480000,1574.828933,出女青年，獲國家文藝獎。
2,1325.453467,1602.426667,明
2,1157.480000,1540.046400,10屆縣議員12屆副議長10屆省議
2,1157.480000,1526.247333,、1314屆縣長、總統府國策顧問、
2,1157.480000,1512.448267,中華電信佐理。
2,1325.453467,1540.046000,員
2,1157.480000,1477.615733,銘傳大學管理學院及德明科技大
2,1157.480000,1463.817067,助理教授康寧護專企管科講師財團
2,1157.480000,1450.018400,法人台北市陳安文教基金會執行長
2,1325.453467,1477.616533,學
2,1157.480000,1415.165067,台北市總工會理事長、中華民國
2,1157.480000,1401.366400,國總工會常務理事、現任全國勞工
2,1157.480000,1387.567733,聯合總工會理事長。
2,1325.453467,1415.165867,全
2,1157.480000,1352.827467,大葉大學校長、副校長、農委會中
2,1157.480000,1339.028400,部辦公室主任、林務局長、農林廳
2,1157.480000,1325.229333,副廳長、種苗改良繁殖場課長
2,1157.480000,1297.428667,國防大學兵研所；空軍副總司令；
2,1157.480000,1283.629600,國防部常務次長；國防大學空軍學
2,1157.480000,1269.830533,院院長、空軍戰轟聯隊聯隊長；戰
2,1157.480000,1256.031467,轟機飛行官。
2,1157.480000,1214.320267,第五屆立法委員
2,1155.660133,1165.804400,法國巴黎第一大學政治研究所碩士，
2,1155.660133,1152.005333,東海大學政治系副教授，行政院公民
2,1155.660133,1138.206267,投票審議委員會委員，國民大會代表
2,1157.480000,1096.431867,現任台灣服務發展協會及中華美
2,1157.480000,1082.633200,交流協會秘書長
2,1325.453467,1096.432267,食
2,1157.480000,1041.080000,全國聯合總工會理事長
2,1157.480000,1027.280933,國泰航空工會理事長
2,1157.480000,1013.481867,全國勞動者家長聯盟副理事長
2,1157.480000,985.616533,哥倫比亞大學教育學碩士、卡洛索
2,1157.480000,971.817467,法學院法學博士、眾達法律事務所
2,1157.480000,958.018400,、美國律師法律顧問國際通商法律
2,1157.480000,944.219333,事務所商業法法律顧問
2,1157.480000,916.355867,花蓮縣第十屆議員花蓮縣秀林鄉
2,1157.480000,902.557200,表會主席花蓮縣秀林鄉鄉長二屆八
2,1157.480000,888.758533,年第三屆國民大會代表
2,1325.453467,916.356667,代
2,1157.480000,847.069600,義守大學肄業
2,1157.480000,833.270933,高雄縣第16屆議員
2,1056.113733,1671.184667,國立台灣大學經
2,1056.113733,1657.385600,系學士、美國俄亥
2,1056.113733,1643.586533,俄州立大學經濟博
2,1056.113733,1629.787467,士
2,1135.844533,1671.184267,濟
2,1056.113733,1594.981733,東吳大學中文系
2,1056.113733,1581.183067,士
2,1135.844533,1594.981733,學
2,1056.113733,1526.159200,苗栗高中畢業
2,1056.113733,1470.691600,銘傳大學管理學
2,1056.113733,1456.892933,管理研究所博士
2,1135.844533,1470.692000,院
2,1056.113733,1401.429867,環球科技大學畢業
2,1056.113733,1352.867200,美國佛羅里達大
2,1056.113733,1339.068133,博士、台大園藝系
2,1056.113733,1325.269067,學士、碩士
2,1135.844533,1352.866800,學
2,1056.113733,1290.434667,台大EMBA高階公共
2,1056.113733,1276.635600,管理碩士、元智機
2,1056.113733,1262.836533,械碩士
2,1056.113733,1214.321067,台北商專二專畢
2,1056.113733,1158.512933,政治大學政治學博
2,1056.113733,1144.713867,士
2,1056.113733,1096.472667,國立台灣大學國
2,1056.113733,1082.674000,企業研究所碩士
2,1135.844533,1096.473067,際
2,1056.113733,1034.156267,空軍機械學校專科
2,1056.113733,1020.357200,班航空工程
2,1056.113733,971.448533,加州柏克萊大學學
2,1056.113733,957.649867,士
2,1056.113733,909.409867,政治作戰學校專
2,1056.113733,895.611200,二年班畢業
2,1135.844533,909.410267,科
2,1056.113733,847.162533,阿蓮國小、阿蓮
2,1056.113733,833.363867,中、立德商工
2,1135.844533,847.162933,國
2,917.157200,1646.860667,44/10/07
2,917.157200,1584.498533,30/03/29
2,917.157200,1522.136667,40/04/04
2,917.157200,1459.774800,68/09/09
2,917.157200,1397.413067,40/05/06
2,917.157200,1335.051200,40/01/04
2,917.157200,1272.689067,32/06/07
2,917.157200,1210.326400,46/10/28
2,917.157200,1147.964533,51/11/19
2,917.157200,1085.602400,56/06/13
2,917.157200,1023.239867,53/11/08
2,917.157200,960.878000,66/03/31
2,917.157200,898.515733,40/09/18
2,917.157200,836.153200,52/08/20
2,781.968000,1645.268400,"李 桐 豪"
2,781.968000,1583.234667,"張 曉 風"
2,781.968000,1520.309333,"傅 學 鵬"
2,781.968000,1458.385867,"陳 怡 潔"
2,781.968000,1396.274267,"林 錫 維"
2,781.968000,1333.224533,"何 偉 真"
2,781.968000,1270.798133,"傅 慰 孤"
2,784.032800,1208.390533,"鄭 美 蘭"
2,781.968000,1146.278933,"胡 祖 慶"
2,781.968000,1083.884533,"李 培 芬"
2,781.968000,1021.976000,"任 睦 杉"
2,781.968000,959.504533,"高 士 晴"
2,781.968000,896.985067,"李 繼 生"
2,781.968000,834.374533,"李 蕙 蕙"
2,1157.480000,791.561600,國立台北商業技術學院副校長
2,1157.480000,777.762533,私立台北海洋學院校長
2,1157.480000,763.963467,新北市勞工訴訟輔助金審查委員
2,1056.113733,798.443333,國立中山大學大陸
2,1056.113733,784.644667,研究所社會學博士
2,1056.113733,770.846000,、私立文化大學法
2,1056.113733,757.047333,律研究所碩士
2,990.160667,777.925067,男
2,917.157200,773.790933,42/08/25
2,781.968000,772.292800,"劉 瀚 宇"
2,1013.149600,1650.877600,新北市
2,1013.149600,1595.439867,江蘇省
2,1013.149600,1581.641200,銅山縣
2,1013.149600,1533.005867,台灣省
2,1013.149600,1519.206800,苗栗縣
2,1013.149600,1463.769867,台北市
2,1013.149600,1408.282267,台灣省
2,1013.149600,1394.483200,宜蘭縣
2,1013.149600,1339.045733,台中市
2,1013.149600,1276.706267,上海市
2,1013.149600,1221.196400,台灣省
2,1013.149600,1207.397333,宜蘭縣
2,1013.149600,1151.959200,台北市
2,1013.149600,1089.596933,台南市
2,1013.149600,1027.234400,台北市
2,1013.149600,964.848400,美　國
2,1013.149600,909.386133,台灣省
2,1013.149600,895.587067,花蓮縣
2,1013.149600,840.170800,高雄市
2,1013.149600,777.786000,台北市
2,1353.039467,2518.611733,18
2,1353.039467,2643.335867,16
2,1353.039467,2580.976267,17
2,1781.134133,2662.520667,怡廷股份有限公司董事長
2,1781.134133,2648.722000,冠廷國際商業股份有限公司總經理
2,1781.134133,2634.923333,親民黨任務型國代
2,1781.134133,2606.875867,社會工作大屯扶輪社、中華文創學
2,1781.134133,2593.076800,會、台中都更協會理事長、屏科大
2,1781.134133,2579.277733,校友會理事、彰化同鄉會、百萬公
2,1781.134133,2565.478667,民聯盟總召
2,1781.134133,2530.941333,親民黨立法院黨團專門委員、副
2,1781.134133,2517.142667,任、親民黨政策中心副主任
2,1949.073600,2530.941733,主
2,1679.650400,2530.849200,實踐家政經濟專科
2,1679.650400,2517.050133,學校畢業
2,1679.650400,2593.123333,彰化精誠中學、大
2,1679.650400,2579.324267,葉大學設研所碩士
2,1679.650400,2655.573867,高雄市私立樹德
2,1679.650400,2641.775200,商音樂系
2,1759.470933,2655.574267,家
2,1613.913067,2648.678533,女
2,1613.913067,2586.427867,男
2,1613.913067,2523.954133,女
2,1540.739200,2519.932000,50/02/04
2,1540.739200,2582.293733,45/10/29
2,1540.739200,2644.656000,60/10/25
2,1405.839067,2518.166533,"余 書 華"
2,1405.839067,2580.904800,"陳 振 訓"
2,1405.839067,2643.250400,"周 怡 廷"
2,1636.731200,2655.526667,台灣省
2,1636.731200,2641.728000,屏東縣
2,1636.731200,2593.164133,台灣省
2,1636.731200,2579.365067,彰化縣
2,1636.731200,2530.801867,台灣省
2,1636.731200,2517.003200,花蓮縣
2,1360.721067,1707.902400,6
2,1468.422800,2361.742533,政見：「中華民國臺灣基本法連線」是由卅多個政黨團體組成的政黨，共同以臺灣為主體、
2,1468.422800,2342.543333,世界為共同體，創造生命的最高價值、推動世界永久和平，制定《臺灣全球協定基本法》為
2,1468.422800,2323.344533,宗旨。具體主張：一、一國兩席。透過聯合國在中華民國名下設臺灣、中國兩席，以維持臺
2,1468.422800,2304.145333,海現狀、提昇兩岸生活、引領全球民主，向世界作出貢獻。二、世界首都透過全球治理，全
2,1468.422800,2284.946133,面改變國際關係，臺灣變成聯合國亞洲總部及世界首都。三、政府聞聲救苦、正義有求必應
2,1354.923867,2265.747333,保障全體人民生活基本需求及安全、免於恐懼、公義有求必應，是國家不得變更、不得逃避的天定義務。四、轉型
2,1354.923867,2246.548533,正義，總統無罪，罪在體制，罪在併吞，人人都無原罪，透過轉型正義，引領族群和諧，邁向全球和諧。五、人權
2,1354.923867,2227.349333,問題是全球的共同內政，臺灣的人權不應落後他國一天。臺灣基本法具有前瞻性，保證讓臺灣超前進入下一個世
2,1354.923867,2208.150533,紀。詳見「法治世界網」TW-ROC.org六、基本法須解決一切基本問題、接受一切檢驗。本基本法早已全文上網，接
2,1354.923867,2188.951733,受全民及全球檢驗，繼續公開邀請起草人，共同為臺灣、為中國、為世界作出具體的貢獻。七、從歷史、從大局看
2,1354.923867,2169.752533,天時、天運、天機。臺灣如再不及時掌握天時、天運、天機，制定主宰自己命運、家運、國運的基本法，很快將被
2,1354.923867,2150.553733,外國永遠主宰。八、基於天意、天命與天職，我們藉由選舉公報，順天向　全世界宣誓，不論何國、何人、何法、
2,1354.923867,2131.354933,何權，均不得逆天干涉臺灣對世界的貢獻與歸屬。
2,1353.039467,2474.929467,號次
2,1347.398533,2073.263200,名單次序
2,1489.610133,2474.928800,名　　　　　　　　　　　　　　　　　　　　　　　　稱
2,1416.666000,2416.908133,中華民國臺灣基本法連線
2,1429.927200,2073.240133,姓　　　　名
2,1543.284267,2073.217200,出生年月日
2,1701.604133,2073.240133,學　　歷
2,1829.116000,2073.241733,經　　　　　歷
2,1636.731200,2073.240133,出生地
2,1607.848400,2073.327067,性別
2,1360.721067,2019.716800,1
2,1360.721067,1957.189467,2
2,1360.721067,1894.989733,3
2,1360.721067,1832.630133,4
2,1360.721067,1769.947467,5
2,1347.398533,2415.052000,10
2,1405.839067,2019.207333,"黃 千 明"
2,1405.839067,1894.920133,"陳 祖 祥"
2,1405.839067,1832.355733,"黃 馨 主"
2,1405.839067,1769.822400,"謝 正 一"
2,1405.839067,1707.724000,"康 淑 敏"
2,1407.394000,1956.781600,王戴春滿
2,1781.134133,2047.806267,國立政治大學企業管理研究所企業
2,1781.134133,2036.406800,家管理發展進修班結業、中華民國
2,1781.134133,2025.007333,臺灣基本法連線召集人、建國黨第
2,1781.134133,2013.607867,五、六屆主席、制憲聯盟創黨主席
2,1781.134133,2002.208400,、法愛公德會創辦人
2,1781.134133,1976.494533,第三屆國大代表、省諮議員、臺中
2,1781.134133,1962.695467,縣議員、中小學教師十九年、企業
2,1781.134133,1948.896400,公司經理廿年、台聯中執委
2,1781.134133,1900.328000,制憲聯盟秘書長
2,1781.134133,1851.718267,台灣穀物股份公司總經理、明揚國
2,1781.134133,1837.919600,際貿易有限公司負責人、臺灣全球
2,1781.134133,1824.120933,協定基本法共同起草人
2,1781.134133,1789.380267,台灣民主工黨黨主席、佛光大學未
2,1781.134133,1775.581600,來學副教授、交通大學副教授、中
2,1781.134133,1761.782933,華兩岸事務交流協會理事長
2,1781.134133,1726.970400,民進黨永康市黨部總幹事、台聯黨
2,1781.134133,1713.171733,台南縣黨部執行長、中華聯合黨秘
2,1781.134133,1699.373067,書長
2,1679.650400,1900.327200,東海大學法律系
2,1679.650400,1726.670400,遠東科技大學附設
2,1679.650400,1712.871333,專科進修學校副學
2,1679.650400,1699.072267,士
2,1636.731200,2031.951067,台灣省
2,1636.731200,2018.152400,宜蘭縣
2,1636.731200,1962.666000,台中市
2,1636.731200,1900.303733,台北市
2,1636.731200,1837.941867,台北市
2,1636.731200,1775.579733,福建省
2,1636.731200,1761.780667,南安縣
2,1636.731200,1713.217200,高雄市
2,1613.913067,2025.168800,男
2,1613.913067,1962.695467,女
2,1613.913067,1900.444000,男
2,1613.913067,1837.971067,女
2,1613.913067,1775.720000,男
2,1613.913067,1713.246267,女
2,1540.739200,2021.034667,31/10/07
2,1540.739200,1958.672933,30/07/03
2,1540.739200,1896.310667,65/08/04
2,1540.739200,1833.948133,63/08/12
2,1540.739200,1771.586267,32/12/15
2,1540.739200,1709.223333,48/06/25
2,1781.134133,1228.079200,1.中華民國善事推廣協會秘書長
2,1781.134133,1214.280533,2.海悅大飯店董事長
2,1781.134133,1200.481867,3.廣業興股份有限公司董事長
2,1781.134133,1112.395467,1.如法輪慈善會及關懷視障者協會
2,1781.134133,1100.996000,志工2.監獄少觀所教誨師3.聯合國
2,1781.134133,1089.596533,難民營泰北難民村志工4.慈濟基金
2,1781.134133,1078.197067,會慈善專員5.創世基金會平安站站
2,1781.134133,1066.797600,長
2,1781.134133,1050.056667,東海大學推廣教育法律實務學士學
2,1781.134133,1038.657600,分班
2,1781.134133,1027.258533,屏東縣社區種子講師訓練
2,1781.134133,1015.859467,屏東縣生活法律教育推廣協會袐書
2,1781.134133,1004.460000,禾倫農業生技有限公司　執行長
2,1781.134133,985.482267,1.圓黨主席2.中華彌勒慈善會理事
2,1781.134133,971.683600,長3.東方科技大學妝管系總顧問4.
2,1781.134133,957.884533,基隆市新北市台北市台南高雄市街
2,1781.134133,944.085467,頭藝人
2,1779.570133,916.286000,綠色和平廣播電台　節目主持人
2,1779.570133,902.486933,中國廣播公司　　　節目主持人
2,1779.570133,888.687867,星光流行音樂網　　節目主持人
2,1779.570133,860.806267,1.國立空中大學肄業
2,1779.570133,847.007600,2.彩券工會全國聯合會創會副理事長
2,1779.570133,833.208933,3.台灣勞工大聯盟協會常務理事
2,1779.570133,819.410267,4.台灣主義黨副主席　5.國會助理
2,1781.134133,798.420267,中華郵政
2,1781.134133,784.621600,台北雙子星大樓股份有限公司董事
2,1781.134133,770.822933,長
2,1781.134133,757.024267,考上必成高普考補習班負責人
2,1468.422800,1570.233067,政見：1.百年憲法大檢討、大改革，建立新制度的政府，讓後代子孫能有：一個安全的生活
2,1468.422800,1552.233867,環境、一個安定的發展空間、一個高素養的社會體、一個重倫理孝親的社會。
2,1468.422800,1534.234667,2.強化實際保護農民的政策。首要政策：政府必須把在319個鄉鎮市的農會做為農民收成後第
2,1468.422800,1516.235067,一手的買家，再由農會批給盤商。另外為農民子孫建立返鄉發展農業的輔導政策，讓老農能
2,1468.422800,1498.235467,夠在晚年與子女共度天倫之樂。
2,1468.422800,1480.235867,3.為人民爭取公平享有國家資源分配，在博奕條款立法通過的狀況下，興建各車種賽車場、
2,1468.422800,1462.236667,跑馬場以及拳擊等各種運動項目的職業競賽所，以增加工作機會、創業機會等。
2,1354.923867,1444.237467,4.要求政府推動全民接受司法教育，從國中開始讓人民學習與現實社會有直接關係的法律常識，人民因此能知法而
2,1354.923867,1426.237867,懂得保護家人，也懂得保護自己，並可提昇全民及社會的素養。
2,1354.923867,1408.238267,5.決定要執行人民享有〝住〞的基本權利。台灣主義黨有一套政策可讓人民購屋容易價位低，建築投資商可賺得更
2,1354.923867,1390.238667,多；營建商因此案件多，工人需求則會增加更多的工作機會；材料商原物料使用量體更大，因此帶動龍頭事業的興
2,1354.923867,1372.239467,旺，使得整體經濟活絡。
2,1354.923867,1354.240267,6.刪除立法委員不應該有的權利，從台灣主義黨做起。先刪除〝休會期〞，因為立法委員也是公務人員，為什麼一
2,1354.923867,1336.241067,年只有工作半年？錢領的比其他公務員多，工作卻比其他公務員少，如何向人民交代？所以必須與一般公務員一樣
2,1354.923867,1318.241467,朝九晚五上班，這樣才有足夠的時間檢討及立法。
