"page #",x,y,text
2,1215.116667,1155.088077,"源，保障原住民健康及生命安全。6.國家推動部落產業，制定 「原住民族經濟發展法」，促進原住民「在地就業及創業」，永續經營。7.中央設置原住民族教育專責"
2,1215.116667,1141.856009,機構，建構一貫性教育體制，機會均等，資源優先，自主發展。8.尊重殘障同胞基本人權、生存、教育及工作權，扶助自力；推動「長期照護政策」，落實老人照護
2,1215.116667,1128.623941,服務。9.積極推動原住民族媒體發聲、進用及所有權，制定「原住民族電視法」，促進原住民族媒體自主與多元發展。10.建構都市原住民多元服務機制，創造公平
2,1215.116667,1115.391872,發展機會，建立優質生活環境。11.疼惜災民，落實「安置重建」工作，推動災區「產業重建計畫」，永續發展。12.司法體系應尊重原住民族基本人權及特殊文化，
2,1215.116667,1102.159804,設置原住民族法庭、法院，建立公平審判機制。13.青年双手，人類智慧，國家應尊重青年之扶植；兩性平等，婦女優先，建立婦女扶助自立機制，開創部落婦女就
2,1215.116667,1088.927735,業機會。14.建置原住民運動選手經紀人體制，保障運動選手基本權益，提供運動選手優質服務。15.東部發展首重在地文化與觀光，尊重原住民自主權益，參與維護
2,1215.116667,1075.695667,與經營管理。
2,150.534267,881.696000,7
2,413.858267,889.852133,陳連順
2,591.299600,950.626933,46
2,593.385902,927.949733,年
2,598.012051,905.272533,6
2,593.385902,882.595333,月
2,591.299600,859.918133,20
2,593.385902,837.240933,日
2,661.417502,893.933933,男
2,729.449102,950.626933,臺
2,729.449102,927.949733,灣
2,729.449102,905.272533,省
2,729.449102,882.595333,臺
2,729.449102,859.918133,東
2,729.449102,837.240933,縣
2,797.480702,939.288333,台
2,797.480702,916.611133,灣
2,797.480702,893.933933,主
2,797.480702,871.256733,義
2,797.480702,848.579533,黨
2,852.283600,898.015867,台東縣長濱鄉寧埔國小畢業
2,1033.700133,944.311098,一、中華民國跆拳道協會教練裁
2,1033.700133,931.079030,判。
2,1033.700133,917.846961,二、法務部調查局跆拳道武術指
2,1033.700133,904.614893,導教官。
2,1033.700133,891.382825,三、第一警察保一總隊跆拳道武
2,1033.700133,878.150756,術指導教官。
2,1033.700133,864.918688,四、中央警察大學跆拳道武術指
2,1033.700133,851.686619,導教官。
2,1215.116667,977.351584,一、憲法應增修原住民族專章、保障其權益。
2,1215.116667,964.119516,二、極力催生原住民基本法之立法通過，以保障其生存權益，使原住民生計受到實質照顧。
2,1215.116667,950.887448,三、國土規劃應尊重原住民族傳統土地權並依憲法精神立法保障之。
2,1215.116667,937.655379,四、國家應積極培植原住民軍、警將官人才、並設定置一定比率之原住民軍、警將領及高級主管之升遷。
2,1215.116667,924.423311,五、落實原住民族教育法、加速培育原住民在教育、文化、社會、農業、經濟、科技等專業人才並安置相關部門。
2,1215.116667,911.191242,六、國家應在原住民地區之鄉鎮市公所及其轄區縣市及中央機關單位、應制定法依其人口或一定比率編制原住民公務人員。
2,1215.116667,897.959174,七、透過台灣原住民族與南島民族之淵源，培訓原住民外交人才及駐外農耕，促進友好國家之外交情誼，積極參與國際社會活動，爭取國際認同，發展務實外交。
2,1215.116667,884.727106,八、反對輕
2,1271.809467,884.500335,啓
2,1283.148000,884.727106,戰端，愛好民主和平，改善國家福利政策。
2,1215.116667,871.495037,九、極力爭取改善花東對外交通之建設、以利其產業經濟之發展。
2,1215.116667,858.262969,十、強化孝順父母、尊師重道等倫理教育，更要培養專業的孝道教師，重新輔導倫理思想的落實。
2,1215.116667,845.030900,"十一、 百年憲法全面大檢討，大改革，建立新制度的新台灣，讓後代子孫能有：一個安全的生活環境　一個安定的發展空間　一個高素養的社會體　一個重倫理孝親"
2,1249.132400,831.798832,的社會
2,150.534267,644.417200,8
2,379.842800,672.982800,馬躍．比吼
2,383.143600,632.163867,Mayaw
2,479.088294,640.667800,.
2,484.047783,632.163867,Biho
2,591.299600,713.348133,58
2,593.385902,690.670933,年
2,598.012051,667.993733,6
2,593.385902,645.316533,月
2,598.012051,622.639333,8
2,593.385902,599.962133,日
2,661.417502,656.655133,男
2,729.449102,713.348133,臺
2,729.449102,690.670933,灣
2,729.449102,667.993733,省
2,729.449102,645.316533,花
2,729.449102,622.639333,蓮
2,729.449102,599.962133,縣
2,797.480702,656.655133,無
2,852.283600,660.737067,玉里高中、世新大學廣電系畢業
2,1033.700133,740.106800,紀錄片導演，多拍攝原住民的文
2,1033.700133,726.874732,化與生活，多次獲獎並常受邀至
2,1033.700133,713.642663,部落、學校及各國外放映
2,1033.700133,700.410595,原住民族電視台諮議委員
2,1033.700133,687.178526,原住民文化事業基金會董事
2,1033.700133,673.946458,國家通訊傳播委員會衛星電視評
2,1033.700133,660.714390,鑑審查委員
2,1033.700133,647.482321,衛星電視公會新聞諮詢委員
2,1033.700133,634.250253,"2005年獲選「Keep Walking夢想"
2,1033.700133,621.018184,資助計畫」─大聲喊出自己的名
2,1033.700133,607.786116,字
2,1033.700133,594.554048,2007年獲選「台灣十大潛力人
2,1033.700133,581.321979,物」─族群和諧類
2,1215.116667,771.242413,"【就是躍改變 看待土地的方式】"
2,1215.116667,746.671811,四百年來，歷代的統治者，越過海洋而來，沒有帶任何一把泥土。他們帶的是長
2,1215.116667,734.392179,槍、大砲和法律。他們用長槍和大砲把我們的土地搶走，然後用他們帶來的法律
2,1215.116667,722.112548,宣稱，這一切都是合法的。
2,1215.116667,709.832916,這樣合法嗎？這是個有正義的地方嗎？
2,1215.116667,697.553284,這樣公平嗎？這是個有正義的國家嗎？
2,1215.116667,672.982683,在大家「歡慶建國一百年」的現在，「已經血淚四百年」的我們，是不是應該尋
2,1215.116667,660.703051,求不一樣的改變？這四百年來，我們所期待的改變，其實就是我們自己。只要我
2,1215.116667,648.423419,們敢大聲說出，自己心裡的想法，「改變」就已經開始。
2,1215.116667,623.852818,讓我們一起來改變我們自己，也一起來改變這個國家。
2,1215.116667,611.573186,讓我們一起尋求改變的機會、一個對得起祖靈的機會。
2,1215.116667,599.293555,讓我們一起來捍衛祖先留給我們的土地和智慧，打造一個有尊嚴的的未來。
2,1215.116667,574.722953,（如果不解決原住民族傳統領域的爭議，台灣永遠無法成為一個文明的國家）
2,1215.116667,562.443321,（如果不歸還原住民傳統領域，台灣永遠無法成為尊重多元文化、尊重多元族群
2,1215.116667,550.163690,的國家）
2,1632.748865,771.265090,【讓我們一起來做對的事】
2,1632.748865,746.694488,"． 就是躍  孩子的未來（民族教育學校）"
2,1632.748865,734.414856,"． 就是躍  在部落生活（協助在部落創業）"
2,1632.748865,722.135225,"． 就是躍  農作物產銷系統（原住民農會）"
2,1632.748865,709.855593,"． 就是躍  公平的醫療資源（原住民醫院）"
2,1632.748865,697.575961,"． 就是躍  安全而公平的工作機會（原住民勞資爭議單一窗口協助）"
2,1632.748865,685.296330,"． 就是躍  族群平等互相尊重的台灣（族群平等法）"
2,1632.748865,673.016698,"． 就是躍  還我祖先的土地森林與海洋（傳統領域）"
2,1632.748865,660.737067,"． 就是躍  青年向部落學習、為部落服務（部落文化替代役）"
2,1632.748865,648.457435,"． 就是躍  大聲喊出自己的名字（恢復傳統人名及地名）"
2,1632.748865,636.177803,"． 就是躍  獨立運作、為族人服務的電視台（原住民電視法）"
2,1632.748865,623.898172,"． 就是躍  與祖靈每年相聚的機會（祭典公假三天）"
2,1632.748865,611.618540,"． 就是躍  「坐」火車回花東（東部鐵路改善方案）"
2,1632.748865,599.338909,"． 就是躍  執政者為錯誤政策向原住民族道歉（如同紐澳加拿大）"
2,150.534267,407.138667,9
2,413.858267,435.704133,鄭天財
2,392.405200,394.885200,Sra
2,441.877118,403.389133,.
2,446.836608,394.885200,Kacaw
2,591.299600,476.069467,45
2,593.385902,453.392267,年
2,591.299600,430.715067,12
2,593.385902,408.037867,月
2,591.299600,385.360667,16
2,593.385902,362.683467,日
2,661.417502,419.376467,男
2,729.449102,476.069467,臺
2,729.449102,453.392267,灣
2,729.449102,430.715067,省
2,729.449102,408.037867,花
2,729.449102,385.360667,蓮
2,729.449102,362.683467,縣
2,797.480702,464.730867,中
2,797.480702,442.053667,國
2,797.480702,419.376467,國
2,797.480702,396.699267,民
2,797.480702,374.022067,黨
2,852.283600,436.686800,花蓮瑞美國小、瑞穗國中、花蓮
2,852.283600,423.454732,高中、國立臺灣大學法律系畢
2,852.283600,410.222663,業。
2,1033.700133,469.749963,省府法規會編審、省原住民行政
2,1033.700133,456.517895,局副局長、省原住民事務委員會
2,1033.700133,443.285826,副主任委員、行政院原住民族委
2,1033.700133,430.053758,員會教文處處長、社福處處長、
2,1033.700133,416.821690,企劃處處長、副主任委員、台灣
2,1033.700133,403.589621,省政府副秘書長、榮獲考試院
2,1033.700133,390.357553,頒發九十一年公務人員傑出貢獻
2,1033.700133,377.125484,獎。
2,1215.116667,502.790449,　　立法委員的工作是「制定法律」，「推動政策」及「審查預算」，鄭天財要以「30年的行政歷練」、「深入瞭解原鄉部落及都市原住民問題17年」暨「法律專
2,1215.116667,489.558381,長及立法專業經驗」，為原住民族開創原鄉、都市權益。
2,1215.116667,476.326313,"一、 土地：制定原住民族土地及海域法，保留地直接登記所有權，取消5年限制；符合增編條件就核定，取消需經林務局、國產局等同意之規定；被政府及台糖公司"
2,1237.794133,463.094244,占用之土地劃設為傳統領域；原民會價購撥用之土地（台糖地）登記給現使用人。
2,1215.116667,449.862176,二、自治：立法實施民族自治，部落為公法人，保障頭目地位及權益。
2,1215.116667,436.630107,三、教育：免費就讀幼稚園、托兒所至大學，擴增升學機會，保障進用原住民教師，廣設幼童照顧教育平台，培育保母及幼教師。
2,1215.116667,423.398039,四、就業：促民間企業保障進用原住民，增加新的長期就業機會。
2,1215.116667,410.165971,五、住宅：由政府承租公有土地興建住宅，便宜租售原住民，推動以租代購方案。
2,1215.116667,396.933902,六、語言文化：立法傳承發展原住民族語言、文化，增加族語老師待遇，編纂部落歷史，結合教會及同鄉會建立為語言文化紮根的據點。
2,1215.116667,383.701834,七、自然資源：修法依傳統文化、祭儀及自用可獵捕野生動物，採集野生植物及菌類；採取礦物、土石及利用水資源。
2,1215.116667,370.469765,八、都市原住民：增加預算經費，提供安居、就學、就業、融資、就養、就醫、健康及社會適應等生活保障及發展。
2,1215.116667,357.237697,九、預算及建設：設置原住民族建設發展基金，加強基礎建設及發展經濟產業，增加部落、文化、體育發展經費，推動花東快速道路，埔里到花蓮快速道路。
2,1215.116667,344.005629,十、福利：開辦原住民意外保險，提高原住民敬老津貼金額，增進兒童、身心障礙者、婦女及老人福利，提昇原鄉醫護資源及長期照護服務。
2,134.769867,171.437733,10
2,362.834933,179.593733,笛布斯．顗賚
2,591.299600,240.368667,61
2,593.385902,217.691467,年
2,598.012051,195.014267,3
2,593.385902,172.337067,月
2,591.299600,149.659867,13
2,593.385902,126.982667,日
2,661.417502,183.675667,女
2,729.449102,240.368667,臺
2,729.449102,217.691467,灣
2,729.449102,195.014267,省
2,729.449102,172.337067,花
2,729.449102,149.659867,蓮
2,729.449102,126.982667,縣
2,797.480702,183.675667,無
2,852.283600,200.985867,東華大學族群關係與文化研究
2,852.283600,187.753798,所、淡江大學中國文學系、花蓮
2,852.283600,174.521730,女中、宜昌國中、忠孝國小。
2,1033.700133,234.049030,現任：花蓮縣原住民部落大學校
2,1033.700133,220.816961,長、花蓮縣議員、花蓮縣體育會
2,1033.700133,207.584893,常務監事、原動力舞蹈團長、花
2,1033.700133,194.352825,蓮縣吉寶竿協會理事長等。曾製
2,1033.700133,181.120756,"作“邦查WAWA放暑假“ 有聲"
2,1033.700133,167.888688,書獲獎、花蓮原住民電台台長，
2,1033.700133,154.656619,飛碟聯播網、電視報紙等媒體記
2,1033.700133,141.424551,者。
2,1215.116667,247.247083,●強烈要求【原住民族的事務由原住民自己當家作主】
2,1215.116667,234.015014,督促政府積極落實〈聯合國原住民族權利宣言〉包括：
2,1215.116667,220.782946,一促進台灣原住民族與所有其他國內族群完全平等，同時承認所有族群均有權與眾不同、有權自認與眾不同，並有權因此得到尊重。　二確認台灣所有族群均屬全人
2,1215.116667,207.550877,類之共同遺產，對於世界各種豐富多彩不同的文明和文化均有一定貢獻。　三關注台灣原住民族在歷史上因殖民統治和自己土地和資源被剝奪等原因，受到不公正對
2,1215.116667,194.318809,待，促使族群均得按自己的需要和利益行使發展權。　四尊重和增進原住民族因其政經和社會結構及其文化、精神傳統、歷史和思想體系而擁有的固有權利，特別是
2,1215.116667,181.086741,我們對土地和資源的權利。　五積極提高台灣原住民在政治、經濟、社會和文化上之地位，結束一切形式歧視和壓迫。　六尊重原住民族知識、文化和傳統習慣，營
2,1215.116667,167.854672,造有助於實現夢想之公平環境，健全社會持續的公義發展。　七改善原住民族家庭和社區之現有環境，讓原住民家庭得保留以傳統方式教養子女之權利，並促進原住
2,1215.116667,154.622604,民兒童擁有公平幸福的機會。　八加強與各國原住民之交流，關注國際議題並督促履行國際責任。　九強化政府對〈經濟、文化權利國際公約〉及〈公民及政治權利
2,1215.116667,141.390535,國際公約〉之實踐，並確認原住民族享有自決權，可以自由決定自己的政治地位、謀求自身的經濟、社會和文化發展。　十確認〈聯合國原住民族權利宣言〉所承認
2,1215.116667,128.158467,的權利為台灣原住民爭取生存、維護尊嚴和謀求幸福的最低標準。
2,62.466667,8.000267,"平地.indd   1 2011/12/27   5:26:05 PM"
