"page #",x,y,text
2,726.521467,1733.415333,"　　第109條 　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉"
2,726.521467,1713.415333,　　　　　　　票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具
2,726.521467,1693.415333,　　　　　　　者，處五年以下有期徒刑。
2,726.521467,1673.415333,"　　第110條 　違反第44條、第45條、第52條第1項、第2項、第86條第2項、第3項規定者，"
2,726.521467,1653.415333,　　　　　　　處新臺幣10萬元以上1百萬元以下罰鍰。
2,726.521467,1633.415333,　　　　　　　廣播電視事業違反第49條第1項、第2項或第３項規定者，處新臺幣20萬元以
2,726.521467,1613.415333,　　　　　　　上2百萬元以下罰鍰。
2,726.521467,1593.415333,　　　　　　　中央及地方政府各級機關首長或相關人員違反第50條規定者，處３年以下有
2,726.521467,1573.415333,　　　　　　　期徒刑；並得就該機關所支之費用，予以追償。
2,1367.336800,2853.415333,　　　　　　　報紙、雜誌未依第51條規定於廣告中載明刊登者之姓名，法人或團體之代表
2,1367.336800,2833.415333,　　　　　　　人姓名者，處報紙、雜誌事業新臺幣20萬元以上2百萬元以下或該廣告費2倍
2,1367.336800,2813.415333,　　　　　　　之罰鍰。
2,1367.336800,2793.415333,　　　　　　　違反第53條或第56條規定者，處新臺幣50萬元以上5百萬元以下罰緩；違反
2,1367.336800,2773.415333,　　　　　　　第56條之規定，經制止不聽者，按次連續處罰。
2,1367.336800,2753.415333,　　　　　　　政黨、法人或非法人團體違反第52條第1項或第2項規定者，依第１項規定，
2,1367.336800,2733.415333,　　　　　　　併處罰其代表人及行為人；違反第53條或第56條規定者，依前項規定，併處
2,1367.336800,2713.415333,　　　　　　　罰其代表人及行為人。
2,1367.336800,2693.415333,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第56條第２
2,1367.336800,2673.415333,　　　　　　　款規定者，依第6項規定，處罰委託人及受託人。
2,1367.336800,2653.415333,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者
2,1367.336800,2633.415333,"　　　　　　　，處新臺幣5,000元以上5萬元以下罰鍰。"
2,1367.336800,2613.415333,"　　第111條　 犯第97條第2項之罪或刑法第143條第１項之罪，於犯罪後３個月內自首者，"
2,1367.336800,2593.415333,　　　　　　　免除其刑；逾３個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其
2,1367.336800,2573.415333,　　　　　　　刑。
2,1367.336800,2553.415333,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定
2,1367.336800,2533.415333,　　　　　　　處斷。
2,1367.336800,2513.415333,"　　第112條　 政黨推薦之候選人犯第94條至第96條、第97條第1項、第2項、第98條第1項"
2,1367.336800,2493.415333,　　　　　　　第1款或其未遂犯、第99條、第102條第1項第1款或其預備犯、第109條、刑
2,1367.336800,2473.415333,　　　　　　　法第142條或第145條至第147條之罪，經判刑確定者，按其確定人數，各處
2,1367.336800,2453.415333,　　　　　　　推薦之政黨新臺幣50萬元以上5百萬元以下罰鍰。
2,1367.336800,2433.415333,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第271條、第277條、第278條、
2,1367.336800,2413.415333,　　　　　　　第302條、第304條、第305條、第346條至第348條或其特別法之罪，經判刑
2,1367.336800,2393.415333,　　　　　　　確定者，依前項規定處罰。
2,1367.336800,2373.415333,"　　第113條　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1367.336800,2353.415333,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章
2,1367.336800,2333.415333,　　　　　　　之罪者，加重其刑至二分之一。
2,1367.336800,2313.415333,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並
2,1367.336800,2293.415333,　　　　　　　宣告褫奪公權。
2,1367.336800,2273.415333,"　　第114條　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬"
2,1367.336800,2253.415333,　　　　　　　實後，通知各該人員之主管機關先行停止其職務，並依法處理：
2,1367.336800,2233.415333,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1367.336800,2213.415333,　　　　　　　二、干涉選舉委員會人事或業務。
2,1367.336800,2193.415333,　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1367.336800,2173.415333,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持
2,1367.336800,2153.415333,　　　　　　　　　。
2,1367.336800,2133.415333,　　　　　　　五、利用職權無故調動人員對競選預作人事之安排。
2,1367.336800,2113.415333,"　　第115條　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職"
2,1367.336800,2093.415333,　　　　　　　人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉
2,1367.336800,2073.415333,　　　　　　　有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發
2,1367.336800,2053.415333,　　　　　　　、告訴、自首，即時開始偵查，為必要之處理。
2,1367.336800,2033.415333,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮
2,1367.336800,2013.415333,　　　　　　　司法警察人員為之。
2,1367.336800,1993.415333,"　　第116條　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於6個月內審"
2,1367.336800,1973.415333,"　　　　　　  結。"
2,1367.336800,1953.415333,"　　第117條　 當選人犯第97條第1項至第3項、第99條第1項、第2項、第100條第1項至第3"
2,1367.336800,1933.415333,"　　　　　　  項、第102條第1項第1款或其預備犯或第103條之罪，經法院判處有期徒刑以"
2,1367.336800,1913.415333,"　　　　　　  上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,1367.336800,1893.415333,"　　　　　　  依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1367.336800,1873.415333,　杌妨害投票罪（刑法分則第六章）:
2,1367.336800,1853.415333,"　　第142條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他"
2,1367.336800,1833.415333,"　　　　　　  投票權者，處5年以下有期徒刑。"
2,1367.336800,1813.415333,"　　　　　　  前項之未遂犯罰之。"
2,1367.336800,1793.415333,"　　第143條　 有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其"
2,1367.336800,1773.415333,"　　　　　　  投票權或為一定之行使者，處3年以下有期徒刑，得併科5,000元以下罰金。"
2,1367.336800,1753.415333,　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價
2,1367.336800,1733.415333,　　　　　　　額。
2,1367.336800,1713.415333,"　　第145條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處3年以"
2,1367.336800,1693.415333,"　　　　　　  下有期徒刑。"
2,1367.336800,1673.415333,"　　第146條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，"
2,1367.336800,1653.415333,"　　　　　　  處5年以下有期徒刑。"
2,1367.336800,1633.415333,"　　　　　 　 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1367.336800,1613.415333,"　　　　　　  前2項之未遂犯罰之。"
2,1367.336800,1593.415333,"　　第147條　 妨害或擾亂投票者，處2年以下有期徒刑、拘役或500元以下罰金。"
2,1367.336800,1573.415333,"　　第148條　 於無記名之投票，刺探票載之內容者，處300元以下罰金。"
2,726.521467,1546.573600,肆、
2,786.869333,1546.736000,第13任總統副總統及第8屆立法委員選舉澎湖縣選舉委員會投(開)票所設置地點一覽表
2,729.513733,1511.188133,鄉市別
2,773.668400,1523.360667,投開
2,773.668400,1511.360667,票所
2,773.668400,1499.360667,編號
2,802.454933,1511.188133,"村里別 所轄鄰別 投 票 所 名 稱 備註 鄉市別"
2,1179.511867,1523.360667,投開
2,1179.511867,1511.360667,票所
2,1179.511867,1499.360667,編號
2,1208.298400,1511.188133,"村里別 所轄鄰別 投 票 所 名 稱 備註 鄉市別"
2,1585.355200,1523.360667,投開
2,1585.355200,1511.360667,票所
2,1585.355200,1499.360667,編號
2,1614.141733,1511.188133,"村里別 所轄鄰別 投 票 所 名 稱 備註"
2,729.513733,1478.616533,"馬公市 1 復興里 1鄰-12鄰 南甲海靈殿倉庫 馬公市 39 鎖港里 1鄰-13鄰 鎖港新社區活動中心 白沙鄉 77 岐頭村 1鄰-6鄰 岐頭社區活動中心"
2,729.513733,1457.019867,馬公市
2,781.337200,1457.019867,2
2,802.454933,1457.019867,"長安里 1鄰-19鄰 中正國民小學1年3班教室 馬公市 40 鎖港里 14鄰-27鄰 鎖港舊社區活動中心 白沙鄉 78 小赤村 1鄰-6鄰 小赤社區活動中心"
2,729.513733,1435.423333,馬公市
2,781.337200,1435.423333,3
2,802.454933,1435.423333,"中央里 1鄰-16鄰 中正國民小學社會教室 新設 馬公市 41 山水里"
2,1253.095733,1435.423333,1鄰-6鄰及21-22鄰
2,1333.322400,1435.423333,山水社區暨漁民活動中心南側
2,1541.208533,1435.423333,"白沙鄉 79 赤崁村 1鄰-22鄰 赤崁社區活動中心"
2,729.513733,1413.826800,馬公市
2,781.337200,1413.826800,4
2,802.454933,1413.826800,"啟明里 1鄰-25鄰 馬公東甲北極殿活動中心 馬公市 42 山水里 7鄰-20鄰"
2,1333.322400,1413.826800,山水社區暨漁民活動中心北側
2,1541.208533,1413.826800,"白沙鄉 80 瓦硐村 1鄰-10鄰 瓦硐社區活動中心"
2,729.513733,1392.230267,馬公市
2,781.337200,1392.230267,5
2,802.454933,1392.230267,"重慶里 1鄰-33鄰 中正國民小學1年4班教室 馬公市 43 五德里 1鄰-8鄰"
2,1333.322400,1392.230267,五德社區暨農漁民活動中心
2,1541.208533,1392.230267,"白沙鄉 81 後寮村 1鄰-23鄰 後寮社區活動中心"
2,729.513733,1370.633733,馬公市
2,781.337200,1370.633733,6
2,802.454933,1370.633733,"中興里 1鄰-19鄰 澎湖縣政府衛生局 馬公市 44 井垵里 1鄰-7鄰"
2,1333.322400,1370.633733,井垵社區暨農漁民活動中心
2,1541.208533,1370.633733,"白沙鄉 82 通梁村 1鄰-20鄰 通梁社區活動中心"
2,729.513733,1349.037200,馬公市
2,781.337200,1349.037200,7
2,802.454933,1349.037200,光復里
2,847.252400,1349.037200,1鄰-15鄰及29鄰
2,927.479067,1349.037200,"一新社 馬公市 45 蒔裡里 1鄰-15鄰"
2,1333.322400,1349.037200,蒔裡社區暨農漁民活動中心
2,1541.208533,1349.037200,"白沙鄉 83 吉貝村 1鄰-20鄰 吉貝社區活動中心"
2,729.513733,1327.440533,馬公市
2,781.337200,1327.440533,8
2,802.454933,1327.440533,"光復里 16鄰-28鄰 文光國中9年1班教室 馬公市 46 風櫃里 1鄰-18鄰 風櫃新社區活動中心 白沙鄉 84 鳥嶼村 1鄰-10鄰 鳥嶼社區暨漁民活動中心"
2,729.513733,1305.844133,馬公市
2,781.337200,1305.844133,9
2,802.454933,1305.844133,"光明里 1鄰-33鄰 文光國中9年3班教室 馬公市 47 虎井里 1鄰-17鄰"
2,1333.322400,1305.844133,虎井社區暨農漁民活動中心
2,1541.208533,1305.844133,"白沙鄉 85 員貝村 1鄰-6鄰 員貝龍興宮旁廂房"
2,729.513733,1284.247600,馬公市
2,776.685867,1284.247600,10
2,802.454933,1284.247600,光榮里
2,847.252400,1284.247600,1鄰-9鄰及31-33鄰
2,927.479067,1284.247600,"龍行新城B區活動中心 馬公市 48 桶盤里 1鄰-8鄰"
2,1333.322400,1284.247600,桶盤社區暨農漁民活動中心
2,1541.208533,1284.247600,"白沙鄉 86 大倉村 1鄰-6鄰 原大倉國小會議室 新設"
2,729.513733,1262.650933,馬公市
2,776.685867,1262.650933,11
2,802.454933,1262.650933,"光榮里 10鄰-19鄰 文光國小南側2年2班教室 新設 湖西鄉 49 湖西村 1鄰-16鄰 湖西社區活動中心 西嶼鄉 87 橫礁村 1鄰-6鄰 橫礁社區活動中心"
2,729.513733,1241.054400,馬公市
2,776.685867,1241.054400,12
2,802.454933,1241.054400,"光榮里 20鄰-30鄰 光榮里社區活動中心 湖西鄉 50 湖東村 1鄰-6鄰 湖東社區活動中心 西嶼鄉 88 合界村 1鄰-14鄰 西嶼長青活動中心"
2,729.513733,1219.457867,馬公市
2,776.685867,1219.457867,13
2,802.454933,1219.457867,"朝陽里 1鄰-10鄰"
2,927.479067,1219.457867,中興國小第二棟東側1年1班教室
2,1135.365067,1219.457867,"湖西鄉 51 青螺村 1鄰-8鄰 青螺社區活動中心 西嶼鄉 89 竹灣村 1鄰-27鄰"
2,1739.165867,1219.457867,竹灣社區暨農漁民活動中心
2,729.513733,1197.861333,馬公市
2,776.685867,1197.861333,14
2,802.454933,1197.861333,"朝陽里 11鄰-18鄰"
2,927.479067,1197.861333,中興國小第二棟西側1年4班教室
2,1089.914933,1197.861333,"新設 湖西鄉 52 白坑村 1鄰-5鄰 白坑新社區活動中心 西嶼鄉 90 小門村 1鄰-6鄰 小門社區活動中心"
2,729.513733,1176.264800,馬公市
2,776.685867,1176.264800,15
2,802.454933,1176.264800,"朝陽里 19鄰-28鄰 馬公高中崇正堂西側 湖西鄉 53 南寮村 1鄰-19鄰 南寮新社區活動中心 西嶼鄉 91 大池村 1鄰-13鄰"
2,1739.165867,1176.264800,大池社區暨農漁民活動中心
2,729.513733,1154.668267,馬公市
2,776.685867,1154.668267,16
2,802.454933,1154.668267,"朝陽里 29鄰-37鄰 馬公高中崇正堂東側 湖西鄉 54 北寮村 1鄰-7鄰 北寮社區活動中心 西嶼鄉 92 二崁村 1鄰-6鄰 二崁社區活動中心"
2,729.513733,1133.071733,馬公市
2,776.685867,1133.071733,17
2,802.454933,1133.071733,"陽明里 1鄰-16鄰"
2,927.479067,1133.071733,澎湖縣身心障礙福利服務中心
2,1089.914933,1133.071733,"新設 湖西鄉 55 紅羅村 1鄰-12鄰 紅羅新社區活動中心 西嶼鄉 93 池東村 1鄰-13鄰 池東池西社區活動中心"
2,729.513733,1111.475067,馬公市
2,776.685867,1111.475067,18
2,802.454933,1111.475067,"陽明里 17鄰-28鄰 文光國中9年2班教室 湖西鄉 56 西溪村 1鄰-14鄰 西溪社區活動中心 西嶼鄉 94 池西村 1鄰-14鄰 池東國小自然課教室"
2,729.513733,1089.878533,馬公市
2,776.685867,1089.878533,19
2,802.454933,1089.878533,"重光里 1鄰-13鄰 重光社區活動中心 湖西鄉 57 成功村 1鄰-10鄰"
2,1333.322400,1089.878533,成功社區暨農漁民活動中心
2,1541.208533,1089.878533,"西嶼鄉 95 赤馬村 1鄰-15鄰"
2,1739.165867,1089.878533,赤馬社區暨農漁民活動中心
2,729.513733,1068.282000,馬公市
2,776.685867,1068.282000,20
2,802.454933,1068.282000,"西衛里 1鄰-9鄰 西衛社區活動中心南側 湖西鄉 58 東石村 1鄰-5鄰 東石村泰靈殿 西嶼鄉 96 內垵村 1鄰-18鄰"
2,1739.165867,1068.282000,內垵社區暨農漁民活動中心
2,729.513733,1046.685467,馬公市
2,776.685867,1046.685467,21
2,802.454933,1046.685467,"西衛里 10鄰-20鄰 西衛社區活動中心北側 湖西鄉 59 沙港村 1鄰-20鄰 沙港社區漁民活動中心 西嶼鄉 97 外垵村 1鄰-17鄰"
2,1739.165867,1046.685467,外垵社區暨農漁民活動中心
2,729.513733,1025.088933,馬公市
2,776.685867,1025.088933,22
2,802.454933,1025.088933,"西衛里 21鄰-30鄰 西衛宸威殿1樓會議室 湖西鄉 60 中西村 1鄰-7鄰 中西社區活動中心 西嶼鄉 98 外垵村 18鄰-35鄰 外垵國小視聽教室"
2,729.513733,1003.492400,馬公市
2,776.685867,1003.492400,23
2,802.454933,1003.492400,"西文里 1鄰-13鄰 西文社區活動中心北側 湖西鄉 61 鼎灣村 1鄰-6鄰 鼎灣社區活動中心 望安鄉 99 東安村 1鄰-11鄰 東安社區活動中心"
2,729.513733,981.895867,馬公市
2,776.685867,981.895867,24
2,802.454933,981.895867,"西文里 14鄰-24鄰 西文社區活動中心南側 湖西鄉 62 潭邊村 1鄰-6鄰 潭邊新社區活動中心 望安鄉 100 西安村 1鄰-12鄰 西安社區活動中心"
2,729.513733,960.299333,馬公市
2,776.685867,960.299333,25
2,802.454933,960.299333,"東文里 1鄰-12鄰 東文社區活動中心東側 湖西鄉 63 許家村 1鄰-6鄰 許家新社區活動中心 望安鄉 101 中社村 1鄰-20鄰 中社社區活動中心"
2,729.513733,938.702667,馬公市
2,776.685867,938.702667,26
2,802.454933,938.702667,"東文里 13鄰-18鄰 東文社區活動中心西側 湖西鄉 64 城北村 1鄰-8鄰 城北村民眾活動中心 望安鄉 102 水垵村 1鄰-20鄰 水垵社區活動中心"
2,729.513733,917.106133,馬公市
2,776.685867,917.106133,27
2,802.454933,917.106133,"案山里 1鄰-23鄰"
2,927.479067,917.106133,案山社區暨農漁民活動中心
2,1135.365067,917.106133,"湖西鄉 65 太武村 1鄰-4鄰 太武村民眾活動中心 望安鄉 103 將軍村 1鄰-7鄰 將軍候船室"
2,729.513733,895.509600,馬公市
2,776.685867,895.509600,28
2,802.454933,895.509600,"光華里 1鄰-15鄰 光華社區活動中心 湖西鄉 66 隘門村 1鄰-18鄰 隘門社區活動中心 望安鄉 104 將軍村 8鄰-21鄰 將軍社區活動中心"
2,729.513733,873.913067,馬公市
2,776.685867,873.913067,29
2,802.454933,873.913067,"前寮里 1鄰-8鄰 前寮社區活動中心 湖西鄉 67 林投村 1鄰-13鄰 林投社區活動中心 望安鄉 105 東吉村 1鄰-21鄰 原東吉國小教室"
2,729.513733,852.316533,馬公市
2,776.685867,852.316533,30
2,802.454933,852.316533,石泉里
2,847.252400,852.316533,1鄰-9鄰及17鄰
2,927.479067,852.316533,"石泉社區活動中心 湖西鄉 68 尖山村 1鄰-10鄰 尖山社區活動中心 望安鄉 106 東坪村 1鄰-9鄰 東嶼坪旅遊服務中心 新設"
2,729.513733,830.720000,馬公市
2,776.685867,830.720000,31
2,802.454933,830.720000,"石泉里 10鄰-16鄰 中正國民中學8年2班教室 新設 湖西鄉 69 龍門村 1鄰-10鄰 龍門社區活動中心 望安鄉 107 西坪村 1鄰-6鄰 西坪社區活動中心"
2,729.513733,809.123467,馬公市
2,776.685867,809.123467,32
2,802.454933,809.123467,"菜園里 1鄰-8鄰 菜園社區活動中心 湖西鄉 70 龍門村 11鄰-20鄰 原龍門村觀音宮 望安鄉 108 花嶼村 1鄰-8鄰"
2,1739.165867,809.123467,花嶼社區暨農漁民活動中心
2,1901.568533,809.123467,新設
2,729.513733,787.526800,馬公市
2,776.685867,787.526800,33
2,802.454933,787.526800,東衛里
2,847.252400,787.526800,1鄰-12鄰及20鄰
2,927.479067,787.526800,"東衛社區活動中心 湖西鄉 71 果葉村 1鄰-18鄰 果葉社區活動中心 七美鄉 109 東湖村 1鄰-10鄰"
2,1739.165867,787.526800,東湖社區暨農漁民活動中心
2,1901.568533,787.526800,新設
2,729.513733,765.930400,馬公市
2,776.685867,765.930400,34
2,802.454933,765.930400,東衛里
2,847.252400,765.930400,13鄰-19鄰及21鄰
2,927.479067,765.930400,"東衛國小四年級教室 新設 白沙鄉 72 中屯村 1鄰-11鄰"
2,1333.322400,765.930400,中屯社區活動中心（原祿館）
2,1541.208533,765.930400,"七美鄉 110 西湖村 1鄰-10鄰 西湖社區活動中心"
2,729.513733,744.333733,馬公市
2,776.685867,744.333733,35
2,802.454933,744.333733,"安宅里 1鄰-11鄰"
2,927.479067,744.333733,安宅社區暨農漁民活動中心
2,1135.365067,744.333733,"白沙鄉 73 講美村 1鄰-15鄰"
2,1333.322400,744.333733,講美社區暨漁民活動中心
2,1541.208533,744.333733,"七美鄉 111 中和村 1鄰-10鄰 中和社區活動中心"
2,729.513733,722.737200,馬公市
2,776.685867,722.737200,36
2,802.454933,722.737200,"興仁里 1鄰-14鄰 興仁社區活動中心 白沙鄉 74 城前村 1鄰-6鄰 城前社區活動中心 七美鄉 112 平和村 1鄰-10鄰 平和社區活動中心"
2,729.513733,701.140667,馬公市
2,776.685867,701.140667,37
2,802.454933,701.140667,"烏崁里 1鄰-13鄰 烏崁里民集會所 白沙鄉 75 鎮海村 1鄰-8鄰 鎮海社區活動中心 七美鄉 113 海豐村 1鄰-10鄰 海豐社區活動中心"
2,729.513733,679.835600,馬公市
2,776.685867,679.835600,38
2,802.454933,679.835600,"鐵線里 1鄰-7鄰"
2,927.479067,679.835600,鐵線社區暨農漁民活動中心
2,1135.365067,679.835600,"白沙鄉 76 港子村 1鄰-10鄰 港子社區暨漁民活動中心 七美鄉 114 南港村 1鄰-11鄰 七美鄉老人文康中心"
2,433.305067,1782.068667,
2,137.872000,1799.076400,
2,215.433067,1700.381467,（圈選圖樣依中央
2,215.433067,1682.781467,選舉委員會規定之
2,215.433067,1664.514800,圈選工具為
2,288.766400,1664.113733,準）
2,506.456667,1700.381467,（圈選圖樣依中央
2,506.456667,1682.781467,選舉委員會規定之
2,506.456667,1664.514800,圈選工具為
2,579.790000,1664.113733,準）
